0 0 0 2 3 0 9 76 0 0 0 0 0 0 62 2 5 0 0 0 0 0 0 22 0 4 2 2681 0 0 0 3 0 0 1 3 0 0 0 3 0 0 0 0 4 1 0 0 0 0 163 2 0 102 0 0 14 19 0 0 0 0 4 1 0 2 0 1 0 0 0 0 0 141 0 0 0 0 2 1 0 4 0 0 0 1 2 0 0 1 6 1 0 1 0 0 0 7 0 0
0 0 0 0 0 2 156 14 2 1 26 1171 0 0 0 13 0 0 6 1 1 0 0 0 0 7 8 0 0 0 1 0 0 348 3 0 916 4 192 5 0 0 1 3 52 0 0 1 57 1 52 0 7 0 0 0 9 0 121 22 5 0 0 0 95 12 0 1 29 0 0 1 13 26 32 0 49 395 3 0 33 0 5 0 0 34 3 58 30 3 2 0 0 0 0 9 0 0 16 8
2 0 8 0 0 2 18 0 5 1 0 0 6 1 0 0 5 0 0 1 1 7 0 0 4 2 1 24 0 0 1 0 4 2 0 1 3 282 202 0 1 1 0 0 15 2 0 0 0 1 5 4 0 0 1 14 0 21 1259 0 241 19 2 0 11 11 0 2 1 2 0 2 0 0 0 4 1 3 1 17 11 2 0 10 8 5 1 10 0 4 0 5 5 9 12 0 40 156 1 4
0 0 1 0 1 0 66 1 5 0 0 4 2 0 0 16 4 0 1 0 31 1 0 0 0 8 89 2 0 1 2 0 0 0 1 1 11 147 1 0 2 3 0 8 2 0 2 9 0 2 5 5 1 7 0 1 59 12 0 0 2 7 0 0 0 8 3 10 0 0 10 0 1 949 0 0 21 0 0 1 39 0 0 151 0 4 2 6 0 6 0 0 0 0 0 28 3 0 35 573
0 1 1 77 27 0 145 17 0 0 0 16 0 0 2 1 0 0 0 0 1 0 0 0 0 18 2 17 5 0 14 0 0 0 2 0 29 0 7 0 0 0 1 5 2 0 0 1 2 13 439 0 0 0 0 0 3 0 0 0 0 0 0 1 0 4 3 0 0 0 0 0 3 0 0 0 0 2 648 0 0 0 2 189 41 0 1 0 0 655 7 9 39 0 0 5 0 0 0 116
2 13 2 47 1 0 0 13 12 7 0 0 3 2 1 10 0 8 0 0 1 0 2 0 0 1 28 0 0 0 0 92 10 1 1 0 14 3 0 0 0 0 3 2 6 0 0 0 18 1 4 0 69 8 38 69 3 0 0 2 15 0 0 0 2 0 17 6 1 0 2 1 2 345 0 0 2 16 0 0 52 9 4 1 0 617 482 0 0 1 5 0 0 1 0 7 0 7 996 3
0 0 0 3 8 8 37 47 0 7 0 0 0 82 31 1 1 0 0 138 0 0 22 213 0 55 63 113 0 0 24 10 0 0 1 21 3 1 55 29 1 2 0 0 231 39 2 2 1 4 323 8 2 17 11 0 160 0 37 8 26 2 4 7 1 0 13 1 4 0 0 1 34 75 0 97 0 18 193 9 5 8 0 4 182 16 14 0 0 1 56 0 4 8 0 0 0 0 75 269
0 0 18 91 0 0 52 0 30 0 3 0 0 0 1 32 0 8 0 0 39 0 0 0 111 0 0 0 0 431 2 0 1 4 40 0 898 0 0 2 0 0 1 1 1 0 4 0 0 0 13 0 16 10 0 0 8 4 0 0 2 0 8 2 0 342 31 51 19 1 0 0 0 0 0 0 6 0 3 4 2 13 0 11 80 9 1 2 1 6 0 0 0 0 0 0 0 1 94 2
0 4 0 198 0 0 0 0 1 30 1 0 30 2 138 6 0 19 1 14 1 1 0 0 12 0 1 38 0 18 48 0 0 8 0 1 72 0 24 0 0 4 0 2 6 0 94 772 0 0 0 11 15 40 2 1 157 358 0 0 237 3 1 13 6 1 9 7 1 0 8 0 0 3 0 3 0 1 4 1 3 1 0 117 18 64 80 2 0 0 6 15 0 0 0 1 0 1 5 0
54 0 0 1 0 0 5 35 2 4 15 1 0 0 0 5 2 1 8 0 0 1 0 0 0 2 1 94 12 4 0 3 1059 0 2 1 25 1 7 1 1 0 0 33 10 14 0 3 1 19 3 0 0 29 27 0 192 1 10 0 10 0 317 0 0 8 1 956 0 201 52 4 1 0 0 0 2 0 89 0 3 0 3 0 1 1 20 5 3 0 4 0 23 0 2 0 0 1 0 31
2 1 0 51 0 0 96 2 0 1 42 0 1 0 0 0 0 0 0 31 4 1 0 0 2 7 1 0 8 1 0 0 1 0 0 3 327 2 0 0 3 0 0 24 2 0 46 0 0 0 0 0 0 44 25 1 4 0 2370 0 0 5 10 3 0 3 3 4 10 0 21 0 0 0 0 3 4 0 9 0 16 0 0 2 0 9 112 0 1 0 1 1 0 0 0 1 1 0 3 128
2 1 2 0 0 0 98 3 5 2 419 0 0 0 2 46 0 0 1 0 5 0 0 4 0 1 2 917 0 26 1 2 0 22 0 0 0 126 24 0 0 1 4 0 0 1 1 0 20 1 1 44 0 93 0 0 2 38 24 6 0 1 1 0 27 1 0 0 0 10 2 0 0 20 1 1 0 2 1 1 1 0 193 10 1 4 21 4 0 1 0 0 0 0 0 17 1 0 4 580
0 0 1 2 0 0 1 0 0 1 0 0 3 3 0 1 0 0 0 0 0 1 0 0 2 1 1 1 0 0 6 1 5 3 1 0 3 16 0 0 0 2 1 5 1 0 0 0 0 0 45 16 0 3 2 17 0 0 6 1 53 85 4 0 0 6 5 7 0 0 48 0 0 1526 0 4 0 0 1 11 2 0 0 88 0 2 7 0 0 6 1 0 0 5 0 1 0 0 68 386
1 0 0 0 3 0 1 4 0 337 11 0 1 3 3 18 5 0 0 445 9 13 0 3 2 520 10 7 38 1 3 1 1 7 2 0 3 4 2 0 0 1 13 5 1 13 6 1 16 56 279 242 1 4 7 1 92 0 24 1 25 17 5 0 34 0 0 0 0 1 1 2 7 46 0 0 2 158 7 0 78 0 3 683 3 75 431 1 2 0 12 1 10 6 4 31 0 0 12 3
2 0 1 0 3 1 109 0 0 1 1 6 0 0 1 316 24 0 0 58 0 0 0 11 0 51 9 0 0 4 0 0 0 3 113 0 15 0 3 5 0 2 0 0 884 0 0 11 0 66 0 17 1 135 9 0 57 11 1 0 2 1 0 1 0 0 1 1 0 0 5 0 0 117 0 1 2 18 43 7 15 1 13 1 0 1 4 231 1 0 0 4 12 0 7 0 0 3 11 405
0 0 2 6 1 0 10 2068 0 0 0 0 0 0 0 68 0 1 12 1 1 0 0 0 17 394 0 0 1 1 0 0 0 0 0 0 29 23 0 0 1 1 13 13 0 0 0 0 2 0 114 3 1 2 0 1 58 0 61 0 0 0 1 0 0 3 0 34 0 51 1 0 0 13 1 3 0 1 16 1 21 2 1 37 0 138 7 9 0 12 0 0 0 1 2 7 13 0 17 9
0 0 0 0 6 1 1498 0 10 8 0 0 8 0 0 6 0 0 1 1 12 0 0 5 1 6 0 2 16 9 1 0 0 1 4 0 242 0 0 0 0 0 9 833 2 0 3 2 1 0 1 0 1 0 8 0 1 0 7 0 3 0 0 0 0 1 1 0 1 0 30 0 5 0 0 1 0 11 12 37 0 17 2 0 3 2 22 0 4 1 7 7 0 0 0 0 0 0 300 23
1 0 0 0 8 3 2 0 17 0 0 0 3 0 17 25 8 0 0 0 43 0 0 4 0 0 0 30 1 0 5 0 0 174 1 0 0 33 0 0 0 3 0 0 3 0 0 7 7 1 7 0 1 2 0 0 0 206 134 0 4 0 0 5 129 0 0 0 0 1 65 0 0 1050 0 0 31 5 2 1 3 0 0 60 70 0 0 53 3 1 0 2 0 0 6 0 0 1 1 422
6 3 0 99 0 0 3 1 3 15 0 1 6 0 0 1 0 0 2 47 0 0 0 0 1 319 0 0 1 0 0 0 2 0 0 0 1386 9 0 0 0 0 1 533 5 0 0 7 0 2 17 0 0 8 5 28 13 0 0 0 137 0 1 2 0 1 0 147 2 4 2 0 0 10 1 47 0 0 7 12 309 0 0 0 0 4 2 0 1 49 0 0 8 1 0 1 2 4 2 0
0 0 0 1 0 0 6 0 0 1 2 1 1 0 1 5 0 0 1 0 0 0 2 0 0 0 0 8 6 0 1 0 0 3 1 0 2 540 0 2 0 4 0 10 9 0 13 0 0 1 67 1 0 0 4 6 0 0 1 1 11 2 0 0 0 21 1 13 19 0 78 3 0 284 0 1 56 0 0 0 10 0 0 17 0 22 0 33 0 0 1 0 3 10 0 3 2 0 0 2124
1 418 0 143 7 1 10 16 0 7 2 1 1 80 0 9 1 0 1 0 0 0 3 9 0 0 0 106 36 0 1 2 0 237 21 0 95 9 6 28 1 2 1 1 5 1 27 3 1 7 12 9 0 233 0 3 74 0 0 4 4 1 62 0 12 17 110 0 0 6 0 16 0 29 7 0 0 2 73 4 0 0 7 10 24 0 14 310 0 0 0 0 109 9 0 0 0 0 2 151
41 0 0 1 0 0 2 1 35 1 0 1 5 0 0 1 0 0 0 0 21 1 0 0 1 14 0 0 1 1 1 0 3 5 0 0 0 5 0 0 0 19 0 0 0 0 6 0 0 0 5 9 20 0 1 1 58 0 2 0 21 39 0 0 3 14 55 0 0 0 4 0 3 0 0 1 0 0 5 1 206 0 0 110 8 220 35 0 0 11 1 2 0 0 19 1 0 1022 825 69
0 0 8 288 3 0 1 11 0 0 0 11 1 0 0 0 2 12 0 0 1 0 0 0 10 3 0 234 0 21 27 0 11 4 2 0 110 0 19 1 0 0 0 0 5 1 1 0 0 45 10 0 4 3 2 0 71 0 2 0 14 1 0 1 0 118 1 0 0 45 0 1 23 54 1 0 3 0 146 2 5 0 0 31 36 24 15 16 0 8 3 751 0 0 1 191 1 0 3 18
0 0 0 5 0 3 0 0 1 9 3 1 3 3 2 0 0 1 3 0 0 0 1 0 163 0 0 694 5 1 0 3 39 71 0 0 5 70 0 1 0 2 0 0 2 18 0 0 0 0 185 0 9 0 0 0 1 0 0 0 341 7 0 1 1 0 0 0 0 1 0 1 11 0 9 0 1 0 10 3 158 3 0 4 11 21 2 0 1 0 3 138 2 0 0 0 1 138 63 0
0 0 0 56 0 0 5 0 0 0 0 0 0 2 2 36 5 1 0 2 0 0 2 3 0 0 3 2 0 0 0 32 2 0 0 0 3 0 0 0 8 88 0 0 1 128 3 0 0 6 4 0 0 50 2 0 267 0 12 0 64 0 10 1 2 0 1 8 0 11 1 0 1 1 0 14 0 3 450 9 0 0 0 11 37 0 21 5 3 1 0 0 0 0 1 0 0 1 0 646
0 0 0 4 0 0 1 1 7 0 1 0 3 0 0 2 0 0 0 0 25 0 0 0 1 15 0 1 0 3 1 6 0 0 1 5 0 0 0 0 1 0 0 0 0 0 23 0 0 1 228 12 0 4 0 0 28 1 0 0 0 0 22 0 1 2 1 2 0 0 0 0 0 1 0 0 0 5 1 1 0 0 0 2 0 2 1 0 1 0 0 0 0 0 0 0 0 0 9 2540
0 1 0 8 2 0 30 0 0 3 2 0 0 0 3 514 208 0 0 6 1 0 1 17 2 1 2 0 3 5 0 0 0 3 1 0 55 58 1 2 0 10 1 2 0 1 4 0 0 1 7 190 1 5 0 0 1 0 0 0 47 5 0 0 0 19 1 0 0 0 13 0 2 9 1 0 0 11 65 0 0 57 2 1594 0 26 3 0 1 3 6 0 0 0 0 4 0 0 73 771
3 0 0 1 0 0 0 0 0 0 0 0 9 1 2 1 0 3 0 0 2 0 2 0 0 0 0 2 0 0 0 2763 0 0 0 507 0 4 0 0 0 1 0 3 0 0 1 0 0 0 0 0 0 4 0 0 1 0 0 0 67 0 0 2 0 0 0 0 0 0 2 0 1 1 3 0 0 0 1 2 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 38
0 1 0 0 0 1 0 0 0 22 0 0 1 2 0 81 5 0 1 860 0 0 0 0 0 64 1 11 0 0 1 0 1 204 0 0 28 0 1 0 0 2 0 0 554 11 191 7 9 0 15 1 0 1 0 0 428 10 2 0 7 11 28 0 10 0 1 0 5 0 0 0 199 7 1 0 0 0 3 1 11 0 0 5 176 4 121 0 0 0 0 0 0 1 0 4 3 0 6 2
0 0 0 29 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 11 0 0 0 0 2196 0 1 1 0 0 0 0 0 0 0 0 0 0 0 233 2
0 0 9 558 0 0 89 1 3 0 0 0 6 0 0 0 479 0 0 0 0 0 0 4 0 0 0 16 0 7 10 0 3 66 136 8 81 106 16 1 0 5 0 0 99 0 1 21 3 3 0 1 0 1 0 0 0 0 26 0 4 7 29 0 189 678 78 0 25 1 5 4 2 0 0 0 7 2 3 9 1 3 3 31 40 0 1 208 6 4 0 15 2 4 10 2 2 0 14 1
0 0 1 17 0 0 9 5 0 0 0 5 429 0 10 61 37 121 0 1 0 6 0 1 4 0 7 10 30 0 0 31 211 0 1 20 1 16 1 0 8 2 1 3 542 90 2 4 0 5 0 0 1 2 12 2 2 2 150 0 45 0 0 3 71 0 0 0 0 39 7 0 24 10 0 96 1 1 34 4 23 0 0 30 0 22 14 0 0 0 4 1 1 0 5 7 0 0 7 0
0 0 0 0 0 0 1 0 0 2 1 1 3 3 6 0 60 1 1 50 0 2 0 0 0 0 9 1876 0 0 0 13 40 2 0 0 0 108 17 0 0 0 0 0 254 5 13 4 1 0 17 0 3 1 0 0 6 1 33 0 0 80 2 0 1 2 1 0 6 0 0 13 6 4 0 27 0 1 2 0 3 1 10 10 0 1 4 1 0 0 1 0 0 5 1 0 1 0 361 114
3 0 1 1625 4 22 1 0 17 3 0 0 0 0 2 83 0 0 0 0 0 0 0 175 442 0 3 300 0 10 0 12 0 0 1 0 0 3 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 37 1 1 1 77 6 0 0 0 0 206 2 0 0 14 0 0 0 2 3 352 0 0 2 5 0 3 7 2 0 1 0 2 3 15 7 24 0 4 0 1 0 0 0 9 95 0
0 4 3 23 0 0 0 0 0 1 0 0 43 2 2 1 79 9 0 2 5 8 0 7 0 0 1 0 0 0 0 0 1 30 1 6 2 1 1 0 0 1 0 0 516 8 0 70 5 6 0 46 1 27 0 0 66 0 0 0 9 2 0 0 1 0 33 0 0 1 12 1 910 0 0 1 2 12 7 0 3 29 4 4 9 7 182 0 1 0 3 1 1 0 0 18 0 0 29 0
0 0 2 4 0 6 3 0 0 0 0 1 0 0 0 2 0 0 1 0 0 0 2 0 0 0 8 135 0 0 47 3 1906 0 0 0 17 2 2 0 0 1 0 0 37 2 12 0 0 2 2 0 3 12 1 0 0 0 0 0 0 1 59 1 0 19 1 0 1 0 0 2 69 39 0 0 2 2 2 0 0 0 0 0 19 2 7 0 1 4 1 662 6 2 0 1 1 0 1 0
2 20 0 0 2 29 8 0 0 0 0 2 0 0 106 221 344 0 0 1 0 1 0 1 3 4 272 170 0 0 15 322 0 0 0 39 0 4 0 1 0 1 0 0 17 18 0 8 3 31 0 0 0 3 96 1 1 7 0 0 0 0 0 0 0 0 1 15 0 0 14 0 1 872 11 11 2 1 8 0 0 1 5 40 0 1 23 0 0 1 148 3 0 2 0 0 0 0 184 4
7 2 0 11 0 1 5 204 31 0 59 19 1 1 0 5 0 0 2 0 0 3 0 4 20 79 0 1 152 11 0 1 1 2 0 0 0 1 332 5 43 0 0 60 7 206 0 4 1 23 6 7 0 248 1 2 5 108 149 1 12 2 0 0 2 7 0 626 0 2 0 5 0 72 0 4 1 0 259 0 45 0 0 17 38 85 0 0 8 1 10 3 1 0 3 29 37 16 0 11
1 25 0 0 0 0 0 0 0 0 11 0 0 4 0 12 0 1 1 55 0 0 0 0 3 0 0 0 102 2 0 0 1 5 0 0 9 114 3 0 0 2 0 17 10 1 0 55 0 0 4 4 0 2 9 0 2 40 19 0 118 1 1 0 9 0 1 0 0 0 0 0 0 0 0 0 3 0 1 0 52 15 34 2240 2 41 86 0 0 1 0 0 2 1 0 0 3 0 1 2
0 2 1 0 0 0 2 0 1 0 0 0 1 0 1 7 0 0 0 0 0 0 4 0 1 0 0 0 0 3 0 0 3 0 0 27 3197 3 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 1 1 0 3 0 1 0 1 0 0 0 9 1 3 2 0 0 0 0 78 0 0 0 0 0 0 0 2 7 6 47 0 1 86 0 0 0 0 2 0 0 0 19 0 0 1 3
0 8 0 12 0 0 5 51 0 29 0 1 22 0 0 0 1 0 0 4 0 0 0 1 0 7 0 0 141 1 0 0 0 1 0 0 209 46 1 0 0 0 0 33 0 1 4 36 0 0 9 19 0 3 3 2 6 8 0 0 56 3 7 0 2 35 31 0 23 0 12 0 0 0 0 0 0 5 137 0 2 3 0 239 6 4 6 0 2 10 3 0 6 0 1 0 9 0 15 2017
3 0 33 1 0 0 590 144 0 1 0 0 0 0 0 0 1 1 0 0 0 0 2 8 0 4 4 1233 10 1 0 86 25 12 0 0 122 155 16 0 0 1 6 0 1 4 0 0 0 1 330 0 0 304 0 0 8 5 2 0 18 3 13 3 3 0 9 11 0 0 0 1 2 1 0 0 3 0 48 1 141 0 3 1 0 5 150 1 0 0 3 1 4 5 0 1 3 1 8 0
0 0 67 18 0 9 0 0 0 6 3 0 0 0 3 24 13 6 1 11 29 3 0 0 16 56 1 22 0 0 639 10 0 353 0 0 141 1 54 0 3 0 1 15 83 10 0 2 128 7 28 48 0 146 9 1 1 0 0 68 108 5 0 11 0 4 3 0 2 0 0 1 0 5 0 5 11 1 2 2 30 0 0 2 0 193 2 0 0 0 293 2 0 0 0 63 0 0 89 4
0 1252 0 2 1 5 2 0 3 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 1 0 1 0 4 0 0 2 2 0 1 1 97 3 1 0 0 1 32 1 4 1 5 0 0 0 3 1 2 5 2 0 2 1 0 0 0 3 0 1 0 24 0 2 0 0 0 1 0 2 0 0 0 0 3 9 7 0 0 1 1 92 3 0 0 0 1 1 0 5 0 0 1 0 0 0
0 0 0 11 0 0 3 0 7 1 0 0 4 0 0 9 75 0 0 6 16 1 38 0 68 0 1 0 0 0 21 57 1 38 0 4 0 0 1 0 0 5 0 0 0 0 0 0 1 1 0 37 0 18 10 0 1399 0 4 1 3 0 0 1 0 0 0 1 0 70 0 0 6 25 0 8 0 1 1 196 6 10 0 1 17 5 4 4 0 0 0 0 0 1 0 1 0 0 144 72
0 0 564 21 0 0 0 0 9 3 0 0 2 0 0 5 2 10 187 1 0 0 1 0 1 0 1 1 0 0 70 0 72 120 0 0 41 3 2 0 0 9 0 1 758 14 0 1 0 8 0 0 3 0 0 0 0 0 52 0 6 6 0 0 18 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 4 1 1 47 1 199 31 0 0 1 0 90 1 0 29 14 951 2 20 0
0 0 0 0 0 0 4 676 0 0 8 0 0 1 0 0 0 1 0 0 0 0 3 0 0 0 17 119 0 1 3 2 0 7 0 6 3 29 1 0 0 0 0 0 0 0 1 0 0 0 1356 0 1 325 0 0 24 0 10 0 0 30 11 0 0 2 84 0 3 0 0 48 5 1 2 1 1 0 5 3 4 1 8 1 2 4 220 0 0 0 1 2 0 6 0 0 0 1 10 1
1 5 2 146 0 0 5 0 92 13 23 0 6 15 1 82 0 1 19 2 2 1 0 2 5 2 0 7 0 3 2 13 0 0 0 30 1 46 0 3 2 0 0 1 27 4 93 1 0 0 0 1 0 10 721 57 40 11 13 0 42 0 77 0 0 0 36 62 1 6 14 0 30 7 0 57 2 8 11 2 3 11 0 16 1 22 196 5 11 0 2 1 9 109 1 0 1 10 22 1
0 2335 0 0 0 0 0 0 0 0 6 0 0 0 1 13 1 0 0 1 0 0 0 0 0 0 19 71 0 0 0 2 0 0 0 0 0 0 1 3 0 0 3 0 9 11 0 0 0 0 0 0 0 10 1 0 0 3 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 0 0 0 0 0 26 0
29 8 270 4 0 4 4 0 20 3 24 1 0 6 5 464 0 0 0 0 0 0 0 45 31 0 13 50 0 0 108 7 0 15 0 65 3 5 8 6 0 5 1 0 81 0 0 0 1 1 0 1 0 3 133 25 0 77 89 0 1 0 0 0 4 0 1 16 0 0 6 1 70 1 0 0 1 12 2 0 4 0 15 145 0 1 50 656 30 7 0 6 6 513 2 0 0 0 44 0
0 1 8 17 11 0 2 2 3 17 0 0 0 2 0 1 0 0 26 0 0 3 206 1 45 0 42 104 0 0 5 207 5 1 21 1 4 272 15 0 2 8 0 0 4 0 0 0 0 20 0 34 2 754 0 45 3 0 1 5 4 0 0 0 1 74 2 0 0 0 1 0 0 1 5 0 87 3 0 3 16 1 0 1 0 560 42 0 0 0 30 13 0 0 57 12 202 0 5 9
0 0 0 2 4 2 26 0 6 6 4 76 3 5 3 226 3 0 1 0 0 0 0 0 6 44 0 2 84 26 1 0 0 11 0 0 168 128 0 0 0 3 9 0 0 0 0 176 1 10 509 0 2 1 7 0 3 445 4 0 558 11 2 2 6 2 3 0 0 17 0 0 59 0 0 0 2 5 10 0 56 0 0 54 6 4 67 21 0 62 26 3 17 0 25 1 0 2 2 3
0 0 0 0 0 0 13 114 0 1 0 0 1 0 0 0 0 0 0 379 8 0 0 0 6 800 0 29 604 0 0 0 2 2 1 0 5 58 1 0 0 1 0 16 0 0 40 0 0 0 5 2 0 0 0 1 2 1 483 0 22 12 0 0 14 34 0 0 1 0 0 0 0 0 0 0 0 0 23 1 9 1 0 56 4 215 21 3 1 0 0 0 0 1 0 4 2 0 20 91
6 2 0 6 3 3 6 181 1 6 1 0 0 0 0 295 0 0 7 90 2 2 2 1 84 1843 1 0 10 1 0 0 0 4 0 0 50 26 0 2 0 0 0 62 0 0 0 0 8 0 115 90 0 11 103 2 21 1 17 10 90 0 0 0 10 0 0 0 0 3 3 0 0 2 0 0 0 1 0 12 44 95 1 214 0 16 7 5 0 3 0 0 1 5 0 0 0 1 11 39
3 0 0 0 0 1 0 0 0 12 2 12 113 0 0 0 5 0 0 4 0 0 0 0 0 0 0 0 0 6 4 0 0 3 0 1 14 27 9 0 0 1 0 0 11 0 1 1 1 3 13 0 0 2 4 0 843 1710 4 2 15 6 0 0 8 1 0 2 291 0 0 21 0 1 1 41 0 0 0 4 1 0 0 4 2 0 8 22 0 0 0 0 0 0 23 0 1 0 0 6
6 0 0 0 0 0 0 0 0 22 0 1 0 4 0 1 0 0 0 1527 0 0 0 0 1 1 1 0 5 0 0 0 41 37 0 0 0 12 0 0 0 0 0 0 8 1 0 0 0 1 0 0 0 0 0 0 3 0 318 0 3 5 0 0 0 0 0 0 0 0 0 5 0 0 0 1 3 0 0 0 31 1 0 3 1 0 1 2 1 0 0 1 0 1 0 0 0 0 113 0
0 5 0 0 0 0 172 0 0 0 0 1 0 0 0 0 229 0 0 0 0 0 0 0 0 0 2 295 0 4 0 0 3 0 18 8 137 0 0 64 0 0 1 1 126 1 0 0 1 4 4 1 1 1 0 0 7 0 0 0 101 16 0 0 0 315 58 0 0 2 3 1 0 0 1 0 0 0 20 0 0 52 1 0 6 108 9 2 0 0 0 0 0 0 0 0 0 0 41 153
0 0 2 0 0 0 5 0 1 0 1 10 0 0 0 101 29 0 1 24 0 0 0 0 33 0 1 73 0 4 1 0 2 1 0 0 55 2 0 8 0 2 0 0 1 20 5 0 0 18 0 0 0 0 1 0 1488 1 10 2 0 2 13 0 1 53 0 1 0 79 0 6 0 0 1 3 0 0 0 3 2 0 0 0 633 0 2 48 0 0 0 0 0 0 136 0 0 0 3 26
2 0 0 9 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 163 0 0 0 2 0 0 1 4 90 2 0 0 0 0 4 23 0 0 1 0 0 0 70 2 0 0 0 0 1 0 0 1 2 2 1 1 0 259 2 0 1 7 15 0 1 16 0 0 0 0 2 2 0 3 0 16 0 4 0 0 1 0 0 0 0 0 0 1 0 0 3 2129
10 45 2 5 0 2 0 2 1 0 17 8 162 0 47 16 36 1 52 0 17 0 0 0 23 1 0 92 14 5 374 43 9 10 0 0 3 42 5 5 1 0 0 0 9 1 74 1 11 97 97 7 5 23 2 1 150 0 7 253 12 3 24 88 0 45 0 2 22 51 6 225 58 31 15 68 0 2 2 50 259 9 0 0 15 15 11 15 0 10 0 14 34 0 5 2 1 7 57 15
1 2 0 0 0 12 5 77 0 36 0 14 0 1 0 6 0 0 21 12 0 1 0 1 0 0 13 84 0 0 0 2 8 2 0 23 81 2 158 0 0 0 4 413 181 24 0 0 592 60 14 1 0 13 0 1 1 0 0 0 3 5 0 0 0 1441 0 11 6 0 9 0 2 3 11 1 1 26 171 0 1 1 18 0 0 4 7 6 0 0 20 0 18 0 0 0 36 0 69 0
13 2 6 925 0 3 0 4 0 3 0 0 0 0 0 0 0 0 4 1 0 0 0 1 76 0 0 292 1 0 0 24 10 3 0 2 6 284 0 0 0 0 0 7 18 5 0 2 1 0 0 0 2 1 1 1 1 0 2 0 31 1 2 1 2 3 0 3 1 8 0 0 0 1 0 1 0 1 7 6 15 0 0 997 0 142 8 2 1 16 0 0 3 1 0 7 23 0 20 1
4 0 0 4 0 0 32 0 0 0 0 1 10 0 0 2 0 0 1 5 7 0 0 6 2 24 0 0 0 0 2 29 0 0 0 0 262 23 0 0 0 0 0 2 1 0 6 0 0 0 30 0 0 0 2 0 16 0 1 11 1413 7 0 0 0 53 0 0 3 0 3 1 0 0 1 49 0 1 28 2 24 1 1 0 0 381 8 0 0 1 0 0 0 0 0 7 0 0 6 30
0 0 7 2 0 0 0 2139 0 0 8 11 1 0 0 0 0 1 125 0 0 0 0 0 1 0 0 9 11 0 0 13 0 6 0 0 12 7 1 0 0 0 0 20 4 0 0 0 0 17 1 0 0 8 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 1 0 0 4 0 0 0 0 0 7 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 23 0 0 0
0 0 0 14 0 1 2 0 2 38 0 0 179 1 6 8 0 0 0 0 7 1 0 0 0 1 1 0 1 0 1 7 0 0 0 2 0 11 0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 1 9 35 0 16 0 0 1 0 7 0 0 0 18 11 0 0 0 0 0 1565 0 0 19 1 0 0 94 0 0 0 0 0 6 0 0 1 3 0 0 0 0 0 0 6 10 0
14 0 0 3 76 1 35 0 11 1 0 0 0 29 1 0 1 0 0 0 0 0 0 10 0 0 2 0 0 0 4 0 1 6 56 0 0 876 0 0 0 3 0 0 0 0 0 0 0 0 0 2 5 1 0 1 0 16 1461 0 2 8 0 0 4 0 19 1 0 0 10 1 1 108 1 0 1 44 0 0 2 6 0 1 1 27 3 0 0 1 0 2 0 128 2 0 0 10 1 121
0 0 0 1 0 0 0 3 0 18 0 0 0 0 7 4 35 0 0 2 0 4 0 0 1 35 0 2 0 0 2 0 0 16 0 0 5 1 2 14 1 0 0 153 170 0 0 2 1 2 3 1 0 2 2 0 240 0 0 2 3 1 0 0 0 0 1 72 0 0 0 0 0 44 0 17 0 0 9 1 1 0 0 5 34 0 1 121 0 0 0 0 0 1 1 0 0 0 1576 0
1 8 0 1 1 0 26 0 0 22 23 0 1 0 2 1 1 0 0 1 2 9 0 94 186 0 0 1 29 0 0 21 0 11 0 0 4 56 31 0 4 0 0 2 4 1 4 0 1 3 1 0 0 657 0 0 0 945 56 1 19 79 1 2 2 258 0 0 3 1 0 0 0 5 0 1 0 2 6 1 147 0 7 2 1 66 20 0 0 0 11 3 0 0 0 0 4 1 0 0
0 5 0 0 4 0 71 25 0 0 375 1 0 0 0 1 0 0 0 0 0 0 0 0 0 6 0 36 0 5 1 1 0 7 5 133 1106 0 0 1 0 0 4 0 0 0 25 0 0 0 674 2 0 3 33 0 7 0 0 5 0 2 0 0 0 11 0 1 1 4 0 0 1 39 0 0 0 1 6 27 1 0 40 0 0 0 44 113 2 0 2 7 66 15 0 0 0 0 0 1
