1 1 29 6 1 0 4 1 0 0 41 2 4 21 0 1 1486 0 27 18 0 0 0 5 0 1 27 0 0 32 717 5 1 1 0 1 0 0 0 20 0 0 7 1 1 0 0 0 119 106 1 8 4 0 0 1 0 321 6 0 6 0 34 1 2 1 4 0 0 5 4 11 0 1 1 7 0 0 0 1 5 4 2 10 0 1 0 0 0 0 0 17 0 2 0 0 28 0 0 0
1 0 0 69 0 1 5 2 19 1 0 0 0 5 60 1 52 22 0 182 0 10 0 6 0 0 16 170 7 36 4 0 15 28 227 19 101 3 1 55 0 31 27 0 0 1 0 3 87 13 0 0 0 2 327 0 30 15 112 10 0 0 0 1 468 1 0 0 7 81 0 0 0 19 2 0 3 0 8 1 2 0 42 22 1 1 298 1 0 2 0 0 66 116 2 3 0 0 2 1
3 19 1 826 3 27 1 9 62 0 2 3 6 3 0 1 25 0 1 15 0 19 1 2 0 178 0 0 1 131 22 4 529 0 1 0 0 52 0 0 26 34 4 1 0 0 0 0 2 2 2 6 3 0 3 1 0 0 0 1 3 1 177 0 1 7 8 0 0 2 1 3 0 12 0 28 0 0 0 4 0 0 136 2 0 0 0 36 424 0 0 0 55 0 0 0 0 1 1 5
5 0 0 11 0 2 0 1 0 0 2 1 0 1 0 0 32 0 0 222 1 0 1 2 0 1 0 689 0 0 0 0 26 5 2 0 669 0 0 0 2 0 2 0 0 0 0 0 27 1 0 0 71 1 0 0 6 360 0 0 0 3 261 4 0 0 1 0 0 7 0 0 1 0 0 0 0 108 0 0 0 0 1 2 0 0 0 9 0 0 0 1 8 0 0 1 0 0 0 2
16 0 1 2 0 1 0 0 0 0 0 0 0 0 3 0 1 0 0 0 2 0 0 0 0 0 0 2 0 0 2 0 28 0 1 0 50 0 0 38 0 6 0 0 0 0 0 0 0 7 1 0 1 0 1252 12 0 0 0 0 0 0 0 0 3 0 0 0 0 12 0 57 0 0 0 0 0 0 5 0 61 0 1 4 0 0 3 0 0 2 0 1 0 55 0 0 0 0 0 0
5 3 5 1537 1 52 0 0 0 2 1 22 3 683 0 0 22 0 0 1 4 0 0 0 0 11 0 32 0 0 22 9 0 0 14 4 24 2 20 16 8 4 0 31 9 5 5 0 0 6 1 4 11 1 2 0 0 8 4 7 10 2 126 4 5 3 327 3 14 127 17 5 8 0 0 16 0 44 1 7 0 26 3 161 0 11 0 4 0 1 0 0 1 1 12 0 1 0 52 176
0 0 0 19 0 1 1 1 6 38 1 4 77 8 0 0 1146 7 0 6 1 1 2 1 0 15 6 73 0 8 3 1 1 5 4 1 168 0 0 248 2 69 0 0 0 18 2 3 0 167 2 71 0 2 64 0 0 21 1 0 26 92 0 0 0 4 89 4 0 8 3 0 7 0 1 1 1 1 5 2 87 0 6 1 1 33 6 0 11 0 0 2 0 9 23 1 0 5 5 33
2 38 1 7 0 2 0 0 47 613 3 1 0 183 18 0 0 1 0 0 0 44 7 0 0 0 40 2 2 40 10 3 6 0 27 20 424 55 0 140 1 70 0 0 0 1 0 9 0 4 0 0 0 5 0 0 0 14 235 0 0 5 9 4 0 21 8 71 0 1 14 3 2 0 4 2 0 0 38 23 40 0 49 1 0 128 24 0 1 0 67 57 0 0 0 0 3 23 1 2
3 1 0 7 5 0 0 9 0 1 26 0 7 2 31 0 10 4 0 8 0 10 3 5 0 0 7 45 0 0 133 8 1052 0 0 84 79 0 0 15 0 54 0 5 10 1 0 1 0 2 5 10 50 1 0 2 1 3 0 1 0 0 355 0 0 942 0 0 8 2 2 3 0 2 1 1 0 0 1 1 2 0 1 1 0 0 75 0 2 0 0 0 3 0 0 0 0 3 1 0
1 1 0 0 4 17 6 0 10 0 23 3 8 55 0 6 807 0 0 43 15 0 0 1 1 10 8 3 0 0 4 0 33 0 11 0 8 0 0 837 0 19 7 1 0 24 0 9 4 769 22 17 0 0 1 0 7 8 1 0 0 57 0 0 0 2 0 5 2 1 0 17 0 0 3 1 2 8 0 0 0 0 247 2 1 0 116 0 0 1 0 0 0 0 1 0 0 0 36 0
1 189 0 1 1 11 2 0 0 6 0 13 0 56 0 4 146 0 2 63 0 5 4 0 0 0 0 10 5 386 0 0 1 0 5 2 418 16 12 91 0 0 148 3 0 1 5 4 2 97 13 0 1 0 0 0 14 11 98 1 0 1 1 0 0 1 0 2 108 37 0 0 0 0 2 0 2 0 0 0 0 0 26 29 0 2 22 24 0 7 1 0 0 7 0 0 16 0 16 2
37 15 1 32 78 5 1 0 9 0 22 0 0 2 1 44 0 3 0 5 2 0 1 2 2 27 1 7 0 0 50 2 27 5 5 64 2 0 0 5 10 15 0 3 0 0 0 13 0 72 0 7 0 1 0 1 1 10 99 0 3 2 0 32 2 0 1 36 0 1 6 0 2 38 2 6 6 8 0 0 34 1 1 13 47 3 2 12 0 2 1 1503 4 0 0 0 5 0 0 0
0 0 15 4 0 1 0 0 0 0 0 0 0 0 0 41 8 0 0 2921 0 2 0 0 0 0 15 0 0 0 0 0 0 0 1 0 17 0 0 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 10 1 0 0 0 0 0 0 1 1 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 148 0 0 0 0 0 3 0 0 0 0 0 0 1
106 68 92 0 97 6 1 0 4 4 1 30 4 4 0 0 3 1 0 7 3 178 1 0 24 0 0 0 0 0 5 30 1046 0 0 63 338 0 78 0 26 0 2 0 0 8 0 3 12 544 1 4 7 6 17 7 0 10 10 39 2 121 4 0 48 32 58 2 8 1 0 2 0 40 20 6 0 1 0 14 137 0 0 110 1 3 48 3 9 1 2 5 9 2 0 0 0 4 0 3
18 0 1 0 0 0 0 3 9 1 0 0 0 0 0 0 153 0 0 1210 20 17 0 0 47 5 8 2 2 0 261 4 46 2 8 0 18 0 0 2 0 73 4 0 0 0 0 0 0 0 1 2 0 0 0 0 0 19 1 0 0 0 114 2 0 0 0 2 4 2 0 0 1 3 0 0 0 0 58 1 3 0 0 13 1 0 0 0 2 0 0 0 0 4 0 2 0 8 0 0
432 0 0 32 6 4 1 0 78 0 0 0 0 0 0 1 45 4 0 9 0 3 0 0 1 1 3 1 1 0 5 0 1647 0 2 3 0 1 0 0 0 285 6 0 0 0 0 2 0 0 0 0 0 0 8 0 2 0 11 0 0 2 0 1 0 0 0 1 0 0 6 0 1 28 0 0 3 3 274 0 2 0 25 25 18 0 3 10 3 0 0 114 0 15 0 1 1 0 1 0
32 1 2 4 7 50 0 5 13 137 14 3 0 10 7 0 0 1 1 60 0 2 0 0 1 93 0 2 3 6 413 21 129 0 0 4 5 6 17 290 3 10 0 0 0 1 0 2 3 85 0 0 0 0 13 9 0 14 13 1 0 1 412 17 0 20 11 2 0 3 3 22 0 0 2 6 2 1 0 27 19 0 18 36 3 0 6 0 5 0 2 152 0 0 0 0 93 13 1 1
6 0 1 0 0 0 0 0 1 0 0 9 0 0 0 0 32 0 0 3 0 0 0 0 0 0 0 0 0 0 6 1 1 1 0 0 2918 0 0 13 1 18 1 0 1 2 0 0 2 62 0 1 0 6 2 1 0 1 1 0 1 0 3 0 0 0 0 0 13 7 0 0 0 0 1 0 0 1 1 1 0 0 0 27 0 0 23 0 0 1 0 0 0 0 0 0 0 0 0 0
1 0 0 6 7 0 4 0 0 1 1 2 0 0 22 5 55 0 2 1 117 1 5 0 1 1 4 40 2 4 1 0 29 0 12 31 20 0 1 1287 4 17 3 2 1 6 0 3 1 383 11 0 0 11 1 1 29 7 3 0 0 32 0 0 1 0 0 0 1 4 6 0 0 0 20 0 5 0 2 9 112 0 7 28 0 12 7 19 2 7 11 0 0 53 0 0 3 0 43 0
0 3 3 0 1 0 1 1 0 0 0 0 0 1071 0 0 9 1 0 7 0 0 0 1 0 0 0 1943 7 1 2 0 4 0 1 0 0 3 0 71 0 0 0 2 0 0 0 1 1 0 0 0 2 0 60 0 2 1 0 0 0 0 3 17 0 0 0 1 0 1 0 0 0 0 0 1 0 0 15 0 0 0 1 0 0 2 0 0 0 0 4 0 0 1 0 0 8 0 0 0
129 0 0 8 0 13 2 0 0 0 16 4 3 0 1 3 55 0 0 371 1 0 0 0 23 4 1 1 0 5 87 28 0 6 1459 4 10 0 0 5 0 0 14 62 0 6 0 0 1 340 7 8 1 4 14 88 0 67 18 2 0 18 0 0 6 21 1 1 7 1 0 12 0 347 11 1 0 35 0 0 0 13 0 3 2 0 1 0 0 4 10 2 34 1 0 0 0 0 0 2
0 1 1 1263 0 2 0 0 0 41 0 13 0 1 169 0 3 3 0 0 0 3 0 0 3 0 0 0 0 0 3 0 638 0 0 9 14 1 0 45 1 0 0 0 2 1 0 5 0 33 0 3 80 241 0 2 0 327 2 0 0 0 157 0 5 5 3 2 13 1 0 5 0 107 0 0 0 1 7 6 32 0 0 107 0 1 107 0 0 0 0 4 0 1 163 1 0 109 0 8
45 3 0 756 6 88 7 0 0 17 0 0 10 715 0 0 13 0 0 5 0 0 1 0 5 1 0 166 8 18 1 0 372 0 2 0 0 8 1 8 0 2 2 403 0 57 0 20 2 15 0 0 0 0 3 3 1 67 70 9 2 0 0 1 5 0 0 3 1 3 211 11 15 25 0 13 0 3 0 0 0 22 15 7 13 1 0 0 5 1 3 0 2 0 1 1 0 4 155 25
13 1 0 3 13 0 0 1 0 1 0 12 0 7 0 1 1 0 1 4 0 0 0 0 2 1 2 0 1 0 24 0 133 1 0 14 0 0 1 2609 0 15 0 36 0 0 0 0 0 97 4 0 0 4 0 0 0 0 0 0 0 2 0 0 0 2 8 1 8 0 31 1 0 0 1 0 0 0 86 0 21 0 0 22 0 0 2 0 0 0 0 9 0 15 0 2 3 0 1 0
17 1 41 1407 0 9 0 0 0 37 0 7 1 77 88 0 250 0 2 6 0 1 13 2 7 0 0 0 0 12 3 0 36 0 0 0 161 2 4 3 0 1 37 0 16 8 1 0 5 7 0 7 5 0 4 0 0 4 0 6 2 330 1 1 56 0 1 0 347 10 0 37 0 61 48 1 0 0 1 7 5 4 0 1 0 0 120 9 103 3 12 0 30 184 1 0 1 2 1 5
2 0 0 155 0 34 0 0 0 0 14 2 1 7 105 0 1 0 0 1914 0 0 0 12 1 6 0 0 2 7 0 0 12 0 8 1 74 0 0 0 0 4 12 1 1 0 0 0 1 77 0 538 13 1 0 8 0 2 2 3 0 37 37 2 9 4 0 0 8 2 1 0 0 0 3 7 0 0 0 0 1 0 0 4 2 0 57 0 0 41 0 0 1 0 3 0 0 0 0 0
10 0 0 1 18 60 1 0 1 1 3 0 0 32 1 0 15 12 0 12 0 0 0 1 1 14 0 13 1 0 7 5 328 17 0 5 0 0 6 1 3 14 22 0 0 0 0 556 0 0 0 0 0 0 0 0 0 33 67 0 0 0 19 9 0 0 2 163 0 0 210 0 49 82 2 0 1 3 259 179 11 0 6 940 0 5 0 0 0 0 5 0 27 0 53 76 2 11 19 7
1 0 1 3 1 1 2 0 1 0 31 1 0 0 39 0 4 0 0 1 1 40 1 1 0 4 8 1 25 3 1 0 4 3 2815 2 2 0 1 470 0 10 0 143 0 0 0 0 0 6 2 0 2 40 0 0 2 0 25 14 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 11 0 0 0 1 2 0 0 15 1 3 0 6 0 11 0 1 0 0
4 3 2 9 0 560 0 0 2 23 3 4 0 109 0 0 43 14 0 85 0 0 1 16 32 0 1 3 1 11 14 0 14 19 0 77 1 64 5 0 1 1 59 2 13 0 4 0 47 7 1 0 1 0 0 0 1 17 2 1 3 0 1031 38 75 8 13 53 0 0 5 0 4 1 0 1 0 2 17 24 7 0 7 37 0 9 0 3 0 0 30 8 0 0 125 2 14 0 7 2
0 3 1 28 0 0 0 0 1 0 0 23 1 83 0 0 0 0 0 0 2 0 0 1 0 0 0 0 1 0 2 0 21 0 12 0 2180 13 0 28 0 5 0 7 0 0 0 0 0 4 1 291 0 1 0 0 0 151 0 0 0 0 9 0 0 0 2 0 1 0 0 0 1 1 0 0 0 0 0 1 5 2 1 0 0 0 2 0 0 0 2 0 0 0 0 0 0 16 0 0
0 0 0 9 0 2 1 0 0 5 1 0 0 0 207 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 28 0 0 0 0 0 0 0 1 0 1 2 0 61 0 0 1 1 0 0 0 1 89 0 0 1 0 0 3 2 0 0 0 0 0 10 0 0 0 0 0 0 0 1 0 0 0 16 0 0 2750 1 0 0 0 0 1 0 1 0 0 0 0 0
36 0 8 194 3 14 0 0 0 0 9 1 0 0 0 86 18 0 2 306 4 0 0 0 2 2 0 62 2 1 2 0 14 0 52 3 1 0 0 47 0 9 0 49 13 0 0 24 1 4 0 0 0 0 3 1 15 2 748 0 0 1 0 0 5 0 1 0 0 661 0 4 0 3 0 1 19 0 0 1 0 120 1 2 8 2 22 2 3 12 1 9 3 11 0 1 12 2 0 0
12 7 13 7 5 21 0 0 1 1 6 7 3 1 0 2 5 0 0 2775 3 5 0 1 4 0 0 0 2 20 80 42 24 1 2 6 26 0 0 15 2 50 1 0 0 4 0 0 0 0 0 11 0 0 0 6 0 45 69 2 3 0 3 2 117 0 31 0 0 1 36 0 0 1 0 21 0 5 0 1 16 75 2 9 2 3 0 0 1 7 4 2 2 0 1 18 7 1 3 8
0 0 0 0 0 0 0 1 0 0 2 3 0 24 0 0 2 0 0 3 0 0 0 0 0 0 0 1 0 2 16 2 1 0 1 1 1 1 0 2692 0 4 1 0 0 0 0 0 0 0 0 73 0 5 0 1 0 2 0 0 0 0 48 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0
1 2 29 55 0 10 0 0 0 0 2 12 4 0 0 1 7 0 1 306 0 5 0 0 0 0 1 0 88 0 96 0 11 5 3 0 0 4 0 0 2 3 0 0 25 0 0 0 50 0 1 0 0 0 4 0 0 0 1 0 1 0 3 0 1 5 1 0 0 37 0 7 0 233 0 0 2 0 0 0 0 1422 3 0 0 0 34 1 0 1 0 7 0 17 4 135 1 1 0 3
56 144 0 33 15 84 3 1 0 0 1 0 0 137 0 43 0 0 151 786 2 0 1 15 0 0 2 0 84 14 158 0 1 9 16 126 0 6 4 783 0 3 1 16 1 0 1 0 1 0 2 0 0 0 0 2 18 4 11 0 8 0 0 10 0 20 29 3 0 1 0 2 0 6 0 0 0 1 0 1 68 20 7 0 0 10 0 2 0 10 49 531 0 0 0 63 6 0 3 0
253 0 1 30 4 1 1 0 1 0 1 241 9 1 0 2 68 0 0 235 5 0 2 32 0 16 7 80 0 0 19 0 991 0 2 0 148 0 1 9 14 26 0 3 0 1 0 0 39 2 25 12 6 0 2 5 70 114 1 1 0 5 0 1 0 0 2 10 30 49 4 0 2 0 39 7 0 0 0 0 26 7 3 2 0 4 42 1 0 52 1 1 0 19 46 2 4 0 168 0
235 1 0 197 15 0 0 0 0 2 29 23 18 39 0 0 0 0 0 69 3 0 2 19 0 1 0 38 3 0 16 1 72 0 0 111 0 0 0 0 1 0 0 56 3 0 9 12 8 118 2 92 7 166 10 9 1 2 22 10 0 5 0 0 31 1 7 0 53 3 6 0 0 36 16 5 0 1 2 9 0 31 1 33 0 0 41 2 0 0 0 0 27 28 989 0 0 4 0 2
4 16 0 0 0 23 5 0 79 0 4 5 0 1 4 2 23 41 21 5 4 26 0 0 22 1 11 8 20 2 99 1 347 23 34 35 0 5 1 69 0 85 10 3 0 0 3 81 0 13 0 3 2 0 406 1 0 43 10 98 0 0 117 38 13 0 0 23 298 1 1 0 0 111 6 0 0 0 1 0 39 0 5 6 132 1 3 0 0 0 1 185 0 1 5 4 2 3 6 1
8 0 1 0 0 36 0 0 2 0 0 0 0 4 0 0 6 1 99 43 0 0 0 0 2 2 1 212 1 16 0 45 0 16 56 0 1 0 0 1 1 29 8 0 0 0 0 0 19 2 0 5 1 2 0 0 0 3 3 0 0 2 1 0 0 1 1 0 0 0 0 0 4 0 0 0 1 0 0 0 2 0 0 30 0 0 0 0 0 2 0 2203 0 0 1 13 0 0 4 0
4 5 0 0 0 6 0 1 148 0 57 0 0 0 0 0 0 3 0 0 0 4 0 1 2 3 0 2 0 10 32 3 14 221 2 531 0 0 9 5 2 25 0 0 0 0 0 7 0 10 0 0 0 0 50 0 0 0 24 0 51 1 176 10 0 11 0 388 0 0 17 0 8 0 0 0 0 0 1 0 41 0 593 1 4 2 0 4 14 0 0 400 0 0 10 8 0 0 6 0
119 0 4 18 9 3 0 0 0 0 4 2 1 0 0 8 6 1 7 15 4 0 145 1 0 16 6 0 0 0 10 120 51 1 3 3 129 0 3 23 2 1 66 73 37 5 0 0 12 694 172 18 0 1 10 1 1 1 289 1 0 0 1 34 2 0 48 0 0 721 0 193 0 4 0 0 1 28 4 3 31 0 6 24 0 6 14 88 0 1 1 11 9 1 0 0 1 0 0 0
0 0 0 5 0 1 0 0 0 0 0 1 1 0 0 0 0 18 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265 0 0 0 0 0 0 0 0 0 0 0 0 2525 0 126 21 58 12 66 0 54 2 0 0 19 8 0 10 0 0 0 0 4 0 1 0 0 0 1 0 2 0 0 2 0 0 0 0 0 0 0 0 4 1 90 0 0 2 0 0 0 0 0
40 48 52 36 6 21 1 1 28 6 22 0 0 34 5 0 11 2 0 6 0 2 0 0 8 0 0 75 3 3 0 8 206 0 1 0 1 1 0 850 0 0 0 0 0 0 1 2 2 69 0 0 2 149 5 5 0 331 129 0 0 1 16 0 0 9 6 1 9 0 1 0 0 7 0 0 0 1 3 0 14 5 0 224 2 0 331 0 0 4 0 701 47 0 0 11 1 25 1 1
0 0 0 0 0 0 1 1 1 0 20 4 15 0 0 0 35 0 27 300 3 1 0 3 0 4 1 0 15 0 37 0 0 0 3 165 0 0 0 35 0 0 0 0 0 0 1 1 0 3 0 1834 1 0 0 1 0 0 6 0 5 0 0 0 0 0 0 0 35 1 0 0 0 0 0 0 0 0 0 0 0 275 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
8 1 0 0 52 5 0 0 2 0 2 11 2 2 1 0 22 0 0 1 0 1 1 0 0 18 0 6 0 0 86 0 948 0 0 2 24 1 0 1 0 313 1 0 0 628 0 1 0 2 0 5 1 0 6 8 18 75 0 1 0 0 154 0 1 0 24 0 0 1 4 4 0 0 4 0 1 70 0 1 1 2 1 15 15 0 4 0 0 0 1 0 2 1 1 0 0 15 0 1
37 5 0 1 83 14 0 0 18 0 41 0 0 0 3 1 0 1 0 3 0 0 0 0 0 0 0 2 9 0 5 0 916 0 0 11 0 0 0 0 0 721 0 0 0 2 1 0 0 0 0 4 0 29 10 2 0 0 18 0 0 0 6 0 0 0 0 4 16 0 7 0 0 50 2 1 12 0 0 0 46 60 0 3 27 0 16 0 0 3 0 2 1 0 3 0 0 3 0 0
34 1 0 14 0 6 0 2 1 0 0 0 0 0 0 1 1 0 0 50 1 0 0 0 261 1360 0 5 4 75 6 0 0 0 40 0 15 1 0 0 1 2 0 0 11 0 0 0 0 756 0 0 6 0 4 355 157 2 7 0 2 33 31 0 0 0 0 0 0 10 0 0 0 0 0 0 3 14 5 0 0 0 46 0 1 7 0 0 37 6 4 1 0 1 0 0 0 1 1 0
1 11 1 1 0 23 0 0 0 3 5 2 0 0 263 1 5 35 0 0 0 1 0 14 0 0 1 0 1 0 0 0 1 0 715 10 9 0 6 57 0 7 0 4 0 0 0 1 0 9 0 0 0 20 0 0 0 1 6 16 0 2 1 2 63 6 0 1 1526 1 0 0 0 5 0 0 0 0 15 8 17 0 0 3 6 0 116 0 0 0 1 0 0 0 4 0 0 0 0 0
70 4 0 2 0 14 0 0 4 4 3 0 0 0 21 1 0 0 0 0 0 14 0 3 1298 0 0 0 8 1 0 0 10 3 283 3 1 6 7 19 0 18 0 5 0 0 0 3 0 160 0 0 1 419 0 5 0 1 169 1 0 12 2 0 0 16 0 2 2 0 9 0 0 0 0 0 0 0 20 0 1 0 3 102 0 0 8 0 0 0 0 28 0 1 0 1 0 5 0 0
51 3 0 17 3 0 0 0 6 0 0 0 0 110 6 10 0 0 0 3 0 0 1 4 0 78 0 132 1 0 1 1 7 0 2 0 6 0 61 3 0 0 2 0 6 0 475 65 1 80 112 1 0 1 1204 2 44 5 5 0 12 93 0 7 3 0 0 0 0 93 3 0 1 1 16 2 24 0 1 165 14 0 13 30 1 0 8 0 9 12 1 0 0 21 16 0 0 0 14 0
45 3 25 28 16 8 1 3 6 1 6 3 1 0 0 0 17 0 1 38 4 286 0 4 0 2 5 10 0 3 5 0 435 2 19 9 68 1 0 5 0 37 10 1 0 0 3 11 38 5 5 1 4 0 3 2 33 2 80 5 20 0 0 1 52 0 0 7 51 0 1 2 0 0 4 14 3 1 0 1 0 15 2 13 44 0 26 0 76 9 0 0 3 1625 2 0 0 5 2 0
4 17 42 148 7 43 4 0 59 15 5 0 0 476 3 0 254 3 3 237 0 3 0 1 2 8 6 1 1 29 189 0 38 0 67 7 166 0 0 307 7 19 40 0 17 2 4 2 0 12 40 4 1 89 2 0 0 15 53 0 1 11 1 0 0 2 43 0 5 3 0 0 0 20 0 0 1 0 13 1 193 0 0 42 0 7 191 14 0 2 2 2 67 0 1 5 2 55 23 6
95 57 0 33 1 0 0 0 28 0 0 0 8 5 7 0 0 0 10 0 0 1 2 1199 3 0 0 21 67 0 2 0 72 0 1 3 72 0 10 4 0 2 0 5 0 0 36 24 0 3 242 3 7 0 1 9 5 9 1 3 6 12 0 2 1 1 9 9 82 0 0 0 0 0 13 1 0 0 2 203 15 0 2 5 0 12 388 0 0 26 116 0 0 0 2 0 1 0 0 1
1 0 3 0 0 0 1 0 9 0 0 33 0 33 0 0 17 0 1 1 5 1 6 2 0 0 0 70 0 0 0 0 0 0 25 0 229 0 0 20 0 14 4 0 0 0 0 12 81 2 5 0 0 0 16 0 2330 45 0 0 137 0 0 0 0 0 0 0 0 0 0 1 0 0 14 0 0 1 0 1 6 0 13 0 1 1 9 0 0 3 0 0 0 30 0 0 0 0 18 0
14 11 1 12 0 1 0 27 13 4 4 2 0 0 0 0 0 17 0 3 2 326 0 0 0 247 0 12 0 1 6 557 0 0 68 3 74 13 0 9 10 13 0 0 0 0 0 0 2 9 27 0 7 0 41 51 1 54 139 0 1 0 16 0 0 15 5 0 0 1 1 42 0 0 0 0 0 0 0 0 2 17 0 1 0 1 26 0 0 7 0 0 0 0 0 4 0 1 18 0
34 1 0 0 0 2 5 0 1 0 0 3 1 58 0 9 23 1 0 36 0 0 2 0 0 0 6 272 0 2 39 68 1 12 102 0 9 0 0 1881 0 6 6 5 0 26 0 0 4 5 0 0 0 5 11 1 3 37 45 0 1 0 603 1 1 1 25 0 2 8 53 0 0 7 39 0 5 37 2 0 9 0 1 4 0 0 1 0 0 0 21 0 1 0 0 0 0 0 3 33
12 0 118 6 146 3 5 0 24 0 0 0 4 27 0 37 51 0 31 408 0 1 0 0 2 10 0 17 0 2 87 73 26 0 0 1 3 0 0 16 8 28 1 1 0 2 52 0 0 3 5 53 0 0 12 18 31 2 32 0 7 2 4 0 11 6 651 0 0 61 2 0 0 0 0 0 0 1 0 4 754 0 6 45 0 0 127 0 0 2 0 461 4 10 2 0 0 0 1 43
3 0 0 0 0 3 2 3 1 0 28 1 0 0 25 1 5 0 38 459 0 0 0 3 0 0 0 12 4 0 12 0 42 0 0 30 417 0 0 7 0 7 0 0 0 0 3 1 10 0 0 0 0 0 0 0 2 139 722 0 0 6 0 1 39 0 0 18 0 0 0 1 0 0 2 0 3 0 0 5 1 0 76 76 0 1 0 2 0 0 28 1 0 0 54 0 1 0 0 0
3 1 83 2 0 874 0 1 0 0 11 5 0 8 0 4 1 0 54 100 31 258 0 23 0 25 0 0 53 4 0 0 6 0 41 5 65 1 0 0 7 12 16 0 0 1 0 0 10 3 0 0 3 0 3 4 1 1241 28 5 7 0 0 0 292 0 0 15 1 22 0 24 0 1 1 2 34 1 0 5 153 179 3 1 21 14 5 0 0 172 57 4 0 6 0 0 1 26 0 4
16 0 0 2 161 2 0 0 0 0 0 0 0 3 0 4 57 0 0 33 6 9 0 1 7 9 0 150 1 2 0 0 7 0 110 6 0 0 0 6 1 66 11 1 0 14 9 0 0 39 1 4 1 0 10 41 1 0 4 0 0 27 541 1 22 6 2 0 4 193 125 0 0 0 38 1 0 2185 18 1 2 0 15 124 0 13 0 32 1 0 3 1 0 12 0 0 0 0 9 1
0 0 7 59 0 16 13 0 0 3 3 292 0 146 0 0 32 2 0 0 1 0 6 0 0 0 0 2 0 0 3 0 0 5 0 22 0 0 39 370 1 0 2 2 0 0 69 6 1 787 0 22 0 10 2 1 0 6 4 1 7 50 0 17 19 3 1 6 74 4 16 0 0 0 178 1 0 3 2 5 0 0 0 201 0 23 1 4 0 0 2 2 0 0 48 0 0 0 1 0
32 15 0 10 2 275 2 0 0 5 0 4 0 0 6 3 10 1 12 0 3 1 0 1 0 0 0 0 15 31 0 1 27 3 360 0 65 22 16 13 2 6 344 8 4 9 0 23 64 124 2 0 0 187 1 1 21 0 10 0 0 0 0 0 0 42 0 0 0 13 11 0 0 1 0 0 3 0 30 2 635 0 0 195 0 0 3 0 0 35 4 0 8 246 0 2 3 0 22 0
2 649 0 39 2 1 21 0 6 0 3 0 0 0 0 1 40 1 0 0 0 0 0 0 0 3 0 806 8 1 3 0 0 0 17 0 1 3 0 18 2 5 14 12 12 0 0 35 8 5 13 0 0 4 2 3 49 4 3 0 4 0 2 3 0 1 0 0 0 0 4 2 0 0 0 0 0 0 4 3 1 2 454 136 0 0 1 0 1 0 0 80 0 48 1 6 4 0 2 0
20 4 0 5 1 0 0 0 2 22 1 0 0 0 42 0 0 0 881 2 0 0 0 282 2 1 0 18 22 90 1 1 5 46 11 348 1 2 3 14 1 7 0 0 0 0 0 17 1 14 2 0 1 45 0 1 7 76 70 0 0 1 6 0 0 9 1 7 1 0 33 0 152 3 0 0 0 0 4 79 4 3 7 27 0 0 0 0 0 0 0 1 0 89 2 24 0 200 0 0
0 1 3 0 0 1 0 0 0 1 20 0 0 18 2 0 17 0 45 14 0 551 0 1 0 0 1 13 14 0 0 0 1 0 1547 2 0 1 0 8 0 0 0 0 1 0 0 0 2 0 49 0 0 0 0 0 0 0 3 0 0 1 0 0 0 47 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 4 0 0 0 0 4 0 2 5 0 0 1 1 0
11 0 1 46 0 1 3 0 12 2 13 3 0 0 3 60 17 0 1 11 1 0 0 0 3 1 20 40 1 0 71 0 2324 0 0 11 0 0 0 16 0 30 0 6 0 2 2 6 0 2 0 0 0 3 3 0 0 5 1 0 0 1 0 0 0 1 9 21 0 0 5 3 6 53 1 0 1 0 0 1 5 55 0 8 18 1 114 0 0 0 0 0 0 7 5 7 0 6 7 0
1 1 3 40 1 2 0 0 7 0 0 10 0 0 0 0 10 0 1 3 0 3 0 0 12 3 1 69 0 0 37 0 1 0 1 0 1 0 0 12 0 1 0 0 0 129 1 0 0 1610 24 0 2 146 37 22 0 1 19 1 4 5 1 0 0 0 0 1 1 4 0 1 0 8 8 0 0 1 2 3 7 0 0 15 0 0 18 1 0 3 0 13 0 4 0 0 0 2 0 0
0 10 52 6 6 0 0 0 9 0 0 3 0 8 5 10 11 0 0 1271 0 0 8 5 0 20 0 0 3 3 153 0 4 1 0 0 52 0 1 0 0 0 5 13 0 0 0 5 2 38 20 1 70 19 0 0 1 8 34 2 38 1 28 7 0 0 2 6 0 0 1 120 0 0 0 2 2 0 0 195 197 0 226 29 0 3 4 6 0 0 2 0 0 35 2 0 0 0 0 0
