0 0 1 1 3 0 0 1 51 37 0 0 6 10 92 0 0 0 199 114 16 3 0 10 0 0 0 80 0 3 0 0 13 0 0 0 0 90 0 20 0 0 1103 0 1 5 0 126 102 4 1 1 2 0 0 2 13 0 264 3 0 0 161 1 0 0 0 0 0 1 4 0 0 0 0 0 3 0 0 26 15 77 3 0 3 2 14 7 0 10 1 25 4 0 1 8 1 0 5 0
0 3 1 0 0 0 1 1 2 0 1 0 0 0 0 0 0 6 0 70 3 0 0 0 0 0 0 518 79 0 1 0 9 0 0 0 0 1507 0 0 0 2 64 0 2 57 0 6 1 0 7 11 0 0 0 1 2 0 2 0 1 4 1 0 0 20 16 0 0 0 0 39 0 0 0 0 18 0 0 0 66 3 12 0 1 2 0 2 1 126 24 1 267 2 1 0 160 1 0 0
0 3 0 5 1 1 3 0 0 0 6 17 3 6 0 30 1 3 4 20 2 1 2 1 0 0 8 1 0 0 3 0 0 0 0 0 4 0 0 0 5 14 0 1 7 0 0 15 3 0 0 10 3 672 2 0 1 1 2 12 0 0 42 1 0 0 1 3 22 3 0 2 0 2 0 0 0 1 1 0 886 7 2 4 1 1 1 16 4 0 0 0 40 15 2 0 0 0 985 2
0 0 0 0 0 1 35 1 732 0 0 3 0 13 1 2 1 0 1 118 0 0 0 0 0 0 0 0 29 0 3 0 14 0 1 6 43 0 0 0 0 0 6 0 5 618 8 3 2 4 23 17 2 4 0 3 55 0 0 0 8 0 22 0 0 0 0 0 0 9 2 0 0 19 0 0 0 0 1 5 109 0 3 0 35 2 0 49 0 22 0 40 6 1 0 89 6 0 0 0
0 0 0 112 0 0 0 2 240 3 0 7 7 3 33 0 59 776 3 6 30 3 0 3 5 0 0 0 153 0 0 0 8 1 5 0 28 0 0 4 0 3 3 10 6 2 0 1 7 14 1 1 0 9 6 0 0 1 1 0 0 0 13 2 0 66 0 2 6 0 0 0 0 0 0 6 11 0 0 12 23 0 0 6 1 84 0 12 0 4 403 0 3 126 49 824 0 0 0 0
0 0 34 0 0 2 2 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 2 0 0 2108 0 0 2 0 0 59 0 1 0 0 0 0 0 0 3 13 0 0 1 0 47 0 11 0 161 0 1 0 9 0 0 0 1 0 0 0 1 0 0 0 10 0 1 0 3 0 0 0 0 2 0 0 0 49 9 0 0 0 0 0 40 109 0 0 58 0 0 2 0
6 0 3 4 6 1 1 0 0 0 6 0 4 0 1 0 2 7 0 26 0 12 0 1 1 1 8 7 5 0 174 0 0 0 5 2 0 0 3 0 0 4 4 0 0 2 0 0 25 0 54 54 4 0 0 0 0 5 2 2 3 2 9 7 21 0 0 0 0 0 0 2 0 2537 0 8 1 2 0 0 13 1 10 0 19 2 7 11 14 1 0 31 10 74 0 13 0 0 60 0
0 0 459 0 2 0 19 0 1 1 0 2 8 0 7 0 0 8 3 35 0 1 0 44 0 1 0 2 0 0 89 24 0 1 11 0 11 3 1 0 0 4 169 4 1 4 0 0 220 1 290 9 4 3 129 0 3 0 120 12 0 0 792 0 4 1 0 3 0 12 1 4 0 73 1 3 15 6 0 10 29 2 9 0 2 20 1 2 0 0 0 420 0 2 2 445 1 7 0 0
1 0 0 9 0 6 21 0 0 8 0 0 0 0 0 2 8 11 1 1325 0 0 0 13 0 0 12 130 4 0 9 0 1 0 1 0 547 0 0 0 4 3 0 8 12 1 0 0 7 0 1 0 1 226 6 3 0 2 21 7 30 4 25 0 0 2 0 1 1 42 216 9 1 52 0 13 0 0 17 1 1 3 3 1 3 0 1 187 9 81 2 1 2 5 0 1 0 2 0 0
0 0 78 0 3 0 2 0 0 0 0 1 3 0 4 0 24 2 5 0 0 1 4 12 0 0 1 27 0 8 122 1 0 0 0 0 4 0 0 0 3 37 12 6 0 1136 16 2 0 0 0 2 6 7 0 0 9 16 20 1 0 218 1027 0 0 20 0 1 0 1 27 113 4 0 0 0 0 0 0 1 41 19 63 0 0 19 231 14 0 1 0 262 0 0 2 45 12 0 1 1
0 4 8 2 30 0 13 27 627 4 1 30 9 34 1 59 16 269 0 1 21 304 2 0 501 18 0 3 15 7 144 0 1 3 0 3 31 17 1 1 0 18 26 4 3 23 0 1 16 0 0 0 0 10 0 21 0 39 92 161 1 1 44 6 1 11 0 5 4 369 0 1 0 1 6 143 14 0 0 392 64 134 0 0 0 38 3 71 9 3 3 18 118 3 4 8 0 50 6 0
0 2 20 3 0 0 1 1 0 0 0 2 0 0 1 3 0 1448 0 46 7 0 3 1 5 31 1 19 6 0 1 6 1 0 0 1 84 2 0 0 1 1 151 3 2 6 4 1 60 0 36 0 83 147 0 0 0 19 4 1 0 0 3 0 0 0 0 0 8 2 1 1 5 0 0 0 1 1 5 6 2 0 1 37 0 0 17 28 3 2 0 3 0 2 0 71 0 1 0 0
2 1 0 34 0 1 0 93 0 0 0 8 4 0 722 0 1 171 37 4 0 1 1 122 3 0 0 12 0 6 5 3 2 16 1 17 99 1 0 0 57 2 33 0 0 4 3 51 0 0 3 22 1 15 3 5 17 55 4 1 0 37 86 3 0 7 0 1 2 59 34 2 29 0 0 35 3 0 1 1 35 21 4 0 0 3 100 159 3 0 0 1 152 2 18 376 3 0 129 3
64 3 0 3 12 54 35 0 1 1 38 4 1 0 3 3 18 51 5 5 0 0 2 0 26 23 1 3 4 42 20 0 0 84 8 2 16 0 36 2 11 9 3 14 0 0 5 6 692 134 0 0 20 88 0 52 0 1 28 209 0 1 693 20 7 0 0 110 0 17 0 8 95 44 0 46 8 0 1 12 11 32 11 11 585 18 0 1 29 12 0 7 105 12 2 136 341 3 33 6
4 4 0 6 0 0 0 0 81 6 0 2 0 0 90 1 4 33 20 2 0 6 0 36 0 0 1 8 2 0 2 9 2 7 0 0 12 2 1 4 0 27 56 291 0 149 0 2 8 1 0 0 0 0 0 0 1 1 13 0 0 0 490 1 5 0 0 0 2 27 0 0 12 113 1 7 1 0 0 1 103 0 0 0 21 112 1 33 0 0 1 1 0 7 16 1135 0 0 0 1
0 0 20 0 0 4 10 0 24 0 0 0 8 5 5 0 26 23 275 2 1 0 0 0 2 19 1 34 2 2 75 0 0 2 4 5 1 108 20 1 0 0 90 1 5 0 1 0 923 1 2 0 193 114 0 2 0 0 5 1 0 107 0 2 4 0 3 9 0 12 0 1 0 277 0 0 2 0 23 32 1 2 106 0 55 0 3 16 0 0 2 7 3 0 0 29 0 0 1 16
0 31 93 0 0 16 72 203 17 1 9 40 0 3 3 25 2 10 64 7 216 5 10 9 4 25 0 3 19 5 13 6 0 0 1 0 19 1 0 0 1 30 38 5 1 61 2 72 10 0 27 8 5 77 2 9 146 2 4 168 6 2 276 0 0 0 28 2 4 81 5 1 0 0 0 45 0 18 8 8 470 38 8 5 0 0 0 60 3 0 0 189 105 0 5 56 14 10 3 0
0 1 0 1 0 0 534 0 5 9 0 1 0 0 0 5 23 1 0 16 0 0 0 1 0 3 0 0 11 2 1 0 0 0 0 1 11 1 0 0 0 3 32 0 0 0 0 3 8 4 0 0 0 1 0 47 0 0 197 5 11 0 8 2 0 1 0 3 0 1503 0 0 0 23 0 29 0 0 2 444 0 2 9 1 159 1 0 4 5 0 0 5 2 0 0 2 34 9 0 1
0 2 0 0 1 79 18 20 0 2 0 11 2 0 37 81 13 500 1 50 5 0 4 31 1 43 0 22 1 1 0 10 19 3 0 0 51 4 1 0 0 1 177 2 16 1 1 5 0 1 111 2 0 2 0 7 0 0 1326 0 3 3 130 7 0 0 1 3 0 3 1 11 7 0 0 10 3 1 17 5 12 5 62 18 0 2 4 3 0 4 10 0 21 0 99 21 107 1 8 2
9 2 0 2 0 0 1 0 3 0 0 0 2 0 1 0 2 11 0 31 0 0 0 0 1 1 0 53 2 0 4 0 11 0 0 0 0 96 0 0 0 0 33 0 0 0 0 2 36 4 18 0 0 110 1442 0 0 1 153 1 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 1 4 1 2 42 0 5 0 0 0 0 0 3 0 0 0 0 21 2 0 1 557 3 0 0
0 0 0 0 0 1 1 0 0 3 0 10 2 1 20 29 1 3 90 0 0 0 0 1 0 0 2 18 0 0 0 7 3 2 0 10 12 0 3 0 14 6 39 0 0 542 7 1 0 15 56 10 177 4 1 0 15 1 169 7 0 1 19 0 0 0 0 0 1 0 0 0 0 5 2 0 0 0 0 8 1419 0 27 0 0 4 2 0 1 4 0 2 45 4 4 736 0 4 4 1
1 0 1 0 0 0 4 3 9 0 0 0 0 0 0 0 5 1988 0 3 1 0 0 8 5 1 0 60 0 0 2 53 0 0 2 3 1 3 0 0 0 0 2 0 1 3 0 0 6 0 0 0 0 5 0 1 0 0 52 3 25 2 0 0 0 0 1 0 0 0 0 0 0 0 0 5 0 0 67 1 4 1 0 0 11 6 33 4 2 0 28 0 2 0 2 1 38 0 0 0
16 11 0 1 0 0 1085 0 0 1 12 8 1 0 1 1 42 233 0 2 1 1 0 3 0 9 28 1 6 14 4 1 0 1 4 3 1 1 0 2 2 3 1 173 0 0 0 0 1 0 2 0 0 3 304 0 0 0 42 1 3 0 1 3 0 103 0 1 0 0 0 0 0 102 4 323 1 0 1 41 2 4 3 2 37 2 0 0 6 0 105 1 31 361 0 1 0 2 8 0
2 0 0 2 1 9 4 2 10 0 0 7 20 25 13 0 0 25 97 64 1 0 0 13 3 0 0 0 17 13 37 0 7 0 0 2 3 15 0 0 4 46 25 0 0 1 3 63 2 0 10 9 17 18 1 1 2 12 1 0 0 20 572 0 3 28 4 58 2 1 194 0 0 59 1 8 2 0 0 65 80 29 26 0 5 51 0 8 13 0 0 1 61 1 4 3 60 2 5 0
0 0 0 0 0 5 1 0 0 5 4 0 0 0 0 0 0 5 4 22 7 0 0 0 0 0 2 1 2 0 0 1 0 0 0 0 4 0 1 0 0 0 121 36 0 109 0 0 5 0 0 0 11 0 0 0 2 8 106 3 0 0 2002 0 5 0 0 0 0 0 0 77 0 0 0 4 1 0 0 0 479 1 8 0 1 0 2 0 0 0 0 2 0 80 1 16 12 0 31 0
5 0 0 0 2 5 178 3 0 0 2 7 0 0 12 4 654 21 0 1 1 0 0 1 10 34 10 7 0 3 41 73 3 1 41 1 402 0 11 35 11 4 36 17 20 8 5 0 1 1 2 128 46 66 3 2 4 1 9 67 5 62 0 7 2 2 1 0 0 0 124 7 0 3 142 37 4 4 12 0 23 1 4 0 446 3 2 3 4 39 0 6 88 48 2 56 36 1 0 11
0 2 0 0 1 8 42 0 2 40 0 239 0 0 2 3 2001 144 15 0 49 0 1 48 0 3 0 0 3 0 0 0 0 1 0 3 4 1 1 2 0 5 37 23 3 0 49 7 0 0 1 3 0 58 0 5 0 0 5 1 0 13 8 1 0 1 26 2 0 0 85 0 0 0 0 3 0 0 27 11 3 16 19 0 1 0 22 32 6 8 0 1 0 1 16 1 68 0 0 0
6 2 2 3 0 0 2 0 7 0 0 2 0 0 62 0 1 7 25 1 0 0 1 1 2 0 48 25 0 8 20 1 0 3 0 54 12 0 13 0 32 3 1 1 0 320 2 0 207 8 4 2 36 9 3 1 1 0 3 0 0 7 31 16 1 0 0 3 2 0 0 3 102 317 0 5 1 0 5 0 168 1 6 0 15 4 22 49 4 0 0 20 14 0 1 324 1 0 905 1
0 5 3 2 1 0 3 2 13 0 10 2 1 0 0 0 0 6 0 167 0 2 0 10 4 0 1 12 3 0 2051 0 0 0 0 3 151 1 1 0 0 1 6 4 0 79 2 0 1 0 5 2 0 206 0 9 8 5 0 3 0 51 2 0 0 0 27 2 2 1 0 62 0 0 0 8 32 0 3 1 11 0 2 8 0 7 0 0 0 12 0 0 10 4 4 134 0 0 1 5
0 37 721 0 0 0 17 0 1 0 2 15 0 0 5 0 1 62 0 28 1 0 0 10 0 10 0 0 209 0 2 2 0 3 0 0 7 55 44 0 0 3 81 2 0 308 175 0 2 0 15 9 7 0 0 1 3 0 2 0 0 2 24 0 1 21 25 2 1 0 0 31 5 0 0 0 117 30 0 5 126 1 3 9 1 7 0 0 5 15 2 5 0 4 3 23 1 0 0 0
586 43 0 3 0 0 249 0 43 0 19 18 1 0 26 0 0 0 0 8 0 1 0 0 14 0 170 2 2 17 32 0 4 0 161 0 1 0 0 0 0 1 0 61 0 4 4 4 2 0 1467 0 2 1 49 6 0 0 0 0 1 5 0 1 0 6 0 5 4 0 0 1 9 0 0 1 6 1 24 0 139 0 0 0 0 0 0 13 0 0 16 107 136 2 2 36 1 1 212 7
82 3 0 17 13 1 26 0 9 58 0 7 0 36 15 1 0 59 0 18 0 1 9 0 0 8 0 0 266 0 21 0 21 0 32 0 6 98 19 0 1 8 31 41 0 22 0 0 364 1 11 7 7 1755 98 0 0 0 0 0 1 3 0 0 4 5 12 9 10 0 0 1 46 90 0 3 42 0 8 0 143 6 4 3 0 0 13 0 1 0 8 45 26 1 0 2 0 18 3 3
22 1 5 5 0 0 0 1 6 0 0 1 0 0 4 3 0 347 0 1 18 4 19 34 0 119 0 5 12 0 0 185 0 0 2 2 83 0 0 0 0 1 338 4 3 477 0 2 4 1 8 0 0 0 0 1 49 0 327 0 6 7 0 0 0 0 1 0 0 0 8 0 7 0 9 37 18 0 14 9 9 0 0 89 1 1 0 0 4 0 14 2 0 0 0 14 76 0 0 0
0 21 0 3 2 1 0 0 43 0 13 0 0 0 0 3 5 48 4 4 8 0 0 0 0 4 0 175 22 0 2 0 2 0 1 0 0 9 0 86 3 14 39 289 5 11 0 0 23 8 0 3 0 0 42 0 0 3 1 1000 2 0 12 16 15 0 2 0 0 0 0 3 0 138 0 2 2 0 0 9 5 2 75 1 3 9 1 8 1 0 0 1 142 481 26 23 25 0 0 0
2 0 13 3 0 1 2 0 12 6 0 2 1 0 1 0 3 8 2 71 48 0 2 1 1 31 0 189 0 1 7 3 2 0 18 1 10 9 0 2 0 0 2 2 2 66 10 1 246 1 1 194 10 13 1 44 2 0 44 2 29 2 0 0 1 4 0 2 11 22 7 2 22 47 1 8 18 1 0 3 3 22 158 18 2 0 310 983 5 32 0 104 17 0 0 13 0 7 4 0
3 54 184 0 0 0 7 0 14 0 0 0 1 5 0 7 0 46 0 7 1 0 5 4 0 11 47 259 0 1 1043 0 0 0 0 0 14 38 3 0 11 0 4 111 0 14 0 0 55 0 1 4 0 0 5 6 1 3 1 15 20 19 0 2 0 0 0 3 7 52 11 4 58 192 0 11 69 0 4 11 74 9 87 44 0 4 1 0 2 0 0 46 3 17 2 21 0 3 53 0
739 67 2 0 1 1 0 0 8 0 0 1 0 3 39 4 0 14 0 3 0 0 0 1 0 107 13 4 0 0 4 7 1 22 1 0 9 1 3 0 3 6 0 1 0 2 0 0 115 64 40 12 7 9 68 3 1 1 3 1 2 13 1 0 0 3 0 40 3 39 16 1 185 1285 1 33 38 0 2 2 34 0 11 0 1 0 8 10 2 8 0 112 1 0 0 10 0 5 8 0
0 0 2 0 0 3 233 0 0 0 3 0 0 22 3 1 2 35 17 0 0 16 12 3 0 1 1 104 0 1 521 0 0 0 2 2 9 0 3 0 6 0 38 0 0 0 79 98 9 0 0 6 61 455 0 0 13 1 11 0 0 35 76 4 0 0 0 1 1 14 0 1 12 6 0 0 46 6 25 0 55 36 24 12 0 0 1 3 1 11 3 10 0 0 7 0 0 2 112 0
1 0 0 0 0 0 4 0 0 0 0 0 4 0 8 0 0 65 7 453 1 0 1 13 10 0 0 8 5 1 211 0 4 0 1 0 3 0 1 0 0 4 0 3 1 0 0 0 0 6 0 0 0 3 1 0 0 0 18 4 0 0 29 0 6 1 12 5 0 0 7 1 0 0 0 0 206 6 0 6 1810 3 5 0 0 1 147 0 0 0 1 1 6 0 0 1 591 2 0 0
6 1 14 0 89 0 246 0 1 0 0 49 5 1 8 1 381 17 1 5 0 12 0 5 0 35 0 0 11 1 0 9 6 2 13 12 11 2 30 1 0 112 2 0 0 0 188 0 2 310 2 2 0 3 0 241 14 0 1 23 1 145 71 0 8 11 4 3 0 0 0 0 0 1 0 39 2 1 79 128 241 1 19 13 22 3 72 4 62 0 0 136 7 0 0 10 64 29 4 3
0 0 0 2 0 54 1 0 0 0 0 0 0 1 0 1302 1 3 2 41 19 0 0 0 0 67 1 20 0 2 41 0 2 4 0 0 9 0 0 3 42 0 0 0 82 7 1 26 0 0 0 2 3 8 0 0 4 6 15 42 0 5 33 4 0 2 9 0 0 0 0 29 2 0 0 25 0 0 0 3 17 63 167 1 0 3 3 10 4 2 1 0 5 0 71 1 543 0 17 0
1 0 66 0 1 0 11 9 1 0 0 13 1 1 6 0 5 14 8 2 0 0 0 508 16 3 0 0 1 2 0 0 6 44 0 2 22 101 8 0 0 0 30 0 2 1 0 0 0 1 10 0 2 27 4 1 1 0 68 1 0 21 155 0 1 1 0 76 6 18 0 0 2 0 0 0 0 6 1 512 0 0 52 3 0 17 2 263 2 0 1 220 6 0 0 1244 1 12 0 1
10 0 2 0 5 10 2 0 5 3 0 22 8 12 143 11 1 3 84 14 2 5 1 0 0 0 1 1 21 3 366 10 2 1 4 0 12 0 4 4 3 2 1 0 0 5 5 0 32 7 24 3 3 3 0 4 10 3 88 0 3 20 0 1 0 1102 0 6 0 0 0 0 0 2 1 9 0 0 0 63 62 0 97 4 128 8 2 0 0 54 1 2 0 0 7 156 6 0 1 2
0 0 0 0 0 10 1 3 55 0 0 0 0 1 0 0 0 4 5 1 53 0 0 0 1 0 0 0 278 0 0 0 7 0 0 0 0 20 0 0 0 0 75 6 6 2180 0 0 1 1 2 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 3 0 2 2 0 0 1 9 0 0 3 0 14 31 1 0 0 0 0 0
2 0 0 1 0 6 100 0 0 0 115 43 18 0 7 3 299 1 0 6 16 0 0 0 13 6 0 0 14 2 6 0 23 3 4 39 50 0 0 1 52 0 2 1 0 6 36 0 0 1 1478 3 8 3 4 3 2 1 2 32 2 2 12 0 3 1 0 1 0 2 0 0 0 4 0 154 4 62 1 0 105 1 0 0 12 0 1 11 26 0 0 3 29 0 1 11 2 0 58 0
91 12 0 15 0 0 37 6 0 1 2 3 0 2 2 1 24 18 0 632 0 2 2 4 1 23 3 79 10 1 23 40 4 7 1 0 101 0 4 7 0 3 27 63 12 1 1 0 78 35 328 5 20 2 6 2 4 0 3 0 10 21 12 1 5 225 0 2 5 0 0 2 11 0 0 14 39 2 0 0 27 2 4 15 4 2 3 2 0 5 0 662 17 520 0 66 118 17 0 39
23 0 0 0 0 0 40 0 0 0 0 2 1 0 0 0 234 336 2 0 0 0 0 11 10 0 17 0 0 2 13 0 0 4 0 2 7 0 0 1 22 3 0 1 0 14 1233 0 0 0 0 2 0 0 0 1 0 6 0 0 0 80 1 0 4 5 0 2 8 0 0 0 0 1 0 0 0 0 0 0 491 0 1 0 0 0 1 4 2 26 0 0 0 0 7 7 1 0 109 3
0 3 0 0 1 6 4 4 2 0 7 6 48 1 11 0 0 118 0 2 1 48 2 0 1 1 0 124 5 4 20 0 26 0 0 0 1 4 2 0 2 0 323 144 1 32 0 2 2 0 0 0 0 2 1 0 0 1 162 0 0 2 1 2 0 6 16 8 0 0 3 0 0 0 8 6 0 1 1 2 17 16 11 0 0 0 35 4 2 22 15 2 1365 158 2 0 0 1 0 0
16 0 0 0 0 1 21 44 3 0 9 8 0 15 0 1 0 11 7 0 0 0 0 0 1 2 0 0 1 1 16 18 2 0 0 1 9 52 18 2 3 15 100 7 0 1351 57 1 3 0 0 10 39 20 0 0 0 0 0 0 19 51 0 0 2 0 0 0 1 17 0 3 6 312 0 1 1 0 7 0 550 0 0 0 2 1 0 12 36 1 3 1 0 3 3 74 0 0 0 0
0 0 0 0 0 9 21 0 0 0 0 1 0 0 100 0 0 2 0 70 0 6 0 9 0 1 3 57 1 1 1 0 1 0 0 6 2 0 0 0 0 2 50 1 11 407 0 3 0 0 36 30 0 0 0 0 308 0 236 0 0 0 31 2 1 0 2 0 4 10 0 17 0 4 1 2 0 12 6 0 487 1 76 0 3 2 35 7 3 937 4 21 5 2 1 15 1 1 2 9
37 60 0 0 0 1 5 8 26 0 30 21 0 0 84 0 1 49 0 58 0 0 0 0 174 0 2 69 0 7 133 2 1 0 0 5 3 1 1 1 1 3 10 5 0 942 0 0 1 0 3 2 1 1 0 28 12 0 0 0 6 164 3 9 34 7 8 2 3 3 1 1 19 2 0 401 21 0 4 0 20 2 2 0 0 75 100 169 46 0 12 3 289 3 15 57 50 0 8 2
7 0 0 0 0 0 1 0 0 0 1 0 2 0 0 3 14 0 2 0 0 0 0 0 2 1 0 0 0 0 9 4 0 0 1 0 0 0 0 114 1 0 0 1 0 0 0 0 4 0 0 0 112 1047 0 0 0 0 2 18 0 0 11 0 1 0 0 3 1 0 0 0 0 1 0 1 0 3 0 0 0 0 7 6 0 0 1 1238 0 0 0 26 8 3 0 0 7 1 0 0
0 1 0 0 0 0 16 0 0 0 4 0 128 0 17 0 20 11 0 3 130 1 0 4 1 9 5 0 2 0 11 0 0 0 49 0 0 0 0 6 0 0 0 2 271 7 1 0 0 3 1 7 3 88 0 0 1 0 472 2 0 2 5 1 0 5 18 1 13 0 3 10 20 1 4 1 8 1 0 0 38 1 4 24 17 3 10 4 9 396 0 8 741 19 4 1 0 0 40 17
2 3 1 0 23 1 1 1 6 0 35 5 1 11 1 10 7 101 28 9 13 5 0 0 6 15 2 0 609 0 6 0 143 12 3 0 0 75 1 7 0 35 248 11 2 4 1 2 506 0 0 27 17 4 7 1 132 3 0 3 40 54 3 0 0 2 3 8 2 5 1 0 0 83 0 1 73 16 0 6 7 18 35 1 0 0 0 2 0 75 53 135 109 30 0 8 0 281 2 1
0 0 0 0 0 2 0 0 0 0 0 6 0 1 0 0 0 29 1 6 1 0 0 0 0 1 0 2 0 1 0 0 0 0 0 32 3 2 0 2 0 2 22 0 78 1980 3 2 159 6 34 35 10 3 0 0 26 0 3 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 2 3 0 1 204 1 0 60 1 0 8 1 4 0 0
0 5 0 0 1 0 0 0 2 0 9 0 1 0 4 0 4 120 0 213 0 0 0 3 2 231 0 493 1 0 24 0 3 0 1 0 227 4 0 0 4 8 0 15 3 5 0 1 5 0 0 10 0 0 55 0 15 0 14 5 1 13 0 0 7 88 0 1 12 3 1783 0 7 0 0 4 18 0 0 12 7 54 31 0 0 2 16 12 1 24 20 6 565 4 1 12 23 31 0 0
0 0 0 4 0 0 1 0 1 0 0 1 0 5 0 4 1 0 0 209 7 0 0 0 0 0 0 11 1849 0 1 0 0 0 0 0 0 12 0 0 0 2 611 0 4 8 0 0 0 1 0 2 0 0 3 2 0 0 0 64 0 0 11 6 0 0 0 0 0 1 0 1 0 2 1 5 0 0 0 1 0 0 1 3 10 0 0 118 0 0 0 0 8 12 0 1 0 0 0 0
4 0 0 22 0 0 19 0 1 0 90 1 43 13 2 0 66 69 6 8 0 1 0 3 26 0 0 82 0 6 216 0 34 1 0 2 39 40 0 0 2 40 17 5 1 0 3 0 59 0 1 8 40 811 58 0 6 232 20 74 0 0 4 2 1 3 0 2 35 0 0 5 3 305 1 2 0 9 12 0 3 16 3 1 0 3 2 742 10 14 0 9 437 17 0 0 3 3 17 1
0 0 0 0 0 3 30 0 121 7 0 4 19 17 122 21 0 32 2 3 0 0 0 3 17 1 17 20 0 0 16 2 17 1 0 0 76 27 0 0 62 5 325 0 3 8 2 1 2 0 74 1 1 217 5 18 0 2 169 1 1 19 13 16 0 0 2 257 0 20 10 3 6 25 1 20 7 0 2 13 0 25 1 0 27 480 0 3 0 19 1 3 149 2 100 430 0 0 135 0
0 1 0 0 0 0 3 0 2256 19 0 0 0 2 38 1 0 0 0 210 0 1 0 0 3 0 0 32 5 0 2 0 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 28 0 2 5 0 35 0 2 1 2 3 0 48 0 0 0 0 0 0 5 41 871 0 4 0 172 0 0 52 1 35 0 1 2 55 0 1 0 0 20 0 0 0 3 0 2 0 4 0 12 2 0
0 2 8 1 2 2 131 7 3 0 512 19 1 0 4 0 34 131 1 0 75 14 4 94 112 35 0 1 0 0 5 0 1 0 0 2 16 0 0 0 3 1 2 5 0 11 0 19 4 0 0 0 0 3 0 3 39 51 0 108 0 2 868 13 0 0 4 5 19 15 1 2 0 1 0 8 3 9 15 1 542 27 0 0 0 1 32 195 64 0 0 0 212 7 2 4 2 32 117 3
0 0 0 0 0 24 3 1 0 0 0 0 18 1 0 6 6 4 0 0 4 0 0 0 16 6 0 0 0 1 65 0 0 0 7 0 17 0 1 42 3 5 0 80 544 16 0 0 136 131 5 0 0 500 24 1 0 1 19 0 0 1 52 1 0 0 2 37 0 0 0 18 0 0 5 0 0 3 0 0 3 2 36 0 58 3 0 7 0 76 0 7 958 632 0 5 118 0 1 1
1 0 45 0 1 0 1 4 0 0 0 0 579 0 118 3 10 301 0 23 6 0 0 166 6 0 0 566 0 17 4 0 69 2 0 0 151 8 3 0 14 2 5 0 4 0 5 2 1 0 1 0 3 26 1 0 85 0 220 6 0 10 7 1 0 0 2 3 2 0 2 1 1 0 6 3 0 0 4 5 58 1 4 0 0 6 287 0 0 1 0 28 705 0 3 123 2 0 19 1
0 0 2 1 18 0 22 0 0 38 0 2 1 1 0 23 0 0 3 16 4 0 8 404 0 0 1 656 0 0 0 151 0 0 0 1 9 7 0 1 4 1 942 0 2 5 0 0 0 33 7 1 6 2 1 21 0 2 226 6 0 13 5 1 0 2 0 2 2 2 47 213 0 0 0 15 2 3 5 0 0 15 220 6 1 4 10 16 0 0 0 44 0 0 0 18 0 6 0 1
0 1 1 0 0 157 0 0 1 0 0 1 0 0 1 0 0 15 0 188 0 0 0 1 0 4 0 557 1 2 20 0 0 1 0 27 108 49 0 0 13 0 850 0 1 34 1 0 75 1 56 57 13 1 0 1 1 5 6 0 2 32 264 3 7 0 0 0 0 75 0 46 2 113 0 0 0 0 2 3 1 0 289 1 258 6 0 5 10 41 1 0 0 0 8 25 12 0 0 1
0 14 0 0 0 0 7 0 0 0 0 8 1 0 0 1 114 5 0 0 24 0 0 0 0 131 5 0 1 0 0 0 0 1 0 0 0 0 0 0 1 9 7 34 0 0 1 5 0 1 1 0 0 0 0 3 0 7 0 0 0 4 2034 1 0 20 1 10 0 0 0 0 1 0 0 0 0 3 1 5 192 0 23 1 19 0 2 3 1 111 4 9 7 4 3 4 10 0 0 4
1 0 11 6 0 0 32 0 0 0 0 9 0 5 17 2 4 60 18 21 5 3 1 91 0 5 0 0 12 0 1 1 3 2 1 15 392 2 1 3 0 128 1205 1 0 19 3 8 2 0 14 8 2 2 9 7 83 0 9 2 1 41 12 0 21 17 0 1 5 4 290 0 4 2 0 4 8 0 0 17 142 1 9 4 0 13 0 33 5 60 0 22 26 3 0 6 0 4 4 2
0 0 2 20 0 0 34 0 16 12 0 5 108 0 43 1 0 4 5 713 0 0 0 13 6 0 0 6 1 13 2 1 2 1 14 28 18 0 0 13 0 15 22 1 0 15 0 0 12 1 53 0 25 20 1 0 15 1 21 1 0 0 196 0 1 2 0 14 6 0 0 0 12 0 0 0 0 7 1 3 3 4 1 0 0 0 152 188 0 0 11 15 47 0 0 897 3 6 1 2
4 0 0 0 0 227 1 1 0 0 1 2 0 0 1 10 5 0 1 0 0 0 1 0 3 1 0 0 6 0 4 6 3 0 0 0 94 0 39 0 0 43 7 0 0 1 0 1 1 0 0 0 0 11 0 1 15 0 4 4 0 3 11 0 0 0 1 6 0 0 0 0 0 0 0 2 0 10 1 1 1 1 2 20 0 0 3 7 0 1 0 390 2506 0 0 0 0 0 0 3
