17 18 1 0 4 0 0 0 3 3 3 0 0 19 113 1 0 0 184 44 0 1 0 0 7 2 55 1 2 2 3 0 0 0 2 0 2 3 31 1 1 1 12 0 2 0 1 1 1 2 0 65 2 67 0 37 1 7 0 0 0 5 0 0 2 0 0 0 15 0 0 9 0 0 1 247 35 0 1 0 0 2 67 0 4 0 13 0 2257 0 1 76 5 2 0 10 0 3 0 0
6 2 0 0 13 0 1 8 0 209 0 0 0 1 94 11 0 0 22 2 5 3 1 0 0 1 0 0 10 69 64 14 0 26 0 1 1 1 5 1 0 1 0 0 3 0 0 68 179 4 6 17 1 16 7 2124 0 32 181 2 216 1 1 10 1 5 1 1 4 0 0 43 0 1 13 0 2 1 58 0 45 6 0 0 167 0 0 9 1 6 0 0 20 4 0 0 0 11 0 1
0 1 0 0 1 0 56 122 0 4 4 1849 0 0 0 1 2 3 0 0 0 0 0 0 1 0 0 0 219 0 141 2 0 0 0 0 1 2 0 0 0 1 0 0 1 0 9 21 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 21 0 0 0 2 0 1 0 2 0 26 0 0 11 0 69 0 0 38 1 0 0 0 462 1 1 0 0 0 0 0 0 0 0
0 1 0 6 4 1 3 8 3 6 0 0 3 0 2 0 0 20 0 0 0 879 6 0 0 0 2 26 12 3 0 38 36 15 140 2 0 7 3 4 0 0 0 1 4 2 2 18 507 1 10 16 1 117 0 11 0 2 0 1 12 0 2 2 0 0 4 1 0 0 6 33 0 0 5 0 0 0 0 1 20 15 1 1 13 0 0 3 22 137 21 0 11 0 0 1 0 5 14 3
167 0 0 3 33 0 412 403 0 15 0 60 0 1 76 17 0 53 0 0 55 6 21 1 13 0 0 1 4 8 124 1 0 9 3 1 18 15 25 0 33 15 7 2 0 5 10 203 2 1 14 21 11 0 0 427 8 0 0 0 0 44 0 3 0 50 8 1 0 0 14 0 0 0 115 2 4 0 0 1 0 0 0 1 25 0 2 3 13 1 54 3 17 2 1 3 0 3 4 0
11 52 0 0 31 0 2313 0 6 2 0 2 0 0 0 0 0 0 1 127 3 0 371 0 6 2 0 2 7 0 0 1 5 0 0 0 0 5 16 0 6 0 19 0 98 0 8 0 5 7 1 1 0 15 0 11 6 0 0 1 0 6 0 5 0 86 9 0 0 1 0 1 0 0 44 1 32 0 0 1 2 3 0 0 3 0 2 69 4 0 1 78 116 0 1 14 1 0 0 0
1 23 16 7 21 0 0 1 1 1 1 1 86 6 30 0 0 0 4 0 0 2 0 16 0 1 0 0 3 3 0 0 6 0 0 0 4 4 213 2 0 2 28 0 13 0 0 76 1 0 0 0 0 107 0 0 0 1 0 0 0 0 3 0 22 10 0 1 65 0 0 0 0 0 0 0 10 0 80 1 0 0 915 1 8 0 0 13 47 5 35 5 11 0 1 6 0 1 475 237
1 38 4 0 43 1 0 0 0 88 1 90 1 0 26 0 0 0 0 10 2 0 1 0 0 3 0 1 12 0 8 10 8 2 0 0 5 0 191 0 2 11 7 1 240 0 6 31 0 30 0 19 0 20 1 5 0 0 85 11 4 0 4 3 0 574 1 0 29 1 7 4 169 0 1 0 11 68 0 0 1 1 74 3 8 0 15 252 2 0 12 783 31 0 4 0 7 108 48 0
917 4 0 0 3 1 0 2 1 1 0 25 0 0 0 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0 4 0 119 0 1 1 0 0 0 0 0 1 0 0 0 1846 0 0 0 2 0 0 0 0 15 12 0 0 0 3 2 1 0 22 8 0 44 27 0 0 1 0 0 0 0 0 0 0 0
0 3 1 0 0 0 1 0 0 11 0 0 2 0 2 0 0 0 474 0 0 0 726 0 0 1 0 0 6 0 0 0 0 2 0 2 0 0 3 0 0 0 1 21 283 0 0 24 0 1 0 0 1 13 0 184 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 22 5 0 1 3 7 0 23 46 3 0 9 3 0 0 136 2 41 16 418 0 6 0 0 4 3 24 0
1 14 0 0 455 10 4 0 2 22 6 642 0 1 192 15 3 1 469 1 0 138 0 22 0 2 1 0 39 0 2 0 1 0 0 0 16 1 0 0 0 0 0 0 12 0 17 7 2 2 0 25 0 5 0 200 0 34 18 5 93 3 0 0 1 4 0 3 1 0 32 3 0 0 5 0 33 0 0 0 17 2 1 0 13 0 0 0 118 36 0 13 2 0 4 2 0 0 1 0
1 197 0 0 388 1 1 11 13 34 0 67 1 0 1 4 1 5 0 0 0 0 19 0 0 10 2 1 1015 3 186 0 56 1 0 0 0 1 27 0 0 0 0 3 0 0 0 2 50 1 8 0 0 1 1 941 0 1 5 0 1 0 1 676 0 4 1 1 0 0 1 0 0 2 27 3 9 5 2 0 0 48 0 0 12 36 1 1 1 1 12 0 2 1 0 0 3 0 13 0
1 3 9 22 12 0 0 6 1 0 0 633 23 0 53 1 0 4 0 0 0 9 5 0 0 0 1 0 60 1 1 0 1 0 0 0 5 1 58 0 0 8 92 0 1 0 1 57 1 3 3 0 0 50 0 21 0 1 1 2 26 16 0 4 1 16 0 6 0 0 21 3 12 0 10 26 25 0 0 2 0 9 1 29 16 2 0 1 0 1 62 6 2 1 3 25 0 2 1464 0
5 0 1 0 16 1 15 0 0 445 0 14 0 1 17 5 1 0 42 20 0 18 0 0 0 53 0 0 79 62 955 60 1 14 6 0 0 0 280 0 0 4 2 0 1 6 0 11 14 8 1 4 0 22 0 20 0 1 207 2 10 2 1 2 1 42 2 1 13 2 0 6 3 0 0 0 101 1 0 0 18 8 210 0 14 1 18 172 3 0 1 25 198 0 3 2 0 89 8 0
0 0 0 0 1 0 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 3 0 0 0 6 0 0 0 0 1 33 0 0 0 0 0 4 1 0 0 0 0 23 0 0 0 0 0 0 0 0 41 0 2 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 55 0 0 0 2608 1 0 0 3 0 3 0 0
3 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 4 0 0 0 1 0 1 0 2479 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 65 1 0 0 0 0 0 0 0 0 1 0 0
1 0 0 0 65 0 0 9 0 157 2 7 1 0 1161 14 0 0 0 0 0 0 0 0 1 0 0 0 10 538 0 0 2 10 1 0 0 1 124 1 0 0 0 9 0 0 2 5 1 0 0 0 89 0 0 16 0 5 0 0 0 0 0 0 0 149 0 11 0 0 0 0 0 3 18 0 9 0 1 0 0 1 0 0 68 0 0 9 1 0 0 0 5 1 0 0 0 0 436 0
0 10 543 4 0 0 1 0 0 0 5 11 0 1 3 0 5 9 0 19 7 1 47 5 0 0 0 0 30 9 47 1 305 8 1 2 21 70 13 1 0 4 4 101 235 17 7 508 0 0 4 0 1 11 0 1 33 0 1 0 0 0 0 1 0 34 4 0 0 1 0 0 5 3 48 0 74 7 1 18 55 2 0 6 30 61 0 2 43 14 93 181 0 0 1 0 17 8 33 32
0 30 0 0 3 8 2 0 0 0 18 1 0 0 49 0 0 0 23 43 6 0 2 1 0 0 0 5 5 0 5 4 14 4 3 0 1 1 0 5 2 0 0 44 228 1 12 2 18 0 0 0 3 46 0 29 1 0 15 29 1 0 0 0 1 1 873 1 0 1 0 0 1 0 0 0 332 0 3 0 672 2 0 19 30 0 2 40 10 0 0 44 5 24 0 0 2 2 2 0
6 74 125 21 13 0 1 0 30 0 12 0 1 0 139 17 0 0 10 26 551 0 0 0 0 1 0 2 0 1 1 0 1 0 0 0 7 0 15 8 20 0 2 0 11 8 6 72 11 4 1 2 1 38 1 42 0 0 23 1 20 0 1 5 5 1 0 2 25 0 3 0 32 0 1 7 4 17 91 1 0 11 1557 0 0 7 0 10 38 0 40 3 3 5 0 5 0 13 20 6
0 0 117 2 0 0 0 24 0 1 1 1 1 0 0 0 0 0 0 2 1 0 3 0 0 0 0 0 6 57 0 0 212 0 1 0 0 0 16 1 0 1 0 2 8 2 0 0 0 0 1 0 0 0 0 114 3 0 0 0 0 0 0 0 2 1538 0 0 0 5 2 0 0 0 23 0 0 0 3 3 0 0 0 2 1 0 0 1 0 0 12 10 14 1 0 0 30 0 305 2
2 2 0 0 84 0 638 0 0 0 3 16 0 0 1 16 49 0 62 0 74 20 0 3 2 0 2 1 6 0 860 10 0 0 2 2 1 27 6 0 58 11 0 0 1 0 19 4 6 9 29 1 0 1 0 9 0 0 53 11 0 0 0 1 0 9 7 0 7 0 0 0 2 1 0 0 69 0 1 0 17 1 1 0 362 0 6 2 1 0 1 3 7 0 0 0 0 46 0 0
0 0 0 0 0 8 5 0 0 0 110 2739 0 0 0 0 1 0 0 9 0 0 0 0 1 0 0 0 0 0 0 0 293 0 0 0 0 0 0 0 0 0 2 1 0 0 13 0 1 0 0 0 0 0 0 0 12 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 0 0 0 0 1 0 0 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
3 1 0 0 47 1 7 23 0 134 0 21 0 3 4 0 0 0 3 2 23 0 6 0 2 0 0 0 766 0 2 37 138 2 8 45 0 109 3 28 1 3 0 4 0 0 1 630 0 5 8 3 0 26 1 0 0 0 0 9 1 2 0 0 0 108 259 4 2 0 0 8 0 0 46 0 3 1 1 1 0 0 49 1 5 8 0 5 0 13 35 47 2 0 0 0 0 3 1 0
0 0 0 1 21 1 2 146 1 0 1 23 0 13 65 29 12 0 24 0 0 0 0 0 1 0 10 2 53 5 253 0 4 2 0 0 0 19 92 0 1 0 28 0 369 0 0 69 10 0 0 0 3 9 1 6 2 37 81 0 2 8 2 119 0 8 1 0 0 0 1 114 0 0 28 0 71 0 1 2 1 0 1 0 1 32 2 1129 2 0 6 13 0 7 0 22 0 4 0 0
0 1 1 1 3 0 132 0 4 0 13 4 29 1 0 3 0 0 1 91 0 2 0 0 0 2 0 1 181 0 1 10 258 1 1 1 0 71 37 1 0 11 0 3 0 2 221 736 37 0 0 141 0 0 5 7 0 2 1 1 35 1 0 8 9 14 47 0 0 0 3 0 0 0 13 0 732 3 22 0 0 3 0 0 5 0 0 1 11 54 70 0 0 5 17 0 0 8 0 2
41 0 2 0 0 0 33 0 0 1 1 51 19 1 0 3 8 4 19 0 1 5 0 0 0 5 2 0 4 1 1 0 0 0 4 0 0 0 9 62 0 0 30 0 279 0 2 0 0 14 0 0 4 20 0 7 3 0 22 0 1 0 5 0 3 8 0 0 30 0 3 0 905 4 2 0 4 0 0 3 2 3 4 7 44 0 0 7 0 4 80 58 5 0 2 1 71 3 6 1097
0 16 0 0 40 1 0 0 11 82 1 368 24 0 2 2 0 211 20 3 0 279 316 0 0 6 0 0 6 3 0 4 5 8 0 0 0 1 18 1 2 40 10 33 62 0 0 42 62 1 0 65 1 29 5 15 0 0 1 0 119 32 1 2 0 21 0 11 1 0 13 0 1 1 111 1 448 0 0 0 49 0 0 2 65 4 9 1 1 0 0 5 282 1 0 0 5 11 38 1
0 0 3 1 1 0 4 7 0 0 3 1 0 17 1 1 0 0 127 56 6 0 2 0 1 0 0 2 8 0 133 7 1 0 0 1 0 0 164 0 5 0 18 0 14 5 0 6 0 2 0 0 0 29 0 0 0 0 147 0 1 11 16 4 1 0 1 0 0 5 9 0 0 1 47 1200 17 0 0 0 8 2 0 0 2 56 1 0 6 26 0 2 5 693 1 5 0 0 1 0
1 0 0 2 16 0 0 0 1 167 0 341 5 1 2 0 0 154 0 3 16 24 1209 1 1 0 0 0 0 0 0 0 15 0 1 0 3 16 35 0 21 11 3 2 0 0 2 78 3 3 0 10 0 0 5 3 0 0 1 2 85 7 0 0 0 157 0 0 0 12 1 0 0 0 29 0 1 24 0 0 0 0 2 1 15 0 0 0 15 0 0 0 60 1019 49 0 0 0 55 1
41 1 0 0 1 0 49 0 0 1 2 28 0 0 0 0 7 0 0 0 0 1 3 0 0 0 4 5 0 0 0 6 48 9 245 0 1 5 29 0 0 0 140 0 509 0 1 12 6 0 0 1 0 638 0 1 4 0 0 1 0 2 0 2 0 4 8 0 14 1 0 5 0 0 0 0 0 1 0 1 1 1 15 3 4 0 0 147 21 0 129 200 0 0 0 1 0 0 0 2
0 0 1 0 0 0 0 8 0 4 0 0 2 0 5 1 0 0 29 0 12 0 0 1 0 0 0 3 4 9 13 0 1 0 0 2 11 0 37 602 0 0 5 0 9 7 0 1 1 0 4 0 0 41 0 0 0 9 0 1 0 8 0 0 38 0 0 0 1116 0 0 0 1 0 19 0 0 4 31 1 0 0 38 1 0 0 1 4 10 100 11 940 0 0 0 1 0 3 0 11
6 199 67 6 13 0 1 1 0 0 8 13 0 0 3 4 2 0 0 1 10 0 0 2 1 5 0 0 263 5 1819 0 1 0 9 1 52 0 0 0 1 0 0 0 1 0 1 1 0 0 10 0 0 0 0 0 1 0 1 1 3 0 2 0 0 0 97 3 0 0 1 144 5 0 0 0 93 0 0 1 0 33 0 0 11 53 0 1 2 26 0 0 1 0 0 0 0 0 3 18
0 0 0 0 12 0 2 2 0 56 0 8 1 0 0 3 0 0 1061 0 17 143 593 0 0 1 0 0 10 1 16 45 85 2 1 0 0 68 11 14 2 2 24 0 0 0 0 19 0 3 3 0 0 16 2 1 0 0 0 4 7 1 0 0 26 0 0 0 37 0 2 3 0 0 313 1 12 0 0 1 2 0 29 0 91 1 0 0 8 53 0 68 12 0 0 0 0 1 0 16
0 2 0 0 16 2 0 0 0 12 0 2549 0 0 4 60 0 4 8 0 1 0 3 1 0 1 46 0 5 0 2 0 0 1 0 1 7 0 9 0 8 0 4 5 9 0 0 293 0 0 0 155 0 4 32 0 0 25 3 0 0 10 0 1 11 0 2 0 0 3 33 0 1 0 116 0 68 1 0 0 12 0 0 2 16 11 0 0 33 43 0 0 0 0 1 0 0 1 0 35
0 1 16 2 141 0 0 0 2 0 9 3 0 0 15 3 0 0 0 1 0 0 0 1 0 0 0 0 13 0 0 0 13 2 2 0 0 0 8 2 4 0 0 0 26 0 3 8 0 0 0 0 0 0 3 417 0 0 0 1 0 1 0 0 0 881 0 0 0 0 1 0 0 0 0 0 115 1 1 4 0 0 0 0 20 1 0 27 9 0 103 18 0 3 0 0 0 0 696 0
5 22 1314 0 42 0 10 0 26 1 0 0 0 4 3 0 0 0 1 20 0 0 0 0 0 0 0 1 481 7 1 0 0 3 0 0 4 0 1 4 5 96 0 2 3 3 2 0 0 23 1 1 0 3 0 8 0 0 102 12 0 0 0 9 3 0 1 21 2 0 1 0 0 0 2 1 132 0 0 0 2 8 0 0 0 2 0 2 291 36 2 1 140 6 0 0 12 2 129 0
0 2 0 2 166 0 34 36 0 0 42 20 5 0 169 4 6 0 0 2 1202 0 0 0 3 19 0 0 1 1 11 0 26 24 3 1 2 1 7 2 5 1 5 1 0 2 1 7 268 122 1 1 0 5 1 0 1 0 1 0 0 285 3 4 1 15 30 0 40 1 0 5 0 1 761 0 3 0 0 0 0 0 7 54 18 0 48 0 21 0 0 0 2 0 1 0 2 2 0 0
0 0 0 1 493 12 0 44 0 117 0 39 0 0 18 0 0 5 0 2 1 0 84 16 0 0 0 2 7 0 0 0 21 9 0 0 2 4 11 0 0 0 0 6 4 0 0 18 3 4 0 0 0 30 55 1 0 0 0 1 0 1 0 4 0 82 9 64 0 3 0 1 3 52 19 0 1 0 8 514 7 0 0 9 1494 14 0 12 7 0 0 2 0 0 3 0 0 1 77 0
0 2422 5 0 0 21 0 1 0 4 41 0 4 0 0 0 0 3 0 4 1 0 4 2 0 27 0 0 2 2 72 0 6 1 0 0 0 0 0 0 0 0 0 0 166 1 0 1 1 0 2 0 0 0 0 106 0 1 1 0 0 0 0 0 78 0 0 0 0 0 1 1 0 0 18 0 11 4 0 0 0 9 0 0 1 0 1 1 5 24 2 87 0 0 0 0 0 0 28 0
0 0 0 26 7 0 12 134 0 170 0 45 0 5 0 3 32 118 0 0 1 0 1 9 2 25 0 0 186 285 506 0 0 3 1 0 0 2 3 0 2 10 54 0 0 1 0 2 0 0 1 0 0 0 1 0 0 3 32 0 0 0 0 16 0 595 1 0 0 0 0 0 0 0 9 0 112 1 0 0 0 0 0 1 0 0 0 1 6 0 0 1 8 0 0 22 1 0 1 6
0 0 0 0 26 11 0 4 0 9 1 570 1 0 21 0 0 0 0 1 0 0 0 41 1 0 0 1 781 0 1 0 324 7 0 0 3 1 4 7 0 2 0 0 7 0 4 3 0 1 0 0 0 8 0 5 0 0 33 3 0 0 1 0 0 795 0 0 0 1 2 0 2 0 3 0 2 0 1 0 1 2 0 0 13 7 2 18 0 0 0 63 0 0 1 0 5 2 466 0
1 35 0 0 0 0 7 0 0 1 2 10 0 0 0 6 0 0 9 2 0 0 0 0 0 0 0 1 2 0 97 1 851 0 4 1 0 0 1 0 3 0 0 0 5 0 0 10 0 0 5 0 0 0 0 1118 1 2 0 1 0 0 0 0 11 0 3 0 0 10 1 1 0 0 4 2 38 0 3 0 0 0 0 0 0 0 0 0 0 0 42 41 0 4 0 0 0 0 0 0
0 0 0 5 2 0 0 489 0 6 0 8 0 0 1 0 1 5 2 0 3 1 0 1 1 0 0 0 0 73 46 0 0 0 0 2 0 4 11 0 0 0 3 0 1 1 0 6 1 0 0 1 0 0 1 0 0 7 0 0 0 0 1 0 0 0 0 0 15 0 0 0 0 0 2010 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 41 0 0 0 0 0 2 0 0
0 0 0 0 0 0 11 7 0 2 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2015 0 1237 0 3 0 0 0 0 2 27 0 0 0 0 0 0 0 0 3 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 7 0
740 0 0 0 26 0 0 0 139 25 0 0 0 6 7 5 0 0 0 0 0 0 0 0 0 0 3 1 1 3 1 0 0 1 0 0 2 0 65 1 62 1 0 0 2 0 3 1 0 19 1 0 1 1 23 17 0 0 2 0 1 1 6 17 0 599 26 0 0 0 3 2 1 1 0 9 4 0 1 0 0 0 11 0 40 3 25 200 11 0 7 6 0 7 0 4 0 30 32 0
0 733 8 0 73 18 1 1 1 8 54 10 5 0 2 12 0 1 25 151 0 0 0 48 13 57 0 3 137 111 63 0 2 0 0 15 6 1 60 1 0 0 1 2 140 2 15 0 2 0 2 44 1 48 0 0 107 23 2 0 0 9 2 0 0 1 4 0 0 1 4 0 15 0 33 4 141 7 2 1 264 65 22 10 36 3 1 14 513 115 3 182 14 0 1 0 5 2 456 1
28 1 2 6 43 0 223 2 0 84 0 3 93 0 1 128 1 1 1 0 0 0 0 0 0 5 2 1 0 38 332 249 4 0 0 0 0 0 135 13 2 0 0 3 2 0 1 2 0 4 19 0 0 72 0 5 1 1 2 2 1 0 13 42 140 1 201 1 2 1 0 0 0 6 17 0 0 2 102 0 0 12 0 2 515 1 0 48 12 20 1 5 65 0 2 1 112 23 2 413
1 1 69 17 8 0 0 0 0 7 0 0 0 0 137 2 0 0 0 1 10 1 3 1 0 1 1 0 5 0 0 1 1 0 7 0 0 1 11 2 5 0 12 7 7 3 0 64 0 0 0 0 2 3 1 0 3 0 0 0 0 3 39 0 0 4 0 3 109 15 0 0 29 30 4 0 0 0 2 1 0 0 16 44 5 0 0 62 17 1 30 252 199 0 1 3 38 10 1492 0
0 5 1 1 7 0 6 1 0 0 0 72 3 0 0 1 0 0 28 1 0 0 0 4 0 0 0 1 0 0 0 25 99 0 0 0 43 3 15 0 0 1 44 0 0 1 0 2 2 0 0 0 0 9 0 2 1 0 1 0 0 0 0 0 0 1 0 0 2413 0 0 0 165 0 1 0 0 0 1 0 1 0 46 13 121 0 1 4 0 2 4 5 0 0 0 2 1 26 0 52
0 0 0 0 0 0 0 0 0 0 0 66 0 0 1 1 0 0 2 0 4 0 1637 0 0 0 0 0 0 0 0 0 1 0 0 1 0 3 2 0 1 0 41 0 2 0 0 666 0 0 0 0 0 4 0 14 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 2 0 25 0 0 0 0 0 0 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0
1 7 1 0 4 0 0 0 42 1 0 4 1 1 0 0 0 23 15 0 0 19 1 0 0 1 148 0 15 0 0 1 0 1 1 0 0 0 17 12 0 0 1 0 13 0 1 1 5 1 0 999 0 121 0 1 0 12 0 17 13 1 0 3 60 1 0 1 3 0 71 1 0 0 0 0 114 0 0 0 0 0 4 0 4 1 0 0 15 3 11 0 0 0 1 17 0 0 4 1
0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 5 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 35 0 0 0 0 0 3 6 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 2 9 0 18 0 0 2652 0 0 0 5 2 0
1 3 1 0 34 0 0 0 0 1 0 0 0 0 816 2 0 0 0 61 132 0 0 8 3 2 0 0 9 1 0 3 0 0 1 0 5 0 166 58 18 0 22 0 17 4 3 2 0 2 0 0 0 3 0 0 0 0 5 0 0 3 2 0 0 0 0 0 158 101 0 0 13 2 39 0 1 6 3 0 0 0 15 0 0 0 0 1803 1 0 1 6 19 0 2 0 0 24 34 0
0 30 2 1 92 2 3 0 1 0 8 780 0 0 45 3 72 2 0 0 16 0 0 1 8 50 0 0 82 1 1212 0 3 0 1 0 44 0 14 0 2 0 2 0 24 2 0 0 2 0 118 1 0 1 0 45 2 0 7 4 0 48 4 0 0 2 0 0 20 0 3 202 89 0 7 0 3 0 0 0 0 0 0 1 97 12 1 0 6 0 9 1 0 0 0 0 1 0 4 25
0 0 1874 1 18 0 0 1 0 0 2 41 9 0 1 0 0 0 0 0 0 1 0 218 0 9 0 0 3 0 5 0 2 1 0 0 0 0 13 2 0 0 18 0 4 0 0 20 0 0 0 1 0 609 0 0 0 1 1 0 0 1 0 2 0 0 0 0 31 0 0 0 2 0 1 0 1 0 0 0 0 0 3 0 0 0 7 1 4 0 5 9 0 0 0 154 0 0 0 5
3 0 0 2 93 0 4 30 7 27 125 278 5 0 2 22 0 34 50 1 31 0 0 0 0 32 0 6 0 2 646 2 1 0 0 1 82 0 47 0 5 5 13 29 0 5 12 12 56 0 4 33 2 0 0 0 2 0 0 0 0 92 0 28 0 19 0 4 3 1 1 0 6 0 0 69 11 0 0 2 9 0 12 586 115 0 1 0 5 4 2 1 95 0 0 0 0 34 0 0
13 0 0 1 0 0 7 0 12 7 0 1524 2 1 30 0 49 71 0 2 0 1 2 1 1 0 0 10 14 1 1 0 3 1 0 1 1 6 6 0 0 2 7 26 0 0 39 23 22 0 2 1 139 12 1 3 0 2 5 3 11 3 0 0 0 257 0 147 3 0 0 132 5 0 0 0 17 1 0 27 0 0 40 323 4 0 0 0 94 2 167 56 0 14 0 1 0 0 4 33
1 8 6 0 93 0 3 21 0 15 0 841 1 0 5 1 0 0 3 3 1 0 0 0 0 4 0 0 8 16 5 0 1 4 0 0 95 0 5 52 526 0 0 0 42 5 3 25 0 2 16 0 2 5 3 1 31 0 5 0 0 9 0 3 0 144 4 0 7 0 59 0 0 1 0 0 3 4 1 1 0 1 75 2 1 2 0 172 10 0 176 183 203 2 0 11 4 215 3 2
0 1 0 5 5 0 0 0 18 8 0 42 4 1 14 0 0 3 0 0 0 5 3 5 1 1 0 4 38 4 0 0 0 0 0 0 3 0 92 0 0 0 7 0 7 1 0 17 11 12 12 3 3 4 0 12 0 10 0 0 1 0 0 0 2 36 0 10 0 0 3 4 0 0 18 29 41 0 0 7 0 23 10 0 6 0 25 0 79 16 45 4 2 16 3 11 0 0 2111 2
1 11 2 0 1059 0 0 0 1 52 0 4 1 1 72 1 0 0 10 5 1 0 0 3 0 1 1 0 461 0 0 2 20 1 2 0 0 0 4 1 2 5 0 2 27 2 0 30 3 9 0 6 0 6 69 56 0 0 9 1 7 0 0 0 0 10 0 9 1 4 1 1 3 5 0 0 4 0 17 0 68 7 15 0 76 0 3 104 2 1 4 110 3 0 1 0 3 16 554 0
1 4 3 108 2 0 0 0 60 4 2 2 16 0 135 1 0 187 1 5 2 0 580 0 0 3 0 15 696 1 43 0 17 0 0 0 39 0 3 11 0 6 0 0 12 0 33 0 0 0 1 0 11 0 0 21 15 19 0 2 85 7 1 0 0 25 0 816 0 4 0 0 0 3 41 24 13 1 17 2 0 1 0 53 0 8 1 4 3 1 93 11 7 59 0 1 49 0 258 0
2 43 0 0 94 0 0 0 1 4 0 933 0 2 50 0 0 1 0 1 0 29 5 1 0 0 0 0 0 0 0 0 296 3 0 0 10 1 65 0 0 1 10 11 1 0 0 19 0 0 1 8 0 0 0 264 2 0 3 7 0 2 1 2 22 13 0 0 0 0 4 0 86 0 475 0 3 0 0 1 0 1 1 2 201 0 0 0 0 0 0 1 4 0 0 1 0 0 19 3
0 219 0 2 3 1 0 1 0 22 0 0 2 0 2 3 0 1 536 0 0 0 0 0 0 3 15 1 5 5 10 0 0 0 0 0 0 0 13 1 3 0 13 1 32 1 1 0 2 0 0 11 2 0 0 27 7 4 1 0 10 62 1 0 0 2 1 0 0 2 2 0 13 10 70 1 39 0 0 1 22 0 0 2 27 0 1 1936 5 4 0 38 1 0 0 1 9 8 1 0
39 0 30 1 24 0 2 0 39 2 0 1529 0 1 5 1 6 11 8 62 7 7 27 1 0 4 0 0 75 0 5 0 6 1 0 0 0 17 7 0 36 1 4 5 361 0 8 25 0 0 0 0 12 2 1 2 2 1 33 12 3 0 2 2 0 297 0 0 0 0 5 101 2 0 0 0 270 0 0 2 0 0 9 5 54 27 0 1 8 0 346 3 0 94 14 0 0 4 181 1
0 9 1 0 5 0 10 0 2 12 0 8 0 4 184 7 0 0 666 8 13 1 5 0 0 0 0 5 51 0 1 0 1 56 0 0 6 53 0 8 1 1 1 0 25 0 4 167 1 0 3 29 77 11 0 60 2 5 1 0 0 0 0 0 0 7 1 1 0 0 6 0 0 1 15 0 292 1 0 0 0 47 130 6 1 0 0 3 15 0 14 1098 0 16 3 0 1 5 8 0
1 75 21 1 47 1 2 5 2 9 0 597 1 0 1 37 0 32 0 0 1 1 0 33 1 8 7 1 2063 2 8 0 2 2 0 0 51 0 23 0 25 0 0 0 14 1 1 1 0 0 0 6 0 0 4 6 0 0 11 0 2 1 1 6 0 4 0 0 0 0 2 0 0 0 30 0 0 0 2 0 4 0 1 0 27 3 0 26 13 0 0 16 10 1 0 0 1 2 175 0
0 33 0 0 57 6 0 0 0 13 106 1 0 0 96 2 0 0 1 1 78 0 0 0 0 4 0 1 0 3 4 0 6 0 0 0 3 1 0 0 0 0 0 2 14 1 20 284 4 0 0 73 2 8 6 11 1 0 0 0 18 2 0 0 0 0 0 0 0 0 2 0 4 0 78 0 0 0 0 87 1643 4 0 11 25 2 0 26 31 2 0 258 0 3 0 0 0 0 6 0
0 54 0 0 0 26 0 3 1 48 0 7 4 3 113 10 24 775 3 0 18 0 13 0 0 1 0 5 45 0 1 0 0 0 0 0 50 0 0 16 9 0 3 5 25 1 11 1 2 3 2 0 8 1 1 35 4 28 14 88 360 2 2 1 17 26 4 6 0 0 4 1 10 0 134 0 75 0 1 433 19 3 0 18 73 25 2 0 40 8 1 21 0 90 3 0 0 0 44 0
