0 15 777 0 1 0 0 0 49 0 0 4 0 0 0 1 1 1 0 35 1 0 0 0 1 1 3 0 0 0 3 0 2 3 5 2 0 3 1 7 0 0 0 0 14 12 6 0 9 57 0 0 1 53 44 2 0 1 0 0 0 0 27 0 103 0 0 0 1 1 0 4 2360 0 0 0 0 3 0 0 0 11 6 12 0 0 0 17 0 0 4 2 2 240 8 0 0 0 0 0
0 0 536 1 0 9 8 2 2 0 24 11 119 0 5 0 1 0 1 0 23 0 5 0 1 0 2 0 0 20 23 0 45 596 0 0 16 11 1 3 24 2 2 21 0 1 38 9 0 0 1 0 2 4 30 4 27 162 14 4 1 0 118 10 1 0 6 3 0 37 0 12 2 25 0 1 42 54 50 43 0 124 56 18 0 0 1 533 3 1 14 9 155 46 1 0 2 36 10 0
0 44 2 0 58 3 0 0 1 80 1 1 0 0 0 41 0 4 0 1 149 1 0 3 3 0 0 0 0 0 6 32 0 2 14 0 0 0 0 2 53 0 6 0 0 2 0 0 1 2 1820 0 42 2 2 1 0 0 0 5 3 0 0 3 0 0 8 0 0 1 0 4 0 8 0 4 12 1 0 0 1 22 0 0 0 0 0 0 0 1 109 0 6 2 0 25 0 0 0 1
0 0 60 0 0 2 185 1 1 0 1 31 48 18 0 1 0 8 1 15 17 8 0 0 0 20 41 0 0 0 0 35 9 7 1 42 0 3 649 0 0 4 5 6 156 4 0 0 1 0 186 1 1 1 0 10 0 0 2 0 11 41 8 0 15 290 3 0 2 29 3 16 6 21 35 6 21 0 0 1 11 108 0 0 0 0 0 0 4 0 290 0 15 55 0 0 0 0 0 0
0 0 37 0 1 0 0 0 12 1 0 3 88 0 1 3 0 0 7 5 0 0 1 0 0 0 0 1146 27 0 0 1 0 2 0 226 4 15 0 0 215 11 0 1 0 1 0 0 5 5 0 0 2 3 0 0 26 17 0 1 1 0 20 0 2 3 0 1 0 1 0 0 44 0 0 0 38 2 4 0 139 3 12 0 0 0 0 151 2 226 1 1 126 47 5 0 3 7 0 4
30 1 1 0 3 3 54 0 4 1 623 4 3 0 2 0 0 0 2 19 112 0 0 0 3 0 0 19 0 14 1 0 0 4 0 0 2 0 0 9 2 0 0 10 0 5 0 0 1 2 0 2 0 0 0 0 297 488 2 1 4 3 7 0 1 0 2 0 22 3 1 0 1 7 13 0 11 5 0 0 0 299 684 0 0 0 3 2 0 17 3 0 10 30 26 0 0 0 0 0
0 27 0 0 0 17 0 0 0 83 22 0 0 53 5 474 0 68 4 62 0 1 0 2 0 359 19 7 0 0 0 0 0 0 0 0 10 0 7 0 4 137 1 6 45 113 1 0 0 0 0 0 11 25 4 93 0 29 7 122 0 0 11 1 5 2 0 385 0 4 1 0 2 0 161 7 6 0 15 1 0 1 1 0 3 1 0 179 16 1 0 1 11 856 6 0 0 43 54 0
0 1 19 0 0 0 0 0 1 0 6 1 0 14 3 1 0 0 0 201 1 0 0 0 0 1 0 39 3 0 7 2 0 28 3 6 13 45 0 0 1 348 0 1 0 0 1 1 0 1 0 57 1 1 0 6 0 17 0 20 1 0 10 0 0 13 0 0 0 0 0 2 978 5 0 0 0 0 0 0 0 0 1 0 0 45 0 1 16 24 0 0 5 742 0 0 0 0 1 0
0 1072 52 0 26 1 0 8 8 0 10 2 0 13 0 0 1 0 0 11 12 6 0 0 0 0 0 0 0 0 1 0 0 2 0 2 8 0 0 41 0 0 0 10 4 358 1 0 0 6 8 0 1 151 1 0 0 3 0 0 1 0 64 0 0 0 0 59 14 8 10 70 41 1 13 0 4 8 0 0 0 0 0 244 0 145 9 3 0 0 0 0 16 2 0 0 2 0 0 57
0 7 10 2 0 0 486 1 15 1 19 0 10 162 76 0 1 0 0 0 0 3 0 0 0 1 0 0 0 3 4 0 0 9 0 24 0 0 4 0 0 0 0 1 1 10 0 32 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 1 1 0 0 11 0 0 134 0 0 0 48 0 0 1 0 155 752 49 0 6 1 0 3 2 2 8 0 5 29 0 0 6 23 959 0 6
0 8 2 0 1 0 0 7 0 0 181 1 2 0 2 2 0 0 0 1 404 1 1 0 0 0 5 1 0 0 0 0 1 1 0 0 1 0 0 0 0 3 1 1 0 1262 0 0 0 1 0 0 0 1 0 1 0 29 0 7 0 0 0 2 70 0 0 0 4 1 0 2 0 5 1 0 9 1 22 1 0 47 4 1 2 0 47 15 0 0 0 1 23 6 0 0 10 10 0 3
4 0 27 3 3 1 134 0 16 4 0 1 0 0 31 0 0 0 7 13 5 0 0 6 1781 0 12 10 29 2 2 74 1 21 9 0 0 15 1 339 2 0 5 0 1 0 0 0 241 7 1 0 41 259 5 0 1 2 1 12 0 0 31 4 4 0 15 1 3 6 1 0 0 2 0 0 3 62 1 38 17 10 19 6 6 5 6 0 0 249 1 40 38 33 8 13 1 53 0 0
9 4 7 0 0 0 0 0 144 0 0 0 0 0 7 0 0 0 11 6 7 0 1 2 729 2 0 0 1 1 0 0 0 30 0 18 0 0 0 0 1 0 0 0 0 0 0 0 1920 1 0 0 0 1 0 0 0 0 0 1 0 4 0 0 1 0 22 1 2 7 0 0 1 0 0 0 5 18 35 15 1 16 3 5 60 0 0 0 1 1 10 0 146 7 0 0 0 0 0 0
0 2 0 0 0 7 3 0 0 1090 1 6 0 0 0 0 0 77 0 0 1 2 0 1 0 27 0 0 0 0 0 9 0 0 11 0 2 0 0 0 1 2 0 0 0 0 1 0 0 0 5 3 0 0 0 16 0 0 30 6 0 0 0 1 0 0 0 28 0 3 0 0 0 0 0 3 1 0 0 0 2 1 80 0 826 0 0 1 0 6 23 0 65 0 1 7 0 5 14 4
0 2 326 0 2 8 1 1 41 107 6 6 0 4 6 6 0 1 1 6 48 3 0 0 3 0 1 0 0 0 4 2 2 20 1 2 0 0 0 4 5 121 0 712 7 0 50 0 1 2 8 0 1015 35 1 1 1 1 5 2 0 1 2 0 0 0 1 0 0 59 0 0 3 27 31 5 140 3 7 0 0 0 8 1 2 1 0 2 11 0 22 0 212 1 18 7 0 0 6 2
0 0 0 0 1 0 173 1 0 0 35 0 0 1950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 1 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 0 0 1 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
3 0 35 38 0 0 3 0 88 0 5 1 8 1 36 0 0 0 0 16 6 1 0 3 87 0 0 0 28 2 37 0 5 131 1 105 0 0 2 0 2 7 2 1 2 1 0 3 0 0 1 0 0 0 13 9 0 7 1 0 0 0 0 0 5 1 0 0 0 1 1 1 0 0 0 0 10 5 5 70 22 3 0 7 0 0 0 0 5 30 0 2 2343 1 1 1 8 3 0 2
0 521 4 0 0 0 0 10 15 0 7 0 0 1 19 4 0 0 0 0 0 2 0 0 34 0 0 0 0 0 0 0 1 11 0 7 0 0 0 0 4 0 10 0 0 74 0 0 2 0 3 1 2 1 0 0 0 0 2 0 1 0 0 0 3 0 0 0 0 0 72 0 22 7 0 2 2 2 0 3 0 38 0 8 0 0 0 0 0 12 0 0 3 12 0 14 0 2617 2 1
0 1 0 0 2 9 210 0 22 0 23 0 0 1 0 2622 0 49 0 143 46 0 0 26 14 1 0 2 1 0 0 0 0 0 5 1 0 0 1 4 4 0 21 1 1 0 0 0 0 0 3 0 1 7 1 4 0 1 3 1 1 0 0 1 12 0 0 0 0 0 1 6 0 0 4 19 0 0 135 1 0 2 1 1 2 3 0 1 1 13 1 2 1 2 0 0 1 1 0 0
0 0 0 1 21 5 2 24 2 0 104 6 9 1 11 10 1 1 0 114 105 7 0 0 0 18 8 2 0 2 31 0 0 3 7 0 30 0 3 9 7 0 0 5 3 44 0 0 1 36 1 0 3 3 26 66 0 6 1 87 3 0 4 1 3 0 0 0 0 8 1 0 0 259 1 0 1 0 0 192 2 0 3 0 12 0 0 2 0 720 8 0 0 0 3 0 0 234 0 0
4 21 3 0 0 1 1 6 1 1 50 0 0 3079 0 0 0 0 0 89 0 6 1 0 2 0 7 0 0 0 0 0 1 0 0 10 11 0 0 0 10 35 1 1 0 16 107 8 0 0 1 8 0 3 1 0 2 10 0 5 1 0 9 4 1 2 1 109 8 1 1 1 26 2 25 0 11 0 0 10 0 1 0 0 0 7 2 0 1 39 1 0 0 0 0 0 3 40 0 0
0 1 92 2 0 14 0 0 36 0 39 0 2 3 189 0 1 0 2 111 0 0 1 0 74 3 1 24 7 0 0 0 3 8 4 24 0 12 2 0 1 10 0 287 6 0 0 3 25 1 0 0 0 48 1 0 0 514 0 2 0 0 52 10 13 99 0 2 3 6 7 5 3 0 9 1 7 1 132 47 1 0 2 2 0 3 9 104 1 11 0 9 383 10 0 2 365 3 4 0
0 0 0 0 38 2 51 2 5 0 21 2 109 310 14 0 0 134 0 53 67 1 1 49 5 1 2 6 0 0 4 201 0 78 2 0 8 20 0 0 21 0 215 0 4 0 0 0 0 5 0 0 18 1 1 120 0 0 420 8 0 3 50 0 4 2 0 1 0 25 0 139 33 2 0 12 56 0 0 85 28 15 2 6 0 1 1 4 3 29 15 0 11 0 0 0 7 0 0 58
0 0 0 0 1 1 40 10 1 8 0 1 1 29 0 4 0 0 0 2 69 290 0 0 0 0 6 2 0 0 0 0 0 0 0 0 17 3 0 56 129 0 1385 1 66 5 0 1 0 1 21 23 50 201 0 4 0 0 1 15 0 0 2 10 0 37 0 2 0 0 21 4 3 139 5 5 92 0 1 3 0 0 7 0 0 0 0 1 0 159 0 0 0 0 0 0 7 54 479 1
2 10 76 3 0 20 0 1 0 0 15 0 0 0 1 0 1 0 34 0 0 4 4 0 0 0 0 1 0 0 1 0 0 4 0 0 68 0 0 151 6 0 0 11 0 6 1 2 1 0 0 0 0 4 0 1 0 790 0 4 0 0 0 0 0 0 0 30 1 1 0 0 0 11 0 0 1 0 22 42 0 0 0 0 0 0 0 0 4 634 0 0 32 1 4 0 0 128 33 0
0 35 3 0 6 1 230 1 0 6 4 22 14 11 2 4 0 0 0 0 45 148 0 0 54 39 0 0 0 1 37 21 0 15 5 1 0 1 0 2 0 2 4 0 1 222 0 0 0 112 2 0 1632 19 0 0 0 382 1 0 1 0 1 0 0 0 0 0 0 0 3 2 4 60 21 1 1 0 0 2 5 23 96 0 9 0 63 4 0 14 1 1 11 5 6 7 0 272 1 26
0 215 0 57 31 0 1 3 66 0 68 0 0 13 500 24 0 0 3 0 77 1 0 13 1 9 1 669 1 0 0 0 54 5 1 10 0 22 1 0 22 9 1 32 1 17 1 14 0 1 2 0 2 13 1 3 0 2 0 3 2 1 238 0 6 0 1 1 0 0 0 3 185 0 51 0 25 1 50 2 13 847 0 1 13 0 7 46 0 2 61 0 0 86 1 0 0 0 0 5
1 0 289 4 5 9 2 5 12 1 4 0 14 5 29 0 0 12 0 13 222 0 4 4 44 0 2 0 0 4 5 1 34 1459 0 50 0 0 2 0 0 56 57 0 11 7 1 1 0 0 1 0 3 2 1 63 10 3 1 4 61 1 149 0 49 0 1 1 1 4 15 1 0 15 0 0 6 1 0 16 6 4 0 7 0 1 0 3 224 170 0 3 3 174 19 20 0 0 0 16
0 9 63 0 1 0 0 1 3 0 124 0 0 13 41 0 40 0 1 72 0 1 0 0 0 0 0 1 1 0 0 0 43 1452 4 7 1 0 1 0 8 0 1 1 0 1176 0 0 0 0 0 0 0 0 19 0 0 1 0 17 2 0 26 12 26 0 0 2 0 0 5 0 85 1 1 1 3 0 0 51 0 5 0 5 0 5 2 2 0 2 0 4 17 0 4 0 0 0 0 37
0 1 56 0 2 247 8 2 378 0 51 0 0 7 16 0 0 2 0 78 123 20 7 3 0 0 16 0 0 0 0 0 8 8 2 1 1 0 12 17 0 5 3 3 12 57 670 1 0 0 0 0 1 98 0 42 2 2 4 0 1 6 153 0 5 2 0 19 6 1 72 0 73 556 4 0 204 3 0 238 0 7 0 104 0 2 0 1 9 1 0 1 0 12 1 0 1 5 3 0
0 14 62 2 0 2 1 0 100 6 3 0 0 0 10 0 1 1 0 4 2 1 0 0 344 0 0 0 1 0 0 0 0 8 5 0 1 1 0 0 7 6 76 5 0 50 0 4 13 5 1 2 22 21 0 1 2 1 2 0 0 7 6 3 3 0 0 1 0 26 0 6 126 0 2 0 707 2 23 3 0 0 80 0 4 0 91 2 1 0 0 0 663 52 0 0 3 3 6 0
3 95 9 0 61 0 0 61 12 2 6 0 8 0 3 0 1 0 27 0 5 0 1 0 12 0 0 35 1 0 0 0 1 57 2 0 6 0 0 0 10 0 2 0 1 1 8 0 16 0 0 1 4 0 0 7 2 18 0 1 1 0 0 11 66 0 28 0 0 0 0 0 4 158 0 1 1288 0 0 11 4 8 0 0 0 4 0 0 1 100 621 0 216 2 0 0 0 1 2 17
3 91 258 0 1 0 0 3 82 0 23 2 0 320 5 15 1 4 0 19 0 2 0 5 273 0 0 0 10 2 0 0 0 257 3 0 0 0 1 0 0 0 0 1 0 1 0 8 7 0 0 0 1 0 0 0 0 55 8 9 0 0 2 33 303 0 13 0 0 0 2 1 342 2 0 0 1 0 0 0 1 113 0 8 3 6 2 0 283 590 1 0 25 3 8 13 0 57 1 17
0 0 2 0 0 5 79 2 8 0 1 0 0 27 0 0 0 13 0 0 0 0 8 1 30 0 0 0 0 0 2 0 1 22 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1810 8 0 0 0 2 0 0 3 0 0 1 1 0 0 15 0 0 8 0 0 0 0 242 0 0 0 0 0 0 8 2 0 0 0 3 5 0 0 0 0 0
0 2 16 0 0 2 2009 18 66 0 22 0 0 5 403 1 0 16 21 33 10 1 3 0 17 0 1 3 0 1 1 2 1 0 3 1 1 0 0 122 5 0 0 55 1 2 2 0 0 45 0 1 52 489 2 0 1 157 0 3 47 0 0 0 6 0 2 0 5 1 3 0 0 38 0 1 15 11 0 9 0 35 7 1 15 10 2 1 9 8 0 0 13 32 14 0 0 140 0 2
0 1 44 0 3 2 0 152 0 12 10 2 13 2 1 4 1 7 1 0 5 5 3 0 0 0 0 0 1 0 48 13 0 32 62 2 3 9 0 0 0 0 0 1 20 30 0 1 78 0 0 0 0 0 0 4 0 1 21 14 0 30 1 106 5 10 1 2 0 10 0 0 12 10 0 6 5 0 0 32 1 72 0 0 9 0 0 0 0 716 1917 4 77 4 0 0 1 2 3 28
6 0 5 0 1 0 424 0 26 0 0 1 0 305 2 1 0 0 0 1 8 0 0 8 2 0 0 2 0 15 0 0 0 0 0 0 0 0 22 19 2 4 0 16 14 206 0 2 0 1558 3 16 10 6 0 0 3 0 0 6 1 0 0 0 1 0 0 0 0 6 0 0 20 7 26 0 53 0 18 0 7 0 19 4 34 3 0 1 0 1 0 0 1 19 0 2 0 0 0 16
0 0 0 2 5 15 38 3 7 0 0 22 4 2 18 0 2 49 3 0 28 0 26 1 16 0 0 0 1 0 79 37 4 191 16 9 0 11 0 4 0 0 9 0 0 51 10 2 1 129 2 0 53 5 3 1 0 35 4 0 1 0 1 0 4 27 2 0 0 26 0 42 2 1 0 0 6 99 0 431 0 134 4 1255 0 0 2 60 2 2 0 6 72 3 1 21 2 0 1 24
0 20 5 0 3 101 6 0 16 23 168 0 0 2 14 3 0 0 82 109 2 0 0 1 0 0 0 2 0 1 0 0 1 0 5 9 0 0 8 3 2 0 0 0 1 0 1278 0 1 8 4 58 1 18 0 0 0 30 3 14 0 0 5 16 22 2 0 3 1 1 1 1 0 11 180 39 5 1 1 56 24 94 0 0 7 0 0 1 0 13 72 0 20 34 1 0 6 23 14 0
0 15 12 0 0 0 0 0 0 11 115 0 3 1 0 0 72 0 0 18 0 0 0 0 4 2 0 0 1 7 0 1 0 1 11 709 0 0 1 3 0 0 0 0 0 483 4 6 1 1 2 8 0 0 0 0 0 1 17 10 0 0 1 0 133 85 0 1 0 0 0 0 11 2 13 2 0 0 1 199 40 22 2 22 0 0 0 0 3 13 128 0 6 75 1 16 0 370 2 2
0 1 0 2 0 0 0 2 15 0 0 2 78 0 5 0 0 0 0 0 168 3 4 30 0 2 3 2 0 1 0 0 0 4 0 2 289 251 0 1 69 5 15 0 51 2 0 0 0 0 0 0 0 0 0 105 239 56 10 0 1 12 99 0 95 148 11 0 1 6 1 0 45 0 0 1 205 4 0 0 0 1 0 1 0 319 3 5 0 44 1 1 802 45 0 1 4 0 2 11
2 0 0 2 8 9 18 2 11 10 2 3 17 4 5 7 0 1 0 0 296 8 0 1 118 2 3 71 1 0 2 198 0 1 0 28 1 0 0 28 3 1 0 2 7 11 0 1 4 11 4 0 17 16 0 12 3 182 1 0 0 3 29 0 0 0 0 0 0 10 0 1 0 1432 2 0 54 0 0 1 66 8 1 0 22 2 2 10 10 14 0 0 3 13 0 0 5 4 3 0
3 1 8 1 5 6 0 0 25 0 196 0 0 3 15 4 12 3 0 11 42 0 1 0 65 4 0 53 2 3 1 0 9 91 1 25 0 0 0 0 0 82 0 0 0 33 0 0 1 0 1 1 0 0 0 0 12 176 0 0 0 0 32 1 1 13 345 43 1 0 0 11 1176 2 0 0 26 8 0 3 0 17 0 8 1 8 0 0 1 282 4 9 3 7 0 15 1 0 0 27
1 3 6 2 2 0 0 0 2 0 5 0 0 0 865 1 5 0 2 0 0 0 2 1 0 0 0 0 1 0 4 0 10 8 0 127 1 369 0 0 0 0 0 10 3 5 0 0 4 1 2 2 0 2 6 13 0 13 0 0 0 0 0 3 1033 41 2 1 0 1 33 0 67 23 0 2 8 0 30 0 0 21 1 0 0 0 0 88 4 0 2 1 19 52 0 0 29 0 0 0
2 0 0 0 5 0 0 0 46 0 48 0 5 15 343 2 0 0 1 26 53 0 0 1 1 0 0 112 13 10 0 0 14 0 1 54 0 10 6 0 0 4 0 106 0 29 1 0 0 3 72 197 1 4 2 1 1 0 0 0 0 0 21 2 2 864 0 1 0 0 0 1 6 0 15 0 3 0 9 0 277 241 0 1 1 0 0 24 0 0 12 7 8 0 1 1 0 3 2 2
2 220 257 5 0 19 0 0 41 19 0 43 8 12 0 0 5 1 0 164 13 7 1 0 51 51 4 0 1 0 7 14 0 189 5 27 4 10 0 0 0 4 71 0 9 33 31 3 190 0 0 0 1 3 6 2 0 74 1 0 1 41 69 0 3 0 1 3 1 35 1 1 8 0 0 0 9 0 0 155 9 1 0 28 18 2 0 3 2 832 1 0 16 11 20 0 0 0 0 2
0 0 0 0 1 4 0 1 0 5 722 0 0 26 163 0 0 0 92 34 3 0 1 2 0 0 1 4 0 0 0 0 0 950 8 0 1 3 5 0 0 0 0 5 0 0 7 1 0 0 0 0 0 0 0 6 3 0 0 76 0 0 0 0 0 8 0 22 0 1 0 0 69 1 0 0 472 0 0 24 0 1 0 1 1 0 0 6 1 2 0 1 0 0 0 0 0 0 0 0
1 70 10 1 13 0 2 29 7 0 23 2 0 248 32 4 3 0 0 24 0 26 2 0 0 0 0 12 0 2 0 0 0 14 0 3 0 0 0 85 3 2 0 27 1 31 0 0 53 19 2 0 45 0 2 0 4 171 0 0 1 0 0 0 3 0 14 17 1 0 1 0 1443 644 0 0 25 3 33 0 0 496 57 0 2 0 3 3 0 11 0 0 302 3 0 0 1 40 0 10
1 0 2 0 1 5 0 0 1 0 2 0 0 0 0 0 0 0 4 5 3 0 0 0 0 0 0 2 0 0 2 2 2 0 5 0 0 0 0 1 0 0 0 174 39 0 0 0 0 0 0 5 0 0 0 0 0 1 1 0 0 1 23 1223 1 0 0 0 0 5 0 0 331 0 0 1 1008 0 0 0 0 0 0 0 0 0 0 23 0 3 6 0 22 0 0 0 1 0 15 0
0 0 0 0 1 1 36 171 0 1292 131 0 1 7 2 1 0 2 0 178 22 0 0 0 0 0 1 0 0 38 0 6 0 0 0 0 1 0 1 12 1 0 0 7 2 6 0 0 1 0 2 0 0 0 0 1 1 2 137 80 0 2 1 9 0 2 11 5 0 1 0 0 0 1 17 0 0 15 0 0 0 142 121 0 0 3 0 0 0 5 20 2 25 0 2 2 2 524 2 0
1 2 3 2 8 0 0 24 189 4 30 0 0 106 1014 35 0 0 0 33 12 0 6 1 8 0 0 2 0 1 3 0 1 28 0 8 20 122 0 34 219 45 10 7 2 6 0 1 1 2 19 4 48 14 0 46 6 2 2 31 3 1 101 1 144 0 0 0 6 27 14 1 16 62 51 37 13 0 20 1 1 0 3 0 0 105 0 14 25 50 0 1 286 129 0 9 11 9 84 43
1 15 57 0 0 0 4 2 0 2 0 270 1 0 0 1 5 11 0 6 1 11 0 0 1 1 0 0 1 0 93 0 1 33 17 1 0 4 0 16 0 0 4 0 8 1 0 2 93 0 0 0 3 0 16 2 0 7 219 0 2 1 22 3 11 0 0 2 0 27 1 1 1 0 0 0 1 0 33 19 1 0 6 20 7 3 0 3 0 2487 4 4 235 0 0 1 7 0 1 0
0 6 23 0 3 10 13 3 1 0 8 113 11 38 0 2 4 1 0 428 215 4 0 0 0 0 11 0 0 0 3 0 34 2 0 1 0 0 21 60 0 0 27 60 49 22 0 1 464 0 0 0 2 3 1 0 5 34 3 1 0 54 230 2 1 2 1 2 1 70 3 28 20 2 13 3 12 0 0 2 36 249 1 0 0 0 0 0 0 117 98 4 3 6 14 0 4 1 0 1
4 0 330 0 6 0 909 2 65 1 1 0 1 4 11 0 0 0 0 0 14 1 1 2 28 0 1 0 3 0 0 0 0 19 1 0 4 111 0 0 3 2 28 7 2 0 0 445 1 0 0 0 6 88 0 18 3 0 114 4 0 0 0 0 7 0 0 1 0 24 19 0 6 1 3 3 656 2 1 107 6 2 0 15 3 2 11 1 1 0 0 1 134 14 0 1 0 1 1 3
0 2 17 0 18 9 419 56 255 2 68 4 25 6 111 1 3 3 4 107 3 9 36 3 6 0 6 0 0 9 2 0 0 18 3 1 12 0 2 5 2 2 0 78 2 20 8 1 0 0 1 13 12 3 0 0 0 34 8 1 0 0 1 14 11 0 20 87 0 9 21 2 57 6 2 14 35 24 8 62 1 32 17 0 20 2 0 3 19 114 17 6 500 61 1 5 25 4 3 43
11 1 287 0 0 0 0 0 115 1 119 0 0 20 0 0 0 1 6 8 0 0 0 0 0 0 0 7 0 0 0 0 4 68 0 0 0 2 0 0 2 17 2 23 3 0 0 0 0 0 0 0 0 0 0 9 5 136 0 1 1 0 15 75 88 0 0 2 0 0 3 0 3 3 5 1 1031 0 82 0 0 0 0 0 0 0 0 1 0 7 0 0 0 3 0 2 1 0 0 2
2 916 42 0 0 0 0 0 3 0 9 1 0 334 15 0 0 0 0 13 0 0 0 0 8 0 0 0 0 0 0 0 0 1 0 0 26 0 0 0 1 0 0 0 3 949 0 0 0 0 0 0 14 0 0 0 3 99 0 1 1 0 7 0 30 0 0 0 10 0 1 0 26 2 49 0 0 0 0 0 0 0 1 0 0 17 13 3 5 125 0 0 0 1 0 0 0 0 2 6
192 0 2 1 0 4 0 0 1 34 12 0 0 3 4 12 0 0 1027 291 4 0 0 0 0 1 0 40 8 1 1 8 3 680 9 0 18 2 1 0 0 12 0 5 3 2 2 42 3 0 11 3 0 0 8 1 0 369 0 0 1 0 46 0 1 0 6 0 57 0 1 1 1 1 0 0 25 0 4 0 6 78 1 1 54 1 1 13 0 61 1 0 2 24 0 0 0 0 29 0
0 0 175 0 0 4 1 2 13 0 3 1 45 11 0 0 4 0 0 5 2 1 8 0 0 9 1 0 0 3 0 0 9 0 0 0 1 0 0 0 0 0 6 0 157 3 0 0 0 0 0 0 7 2 5 1 3 17 0 0 0 2 1939 0 0 0 0 0 2 0 0 2 1 4 0 0 0 295 0 4 1 0 0 21 0 0 0 14 0 10 0 30 2 0 1 0 3 1 0 50
0 0 34 0 1 0 0 0 0 0 59 0 0 2 6 0 4 0 8 95 2 0 0 0 0 0 0 0 1 4 0 0 9 189 0 1 0 0 0 0 2 1 0 2 1 27 0 0 16 0 2 1 0 0 5 0 2 5 0 0 1 0 18 221 4 0 0 1 0 0 0 0 73 0 1 1 6 0 126 6 7 7 0 0 0 0 0 0 0 1926 10 0 5 1 0 1 2 0 0 3
0 50 680 0 0 0 6 1 18 0 3 2 50 0 1 15 2 0 0 1 49 1 1 0 12 0 0 3 0 1 0 0 0 25 0 1 0 3 1 0 0 1 1 0 0 2 0 1 1441 0 1 0 1 1 1 4 0 86 0 0 3 0 4 0 9 0 12 0 0 1 278 0 0 5 1 0 19 1 5 5 4 0 0 3 0 0 2 0 3 269 1 0 5 62 0 0 1 0 2 31
1 13 8 0 16 23 5 3 1 26 67 0 1 4 1 0 0 1 12 765 129 0 0 0 2 9 3 0 0 0 4 1 30 17 25 0 1 9 0 6 0 0 1 0 0 11 71 7 2 0 34 152 2 0 12 261 37 340 0 2 0 74 224 1 0 0 4 0 3 0 0 4 1 10 1 0 10 20 0 10 1 3 1 2 0 0 0 15 1 32 1 0 4 15 2 0 0 1 0 0
0 0 1 0 2 2 0 2 3 9 983 0 0 221 11 0 0 5 144 495 66 0 6 0 0 0 0 3 0 4 0 1 80 212 0 0 0 0 67 0 0 2 2 170 0 1 130 0 0 0 66 3 0 0 3 0 5 3 3 1 8 0 37 238 6 0 0 0 0 5 1 1 1 5 9 0 30 1 15 5 1 14 1 1 0 0 0 0 9 12 12 0 2 0 37 0 0 0 0 0
4 165 90 1 56 0 2 1 20 105 4 5 9 2 24 69 0 0 0 42 583 3 0 0 6 0 0 17 42 0 0 1 0 0 13 1 0 1 31 490 16 0 0 64 48 108 0 0 52 9 33 9 0 48 1 20 10 7 0 0 9 4 246 2 9 0 0 0 73 184 0 1 0 5 89 0 18 0 294 1 57 0 13 2 9 0 53 1 0 67 2 0 1 0 64 0 7 0 13 1
0 17 3 0 14 0 0 5 1 9 0 29 55 85 3 19 0 0 0 20 0 94 5 1 0 3 0 368 1 0 0 0 0 0 0 0 365 9 1 0 23 8 0 11 89 19 0 0 28 2 5 0 0 9 42 17 2 713 2 1 0 1 28 0 20 1 1 0 0 116 2 8 2 519 61 0 18 3 23 0 0 0 373 0 0 0 6 1 4 9 0 0 101 69 0 0 0 1 0 0
0 29 0 2 0 0 0 0 7 2 1 0 0 20 1 0 3 10 1 0 1 1 1 0 5 0 0 0 0 6 7 0 0 0 0 2309 0 0 0 0 2 0 4 0 2 2 3 0 0 0 156 0 2 0 5 0 0 1 0 0 0 0 0 3 2 184 0 0 0 0 4 1 0 0 0 0 16 0 8 42 0 2 0 0 0 0 1 0 49 4 0 0 62 0 0 0 1 4 1 5
0 1 0 4 9 1 329 1 2 14 8 12 1 5 0 5 0 1 0 254 6 0 0 6 1 1 0 48 5 1 9 40 0 6 239 19 0 4 0 195 13 3 4 0 0 61 0 1 39 157 73 59 3 3 0 1 1 20 0 4 2 0 222 0 0 0 1 1 1 0 0 7 1 10 0 0 1 0 0 0 14 93 7 2 10 16 12 0 0 1149 0 3 1 12 9 0 27 9 0 28
0 0 101 1 21 56 5 23 7 0 11 0 175 23 23 1 0 4 0 0 143 4 0 7 16 2 1 5 3 2 16 3 0 153 0 1174 1 0 2 1 1 24 3 0 0 7 0 0 99 23 0 0 3 2 0 0 2 3 4 0 0 0 92 0 2 0 2 4 0 2 0 2 0 66 0 1 84 29 0 11 22 774 6 3 0 0 2 38 24 4 2 0 221 55 0 1 0 8 0 363
5 0 1011 5 0 1 355 13 2 3 8 9 1 5 0 1 8 21 1 4 40 3 0 0 0 15 47 0 0 6 1 11 65 200 1 0 0 0 0 0 0 43 28 0 27 803 0 2 0 7 0 2 3 0 4 1 0 4 2 47 21 9 27 0 0 0 31 1 3 3 0 0 8 1 0 0 48 0 381 27 3 5 2 1 19 0 1 1 0 235 4 0 13 14 2 0 1 1 5 1
