0 1 31 0 0 0 0 0 9 0 0 0 2 138 0 46 526 0 3 0 2 64 0 0 0 13 1 0 0 0 5 0 2 0 0 9 0 0 2 0 0 1 3 0 1 1 0 16 1 322 6 11 2 2 0 5 51 0 0 0 10 1 85 0 1 1 3 0 8 0 0 5 1 11 0 0 1 15 448 2 0 0 3 0 19 0 22 87 0 0 0 0 0 1 0 0 0 757 0 3
0 0 0 1 0 427 0 0 0 0 40 0 0 0 0 38 0 0 0 0 1 80 1 1 2 2 0 0 9 2 0 6 0 1 0 13 2 9 0 1 3 1166 3 0 0 10 134 0 1 0 5 0 0 50 2 1 0 1 0 6 7 0 0 0 4 23 5 1 6 3 4 1 1 3 0 1 0 0 1 0 2 0 0 0 3 1 0 2 36 0 40 0 0 2 0 40 0 0 1 5
0 0 0 0 3 1 0 0 0 0 0 156 1 9 10 6 0 0 1 5 10 0 0 0 3 0 9 1 10 1 1 1 56 0 0 1946 0 0 0 1 1 22 0 4 0 10 0 45 6 0 0 1 0 12 0 0 0 2 0 1 0 0 0 3 0 5 0 1 86 0 0 7 1 0 29 64 0 0 395 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
0 2 4 2 13 1 0 0 0 1 55 0 0 5 64 20 21 0 49 5 12 39 0 1 11 3 0 0 38 3 12 0 0 6 0 805 0 0 28 3 0 103 0 6 0 43 2 52 0 6 1 0 28 1 2 10 131 0 0 59 1 11 2 2 19 0 5 81 7 7 0 0 2 171 0 143 0 1 43 2 0 0 826 0 0 5 6 2 1 0 13 3 0 1 0 1 0 23 0 0
0 0 0 0 0 6 0 0 0 0 1 0 0 14 1 2 11 0 11 0 0 0 0 2 0 0 34 0 6 0 432 0 0 1 0 309 0 1 0 10 0 4 0 2 0 154 0 3 3 240 1 6 17 0 0 6 0 3 0 0 1 0 11 206 1 0 859 3 13 1 0 27 0 10 0 0 1 0 0 0 0 0 0 0 17 0 12 2 0 1 2 0 5 0 0 0 0 0 0 0
0 0 14 0 0 0 3 0 0 3 0 1 0 1742 0 16 1 0 78 0 68 1 0 51 15 0 142 1 2 2 6 6 0 4 1 22 1 0 0 0 0 41 0 0 0 14 1 202 0 21 0 4 1 0 0 0 16 2 1 0 2 4 19 6 19 0 21 18 0 0 233 101 2 0 18 31 3 0 0 11 0 8 0 6 17 1 0 64 0 0 2 0 0 0 2 1 0 0 2 0
0 0 0 0 0 20 1 0 0 0 0 6 0 0 0 12 0 0 0 0 4 0 0 0 0 0 0 0 0 0 18 0 65 1 0 5 2 0 0 0 0 33 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 10 1 5 0 0 0 0 17 0 0 0 0 3 0 1 2 0 20 4 0 0 0 3 0 16 3211 0 0 0 0 0 0 1 0 1 0 1 0 1
91 0 4 5 133 93 79 6 0 0 0 2 0 66 9 95 28 5 25 14 2 5 0 0 48 0 12 2 1 56 0 35 0 2 0 459 3 19 1 4 7 2 0 0 0 75 1 65 29 100 1 73 0 42 0 83 4 1 3 10 0 0 9 1 0 3 32 0 3 1 2 9 10 0 14 587 2 13 8 65 0 40 11 179 223 25 6 12 690 0 38 0 0 10 4 0 5 2 14 0
0 0 6 0 0 0 4 0 0 0 4 9 0 0 0 162 750 13 0 0 164 21 0 26 0 286 1 0 0 3 11 118 0 4 0 7 1 15 0 0 5 7 0 0 4 29 1 372 0 19 0 0 0 5 3 0 3 0 1 0 0 30 4 4 0 0 139 0 0 3 15 0 0 51 0 3 4 0 10 236 0 0 1 1 22 0 170 101 3 0 31 0 0 4 0 3 0 335 0 2
0 3 0 0 0 1 0 3 43 0 11 0 4 1 0 5 14 58 0 2 3 6 144 19 5 3 4 12 3 0 0 2 4 0 0 4 46 10 0 0 11 161 47 0 0 3 8 6 25 0 7 52 170 0 0 241 47 3 6 9 0 1 1 4 1 1 8 938 9 1 1 50 24 20 0 2 2 1 246 1 0 0 29 3 0 0 18 4 17 0 2 8 10 33 0 7 1 0 6 0
0 0 0 0 0 2 7 0 0 0 2 0 0 5 0 34 0 1 0 0 11 0 0 0 3 6 3 0 0 1 7 1 0 0 0 1563 0 0 0 0 0 0 0 0 10 1 0 24 0 3 0 0 0 0 0 25 0 0 0 0 0 0 5 14 0 0 150 14 0 0 0 8 0 1 5 0 3 10 1 1 0 0 1 0 0 0 915 37 0 0 0 11 0 0 0 0 11 1 0 0
0 0 0 0 0 0 8 0 0 0 0 6 0 0 0 994 7 22 0 0 10 94 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 85 120 0 8 0 14 655 1 9 0 3 0 57 0 0 0 0 0 0 0 0 11 0 0 0 0 0 2 33 0 0 0 0 0 0 0 0 0 4 57 0 0 77 451 0 1 10 0 0 72 0 0 0 0 0 0 10 0 1
0 9 28 1 1 34 17 0 0 4 147 1 0 0 108 0 83 2 32 9 0 2 0 0 18 1 3 0 1 9 3 4 21 16 2 0 12 8 3 0 0 4 0 16 4 204 3 515 0 22 2 1 0 0 0 0 8 7 0 2 55 292 3 0 0 0 118 25 8 5 1 1 0 0 0 14 0 0 5 1382 7 0 23 0 45 0 1 31 261 0 4 0 3 7 3 4 0 2 9 6
0 0 2 0 0 26 1 4 1 0 0 0 1 0 0 5 0 0 0 0 59 1 0 2 0 0 46 0 0 0 0 0 0 6 0 29 4 0 0 0 0 0 0 0 0 4 2 1 15 0 0 0 0 0 0 2875 0 0 2 0 0 0 0 0 5 0 0 5 0 0 3 0 0 1 82 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 12 0 0 0 0
0 436 3 0 0 1119 0 0 0 12 1 10 0 3 5 0 0 0 0 0 0 0 0 0 1 0 9 0 0 0 0 1 14 0 0 6 1 1 0 1 0 30 0 0 0 1 0 3 1 15 0 1 6 1 0 0 0 0 0 0 0 15 0 0 1 2 12 0 19 13 521 0 2 1 1 92 0 0 0 36 0 0 0 2 5 0 0 10 4 2 8 0 0 113 0 3 0 5 0 0
0 1 6 0 0 435 0 0 0 0 4 0 0 27 14 0 5 0 24 20 3 3 165 12 38 1 6 4 0 5 1 0 2 390 1 11 0 36 23 55 4 147 0 73 2 39 0 0 14 13 0 0 0 0 4 4 12 1 5 20 2 1 4 62 44 0 17 7 29 8 0 0 3 6 0 228 0 0 214 0 0 0 2 3 6 1 0 6 5 0 6 1 0 5 0 3 0 1 3 0
0 1 9 0 0 0 0 0 1 0 2 0 0 1 0 3 8 0 0 0 0 1830 9 0 2 1 7 0 0 0 1 0 0 0 0 2 3 1 1 0 2 59 0 0 0 459 8 0 7 2 1 3 0 0 0 1 0 0 0 15 0 0 0 0 10 0 8 13 1 20 2 0 1 59 0 11 0 0 4 0 0 0 1 0 5 10 0 0 0 0 158 0 0 0 0 0 0 1 0 0
1 0 27 0 0 16 0 0 0 0 5 0 0 0 2 44 0 0 0 2 2 29 0 0 1 0 0 0 0 1 2 0 0 0 0 0 13 4 0 0 0 4 4 0 8 1786 0 1 0 0 1 384 0 0 1 6 0 3 0 0 2 0 0 0 0 1 0 0 0 5 0 0 1 0 4 0 5 0 0 0 8 0 0 0 5 2 14 7 0 21 156 0 12 0 0 0 0 0 0 0
0 19 7 0 0 17 0 0 3 1 0 0 0 0 0 0 225 0 3 1 32 17 0 0 0 0 358 1 1 0 2 0 0 4 3 1 2 0 1 0 0 10 0 0 0 3 0 2 5 0 0 0 2 0 0 0 0 0 0 3 0 59 9 0 0 0 16 381 0 0 0 0 0 0 0 0 0 0 0 483 0 0 0 0 5 0 0 0 22 11 2 0 10 212 0 0 0 0 0 0
1 1 0 7 0 80 0 31 0 0 2 7 0 0 36 6 8 0 7 3 0 6 22 1 7 0 1 0 0 0 2 0 4 18 32 15 5 5 0 0 16 1078 234 0 0 78 0 0 212 0 2 0 3 0 2 0 0 0 0 17 0 0 1 0 1 0 4 0 49 408 0 0 2 0 0 68 0 0 0 0 0 23 3 48 0 7 1 0 0 2 458 0 42 0 6 1 8 0 4 2
27 11 0 1 2 5 11 0 0 3 47 0 0 2 0 35 4 2 1 3 20 10 1 0 0 0 0 0 1 0 15 1 1 0 0 284 0 0 0 0 0 40 0 0 0 1 0 2 28 3 19 0 0 0 0 8 0 0 0 0 36 0 0 0 0 0 18 0 25 0 1 14 0 0 0 0 6 0 0 31 2 0 5 0 256 1 6 0 0 0 47 0 0 6 0 4 0 1044 2 1
0 0 2 1 0 56 5 0 0 0 0 0 0 0 0 39 6 8 0 0 22 3 0 0 2 3 0 0 0 2 23 0 0 0 11 34 4 1 1 0 39 10 0 0 0 86 0 16 18 174 0 3 2 0 1 24 0 0 1 2 0 11 2 0 1 0 1694 31 85 0 0 1 0 17 4 4 1 0 1 297 18 10 0 2 8 6 29 3 10 59 95 1 0 19 7 3 0 1 25 0
0 0 10 0 1 0 0 0 2 0 6 2 0 80 0 4 5 4 2 0 0 58 2 18 1 5 1 1 0 1 0 0 20 1 0 0 13 0 0 8 0 3 3 1 0 0 1 2 111 3 0 1 5 37 0 70 64 3 0 39 3 3 0 0 0 0 95 1249 2 0 0 76 1 3 0 3 5 5 6 0 0 0 4 0 0 217 0 0 7 0 82 0 0 1 0 0 0 1 0 0
0 956 4 0 0 1 1 95 0 7 0 9 66 5 0 396 25 10 2 0 136 11 0 0 0 5 103 0 0 0 0 0 2 0 0 7 8 1 0 0 0 2 0 0 0 56 22 2 0 48 0 0 0 0 0 29 0 1 0 0 0 2 0 0 0 35 11 1 18 0 245 0 0 1 26 13 0 0 3 6 1 0 0 0 171 0 0 0 0 0 0 0 0 12 6 0 4 0 0 0
1 0 7 372 1 0 0 0 1 0 2 0 0 1 5 9 0 15 2 0 0 29 0 0 2 0 1 1 1 0 4 0 15 0 0 17 10 1 0 4 25 46 1 0 0 1042 0 14 178 107 1 0 0 8 0 2 1 2 0 0 0 0 0 0 0 5 133 5 9 3 0 46 0 1 0 2 1 0 1 17 2 0 1 1 2 1 0 8 28 0 1 0 0 1 2 0 0 4 2 1
1 100 0 0 0 37 0 0 0 1 0 0 1 0 6 1 1778 0 0 0 10 0 1 0 0 30 65 0 0 0 0 0 0 0 5 45 1 0 0 0 0 39 0 0 0 2 0 7 0 23 4 0 1 0 0 39 0 0 0 0 1 0 1 0 3 0 13 2 0 0 0 0 0 0 0 0 0 1 94 0 0 0 0 0 0 0 2 30 0 1 0 248 3 89 0 13 0 4 0 0
0 6 4 0 13 16 1 0 1 1 1 1 2 0 0 79 11 0 10 0 28 22 0 0 9 266 229 0 114 2 0 226 1 1 0 13 1 8 1 0 0 0 0 0 0 0 0 138 0 14 0 39 3 1 0 15 3 0 0 4 4 36 0 0 355 1 2 182 182 629 0 0 16 45 0 245 0 1 21 17 0 0 1 0 1 0 51 55 1 0 11 158 2 0 0 87 0 0 0 0
0 0 3 0 0 711 0 2 1 0 1 0 0 5 0 6 85 1 11 0 2 196 53 1 2 0 15 29 1 1 0 0 0 0 0 5 0 2 2 2 0 5 0 0 0 4 0 1 0 211 0 15 0 0 2 4 1 1 4 6 0 3 14 1 9 0 2 3 3 2 0 1 0 0 1 1 0 0 163 32 1 0 0 11 33 1 2 0 4 0 3 1 0 703 6 0 0 3 184 0
0 5 613 7 4 16 0 0 1 14 0 0 1 22 1 1 1 2 32 2 0 599 0 0 0 0 3 2 0 0 12 3 2 1 0 1 2 0 16 0 2 209 0 1 0 1 33 80 2 1 1 1 0 0 1 1 1063 3 3 0 47 450 8 3 8 0 1 15 55 1 2 0 0 123 0 0 0 0 4 2 0 0 87 0 154 15 0 0 7 0 7 0 0 0 0 22 0 2 4 0
2 16 1 0 0 2 0 0 7 0 0 3 1 3 12 0 56 9 0 1 0 0 338 14 2 0 39 43 2 0 2 197 7 3 0 10 118 230 1 0 22 12 8 8 4 1458 2 18 9 2 0 2 0 4 0 143 2 1 8 122 3 1 7 52 0 0 35 0 90 0 0 3 0 10 8 34 1 0 77 20 0 9 0 0 54 0 7 56 18 5 5 0 0 4 0 0 0 0 1 50
0 132 0 257 65 13 0 0 0 23 0 0 13 0 1 470 1 0 0 0 8 15 0 1 65 10 1 1 17 1 1 4 0 0 3 93 0 3 4 1 1 35 0 0 1 744 0 19 30 27 5 0 0 2 0 4 0 0 0 0 0 0 0 0 1 46 1 6 985 6 0 1 0 8 1 1 0 5 39 3 1 0 5 0 0 0 9 2 0 0 0 0 2 4 0 24 1 18 0 31
1 0 2 0 0 10 0 0 0 0 2 2 0 0 1 29 0 0 0 0 3 5 0 1 18 3 2 0 0 0 5 0 0 1 0 0 10 0 0 0 2332 19 0 0 1 3 0 0 48 18 0 3 16 0 6 0 35 8 10 7 0 4 0 16 3 0 6 95 2 5 0 1 0 14 0 10 0 0 12 1 60 0 0 5 0 3 191 115 1 0 1 0 0 19 0 0 21 15 1 0
0 0 0 23 60 3 0 0 0 0 0 26 2 0 1 1890 0 2 1 0 29 18 0 3 179 3 14 1 2 4 8 22 0 7 1 98 1 2 1 0 1 0 0 8 1 52 0 633 71 3 0 0 0 18 2 0 6 11 0 0 4 26 12 0 5 0 12 0 15 6 0 5 8 0 3 13 13 0 1 3 0 76 2 10 0 2 5 3 2 0 2 1 3 0 0 10 0 2 0 2
0 15 48 0 0 197 0 16 13 12 21 30 26 1 2 9 157 0 117 0 7 677 48 72 21 76 4 2 40 8 0 2 4 1 0 1 2 129 0 0 0 71 0 2 2 15 2 1 2 85 0 40 7 0 7 7 4 1 5 17 0 0 106 1 1 2 0 357 0 3 42 2 0 2 0 58 6 106 429 32 2 3 0 2 123 0 22 6 1 0 5 116 2 69 2 0 5 37 26 0
0 98 86 0 0 3 2 2 0 0 1 1 1 9 0 3 53 0 1 0 81 0 0 9 0 0 93 0 0 0 263 0 11 0 1 31 21 4 0 2 5 8 0 1 1 7 0 9 8 1 0 0 0 1 2 13 11 127 0 36 3 0 0 5 0 0 62 25 6 0 22 21 0 78 3 1 0 0 7 36 3 0 0 0 779 19 91 0 5 0 1 0 0 5 0 2 4 0 1 0
0 2 0 1 1 2 0 1 0 1 51 52 0 0 2 910 0 1 1 0 0 0 1 152 10 0 3 0 10 5 0 24 1 15 0 506 0 0 0 0 23 282 0 14 0 3 0 384 4 7 0 0 0 0 15 18 0 0 0 0 0 2 0 1 3 6 7 65 1 3 6 2 0 10 3 65 0 0 1 24 17 0 0 0 0 0 2 2 0 0 4 0 0 2 0 2 0 0 0 0
3 12 7 10 1 1 1 8 2 0 1 21 0 15 16 26 78 23 6 8 9 10 6 1 4 14 11 0 102 14 212 0 518 3 5 5 0 3 0 8 2 5 1 0 0 10 1 7 5 11 6 3 1 12 0 1 1 1 0 0 39 75 1 2 2 7 819 4 5 2 28 9 0 1 3 0 1 0 2 104 0 4 22 3 13 0 0 22 46 0 48 0 0 12 0 0 0 8 15 15
0 0 0 1 0 13 2 0 0 0 0 0 0 0 0 11 4 0 0 31 3 0 0 1 0 0 0 3 0 1 11 0 0 1 3 37 6 18 17 1 2 0 0 1 0 3190 1 3 14 17 4 0 0 0 0 84 3 0 0 0 0 0 0 0 0 0 13 1 18 2 0 0 1 0 51 0 0 0 5 30 0 1 0 0 1 0 5 0 3 20 0 0 6 1 0 1 0 0 1 0
0 543 14 2 48 19 4 0 0 0 0 0 0 0 0 27 20 0 0 0 280 17 0 2 2 0 10 3 0 0 0 1 0 12 0 3 0 9 3 0 0 1 0 0 4 1 10 1351 15 0 1 0 0 9 0 13 1 46 29 19 0 405 4 0 3 0 9 21 34 0 0 0 0 0 0 9 0 1 109 18 4 1 4 0 22 6 12 0 0 0 12 2 1 13 0 1 1 67 0 0
0 59 786 0 1 0 0 0 0 0 35 42 0 0 2 0 189 0 4 0 9 10 2 0 0 1 2 0 8 0 153 4 6 0 0 25 0 0 3 0 0 2 0 1 0 4 0 0 1 2 2 1 0 1 0 1 0 1 10 0 34 5 0 0 0 3 1 1 0 0 0 3 0 1 0 0 0 0 1700 48 0 62 18 0 1 0 11 6 4 1 0 1 3 0 0 0 0 5 2 1
2 0 0 0 0 137 0 0 5 0 17 0 0 827 0 1 2 3 0 0 0 257 211 0 18 1 0 1 0 16 0 0 0 11 0 0 0 0 3 3 0 19 0 0 3 4 2 195 10 20 0 196 27 8 1 16 5 44 2 1 1 0 5 10 0 0 15 518 5 19 0 6 2 12 0 1 0 3 81 0 0 0 2 0 1 2 124 55 0 0 14 0 0 40 0 1 0 8 0 0
1 0 0 1 2 0 9 0 6 0 4 0 0 41 1 388 413 99 4 1 1 19 0 3 1 20 32 4 2 12 1 2 0 12 11 4 3 19 1 12 1 0 67 0 1 318 2 450 3 111 1 533 2 1 2 59 19 1 1 0 0 1 143 0 4 2 149 342 17 85 0 3 0 16 3 0 2 7 5 115 3 0 2 0 9 0 45 8 4 2 64 0 0 4 0 0 22 0 0 0
0 3 1 5 3 0 0 0 0 0 0 1 0 1783 8 3 8 0 11 3 0 4 0 1 0 0 10 161 1 0 0 0 1 1 0 1 0 18 1 0 0 2 1 10 0 0 0 317 1 1 0 0 0 21 0 0 0 10 0 0 17 65 6 0 0 0 130 1 1 0 0 39 0 0 0 1 0 7 18 0 0 3 3 0 0 0 0 6 0 0 0 0 0 3 0 0 0 0 1 60
0 0 0 16 27 0 0 6 25 3 1 1 3 3 0 413 7 31 1 3 8 6 0 0 0 1 43 0 1 14 72 1 5 26 1 413 0 0 1 0 13 36 0 18 0 0 0 649 467 32 0 0 3 2 33 0 0 1 0 0 0 38 0 0 0 4 10 2 1 0 0 1 3 18 0 96 0 0 13 306 2 9 12 2 1 0 7 0 1 0 1 5 0 1 29 3 0 0 0 7
0 63 0 0 0 70 0 0 0 0 6 0 2 0 19 59 68 2 14 0 1 13 3 6 99 61 0 0 3 1 1 0 5 1 0 1 0 14 0 0 0 651 0 0 0 6 1 10 0 2 0 0 0 0 4 133 1 0 0 127 12 5 0 0 1 0 2 207 1 42 0 1 6 0 0 642 2 3 13 54 2 0 5 0 0 0 0 0 1 0 126 7 17 24 0 1 0 0 0 0
1 0 0 0 1 0 0 0 0 0 0 1 0 3 6 0 13 34 0 0 1 36 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 8 0 0 285 0 1 6 9 5 1 0 0 0 0 0 9 0 1134 13 0 0 0 833 0 0 0 1 0 0 0 0 1 0 150 0 0 0 1 4 1 0 0 1 0 0 0 1 13 0 6 0 0 0 26 0 0
2 0 0 0 0 6 3 1 0 0 9 0 0 0 0 35 0 0 0 2 1 0 5 0 1 2 5 0 0 5 1 0 0 3 4 2598 0 2 0 0 22 38 0 0 0 3 0 1 1 0 0 1 0 0 7 6 0 0 0 18 0 0 2 3 0 0 178 5 0 0 1 0 0 7 1 2 0 0 0 0 1 0 0 1 2 34 0 0 4 0 12 0 0 4 0 0 1 11 0 0
0 3 1 0 1 2 7 0 0 0 4 0 0 0 0 6 1 0 13 0 3 28 87 105 1 0 14 2 3 2 16 11 155 47 0 31 2 1 0 1 1 21 1 10 0 1201 0 32 0 0 6 0 0 59 0 5 29 1 1 0 5 114 12 0 19 3 321 0 29 15 1 2 0 0 0 1 4 0 138 33 0 0 2 0 65 0 4 155 7 0 37 0 0 0 2 0 0 10 11 16
0 1 5 1 1 1 0 0 0 0 9 24 11 0 6 12 0 3 1 2 1 5 5 0 4 0 0 0 0 0 1 0 21 0 0 0 572 0 0 10 0 0 69 1 48 2 6 1 11 1 2 9 0 0 3 328 1 13 0 0 3 0 0 0 0 2 0 1185 78 1 0 540 0 0 38 9 0 0 3 80 2 0 0 3 5 7 8 1 7 0 0 0 1 2 0 2 9 0 2 0
1 0 2 2 0 0 0 0 0 0 0 30 2 52 0 0 20 2 0 0 0 44 2 0 1 0 27 0 16 1 5 5 5 0 0 5 9 378 0 1 53 16 12 0 0 544 5 338 0 21 0 71 3 0 0 1 1 0 3 0 0 1 10 6 1 1 37 57 45 0 0 0 0 13 0 0 0 1 71 0 0 0 1 0 82 0 98 53 14 0 1 10 6 1 0 0 53 6 16 0
0 2 26 0 0 20 0 0 0 2 7 0 0 0 0 0 27 0 0 0 78 29 7 0 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 7 1 0 6 0 25 22 0 0 5 5 0 0 7 0 3 0 0 1 0 0 34 4 110 47 0 0 4 0 27 0 0 0 0 39 0 0 0 292 0 1 0 0 0 183 0 0 46 0 0 0 2258 1 0
2 67 60 0 1 253 1 3 0 4 2 125 54 0 151 3 34 0 1 0 3 36 2 0 2 5 1772 0 1 0 0 1 100 1 0 3 33 2 0 0 0 30 7 0 9 0 0 2 26 2 10 18 19 0 0 12 2 0 1 12 2 32 5 0 4 1 0 11 26 1 3 3 2 0 0 22 0 62 49 2 0 17 1 14 1 14 2 9 2 7 74 0 30 1 0 34 0 13 27 1
0 0 0 1 3 4 0 0 0 1 0 0 0 0 0 11 5 17 0 3 0 1 55 0 0 0 0 0 0 0 0 0 0 0 0 28 0 1 1 1 0 0 0 0 0 0 5 2 0 5 0 0 0 0 4 29 0 0 0 0 1 0 0 2 1 2 8 0 0 0 0 2 0 2 0 1 0 0 0 2421 0 0 0 0 636 0 0 0 9 0 1 0 0 10 0 0 0 1 0 1
0 0 0 2 0 1 0 0 0 0 0 0 0 0 32 0 0 0 0 1 0 0 0 0 0 2 96 0 0 2 1021 0 2 6 0 75 1 1 0 0 1 2 0 2 0 342 0 0 10 1 1 0 0 0 0 6 0 1 0 0 1 2 0 0 0 0 935 0 23 0 0 0 1 0 0 0 0 0 0 15 1 0 0 0 9 0 0 0 0 0 0 0 0 0 4 0 0 0 0 276
0 0 1 0 0 5 0 0 0 0 0 0 2 0 1 0 13 0 1 0 15 1 0 1 0 0 0 15 2 1 1 0 0 0 1 0 12 8 1 0 0 0 0 0 0 1719 0 2 0 0 0 7 0 0 0 527 137 0 0 1 0 0 2 0 0 0 3 362 0 31 0 0 1 0 0 15 0 0 0 0 0 0 0 0 2 0 1 2 12 0 0 6 0 0 0 3 0 0 0 0
17 3 0 0 16 42 0 0 29 2 0 1 38 41 1 0 32 0 59 1 101 2 59 0 90 20 16 1 20 0 8 12 0 2 3 23 0 3 4 0 0 4 0 6 1 4 0 137 0 2 2 16 0 0 0 546 1 0 8 13 4 0 12 1 0 0 0 104 68 1 0 3 0 0 0 829 0 1 133 8 5 139 2 0 1 0 0 7 1 12 1 712 7 5 1 2 0 1 2 1
5 464 114 0 0 1 0 0 1 8 4 0 0 0 2 1 8 0 4 0 8 99 1 0 0 0 0 0 0 1 30 0 203 0 0 0 9 0 0 0 17 9 0 0 9 0 0 1 3 0 5 0 1 0 2 0 1 0 0 77 0 1 0 0 0 0 0 3 10 0 2 0 0 55 0 5 0 0 102 1 1 10 1 0 216 68 2 0 0 0 0 0 0 70 0 0 0 1838 4 3
2 0 0 0 12 78 0 1 0 0 0 2 0 13 13 131 7 0 0 0 0 1 2 0 0 3 18 0 0 0 0 1 0 0 0 139 0 25 0 0 0 0 0 0 9 0 0 15 11 608 0 3 1 0 0 0 0 2 0 0 0 6 4 6 0 0 45 2 6 2 0 2 0 26 0 3 0 1 5 93 6 0 0 953 404 0 52 22 1 0 10 1 0 3 0 9 1 321 1 4
1 0 0 24 8 308 0 0 1 0 14 8 0 0 7 0 204 5 0 0 64 62 22 0 0 0 5 0 0 0 8 1 0 3 15 77 4 3 0 0 123 0 0 0 3 3 4 3 6 0 8 4 0 4 0 133 4 0 0 236 0 4 0 2 107 1 67 21 8 3 0 0 0 0 3 26 0 0 0 451 19 0 0 22 62 7 6 3 21 0 24 0 3 10 0 69 0 13 5 97
0 0 0 3 6 20 0 1 3 0 2 0 0 4 5 1 0 0 1 2 0 0 65 0 1 0 4 0 0 0 37 0 52 2 0 10 7 0 21 2 0 0 0 261 1 1 0 32 380 1 0 0 0 0 0 0 3 1 19 0 3 0 2 0 1 3 110 3 485 0 1 4 0 1 378 0 0 0 6 56 6 0 0 0 447 0 51 32 0 4 1 0 0 0 0 0 1 3 27 3
1 0 9 1 0 188 8 0 0 0 2 12 0 0 0 190 55 2 1 7 0 5 0 67 2 21 9 0 1 10 29 0 9 36 3 167 30 1 0 0 2 29 0 3 2 140 0 2 0 30 3 0 0 0 55 25 8 1 0 0 8 5 3 13 1 0 166 70 18 2 0 0 4 0 4 2 243 0 8 9 0 0 6 0 0 3 806 7 6 20 299 2 185 37 0 0 0 0 0 44
0 0 137 0 2 463 0 0 0 0 6 0 23 4 3 0 9 0 12 0 13 157 180 1 4 1 0 11 1 0 22 4 15 5 0 0 3 148 1 0 0 8 1 7 0 1260 1 10 0 20 0 0 1 0 1 1 12 13 171 0 0 0 34 0 0 0 330 46 23 0 0 6 0 0 0 8 0 1 67 3 9 3 0 0 11 0 7 157 14 0 1 15 0 3 0 3 0 0 9 4
21 19 0 0 0 4 37 0 0 4 0 7 0 0 1 349 98 1 5 12 4 6 2 3 3 0 0 0 0 3 0 0 330 2 0 3 2 0 1 0 2 9 392 0 0 0 1 0 33 0 15 2 0 1 0 329 0 0 0 14 0 0 3 0 0 76 0 0 19 0 0 2 5 0 19 214 0 1 8 334 22 0 0 0 3 427 62 0 0 0 119 0 4 126 46 0 17 0 1 0
0 0 9 1 0 0 0 0 0 0 2 8 45 0 0 0 4 1 0 0 0 2 0 1 4 1 3 0 0 2 0 0 5 0 0 1 1788 2 0 1 1 1 3 2 0 97 0 0 0 8 0 0 0 0 11 3 2 2 1 3 0 0 1 0 0 0 1 282 0 0 0 0 0 0 47 1 0 0 131 1 0 0 0 0 0 1 25 1 15 0 0 0 2 54 1 0 35 0 1 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2998 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 9 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 10 0 0 1 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 2 21 2 0 1578 0 0 2 0 1 0 2 101 4 0 3 0 0 1 0 0 8 0 0 1 2 0 0 1 1 0 24 0 1 2 5 4 1 13 0 3 0 2 0 1 0 12 0 311 0 0 1 0 0 13 0 1 0 6 0 0 0 1 2 0 55 17 25 2 0 3 0 0 1 0 0 0 8 0 0 0 6 3 1 0 29 0 2 0 23 9 16 109 0 3 6 2 1 0
0 0 0 0 0 12 30 0 0 0 0 0 1 0 0 10 0 0 0 0 1 1 0 0 0 1 0 0 0 9 2 0 22 9 0 37 0 1 0 0 1 1 0 1 0 269 0 1401 0 0 0 3 0 0 2 1260 3 4 0 0 0 0 0 0 0 0 2 4 96 1 0 0 0 0 1 0 0 0 2 4 31 0 1 0 0 0 142 0 0 0 1 1 2 0 2 40 0 0 0 29
0 0 2 32 2 3 0 0 0 3 3 2 1 1 8 166 3 0 2 0 25 41 0 0 265 0 1 0 77 10 0 0 1 1 0 84 0 119 1 0 31 17 3 0 6 740 0 21 13 906 1 25 5 82 0 0 0 1 6 0 0 0 8 0 0 50 8 0 13 37 0 0 15 0 0 19 2 2 2 0 3 1 1 2 18 1 39 11 0 1 34 7 3 0 3 17 0 0 1 64
0 4 0 0 0 45 1 0 0 0 0 0 0 163 0 0 0 0 0 0 0 8 0 0 4 0 0 0 0 0 1 0 3 0 0 3 0 0 0 2 0 6 0 0 0 12 31 154 6 15 2 0 3 0 0 0 5 8 1 0 1 187 0 0 0 0 43 11 245 0 0 2 2 0 0 0 0 0 37 32 0 0 1 0 471 0 135 1 5 0 0 0 0 4 0 7 0 1 0 0
