0 2 0 1 1 0 0 1 0 7 0 0 214 0 5 0 0 16 8 7 0 95 1 0 0 47 19 1 0 8 0 0 0 6 0 1 0 5 0 0 1 4 12 15 0 0 0 12 5 0 1 1 0 0 0 0 0 0 8 6 0 0 3 0 0 0 3 9 0 1 7 0 0 0 14 0 3 12 0 3 0 2964 0 2 1 5 2 0 0 6 1 6 2 0 0 2 0 46 0 0
0 3 710 0 0 0 0 0 0 41 2 0 157 8 2 0 0 0 24 0 0 0 0 0 3 16 0 0 0 12 0 10 0 0 1 0 0 1 0 1 0 0 0 2 0 0 0 1 3 0 0 4 7 0 0 0 0 12 0 0 0 152 7 3 0 0 25 7 1 0 0 0 0 2 1 0 0 0 0 0 0 2 0 0 0 0 0 2 0 2 0 1561 1 0 0 0 0 0 0 0
1 1 1 0 0 33 455 6 0 8 0 0 0 9 0 0 6 1 0 0 2 71 1 299 0 1 4 0 0 0 2 5 0 0 0 3 1 1 0 0 7 2 0 0 0 2 8 30 4 1 0 0 0 0 9 0 9 3 0 0 0 0 0 0 1 3 6 0 0 0 0 0 0 0 0 0 0 2 0 2 11 58 25 0 0 2 122 0 0 1 0 0 0 0 1 0 0 1140 33 0
0 0 24 0 1 16 4 2 1 0 1 1 3 81 1 2 0 1 0 7 0 0 2 0 1 0 1 354 0 4 0 0 3 4 0 34 4 5 6 28 0 2 3 1 0 30 0 41 0 0 0 0 11 1 0 11 4 10 0 2 0 6 5 571 3 0 0 0 0 0 0 9 1 0 0 0 10 0 0 0 2 6 5 1 31 1 2 99 0 167 0 1098 1 4 4 0 0 45 0 74
0 1 175 3 1 0 1 1 90 1 103 1 1 2 0 12 0 14 231 0 0 0 0 1 1 0 0 1 0 2 28 9 10 0 0 0 284 9 0 28 0 423 7 16 0 3 59 185 0 0 0 25 4 0 0 0 58 0 0 9 1 27 111 2 0 0 2 22 0 5 1 0 1 3 2 1 0 1 8 0 47 64 5 0 0 13 155 9 0 4 0 126 0 3 72 38 4 148 0 1
8 0 57 9 7 0 0 3 17 0 209 4 3 2 0 0 0 1 40 3 0 570 2 28 7 0 42 0 1 4 2 8 1 0 4 985 5 0 0 3 0 1 3 12 0 0 3 0 3 0 2 1 1 5 0 1 0 0 0 1 39 666 0 0 0 4 272 0 0 1 1 0 8 0 0 0 0 0 4 42 19 0 3 40 4 4 117 4 14 0 3 6 2 0 0 0 8 18 32 5
0 3 1 0 0 1 0 0 3 4 0 0 2 0 2 0 0 0 0 1 17 1 0 0 14 0 2 0 0 2 0 7 0 0 0 2778 0 0 0 0 0 0 0 0 0 140 0 0 0 0 1 0 0 0 0 0 0 3 0 0 25 3 1 0 0 0 0 0 2 0 0 0 8 2 0 0 0 0 13 2 0 9 1 0 0 1 4 13 0 0 0 161 0 0 0 0 0 139 0 0
0 0 63 0 1 0 4 1 0 3 16 1 1 14 68 1 0 1 1 0 0 52 5 1 20 1 11 1 227 8 3 4 470 3 6 3 21 6 0 333 0 1 11 10 11 0 7 2 0 0 2 0 13 22 0 30 0 4 0 0 5 52 8 11 0 0 70 0 1 385 0 0 133 3 1 1 112 20 6 45 96 1 0 0 4 0 44 4 1 10 1 715 0 0 14 1 80 1 0 248
56 6 1 0 2 0 8 21 2 0 9 1 0 0 0 25 0 0 0 6 0 1 5 1 44 0 10 0 0 0 4 0 79 0 5 0 348 0 1 70 0 14 5 0 8 21 626 2 11 2 7 0 0 3 0 270 0 26 0 78 3 264 578 2 0 0 0 0 0 0 0 0 4 1 3 22 3 0 257 0 11 3 1 0 0 0 8 2 3 43 9 12 0 1 104 6 1 0 4 0
1 2 3 2 301 36 0 2 15 1 39 7 0 0 1 1 0 0 187 71 1 0 13 0 153 0 20 7 5 3 0 1 8 5 2 995 0 2 0 57 74 7 0 0 2 363 4 0 1 1 2 0 0 0 1 120 0 2 0 15 3 49 40 21 18 6 5 0 1 0 2 1 0 5 1 9 0 0 24 1 3 3 1 5 24 11 96 1 4 11 4 509 1 5 1 2 6 10 7 0
0 5 83 0 1 1 0 17 50 79 1 0 42 588 0 0 0 7 0 0 0 1 0 2 9 5 0 0 0 253 0 0 2 0 6 4 0 0 0 21 0 0 0 3 0 0 6 1 1 0 9 0 5 1 0 0 0 3 1 0 2 98 35 0 0 13 1202 0 0 0 0 0 2 0 0 0 0 1 0 3 1 22 1 0 0 0 0 73 1 315 0 40 2 3 0 0 0 5 0 1
0 20 321 5 47 4 5 13 0 3 23 100 11 10 0 3 1 489 19 5 0 5 2 0 76 13 12 2 0 3 0 1 0 1 21 2 0 182 190 28 9 4 470 26 0 0 49 330 0 1 1 37 222 11 1 1 43 92 13 15 6 8 57 0 3 0 1 2 3 0 14 108 5 0 14 112 19 11 3 10 7 233 0 2 1 82 75 4 1 1 3 26 1 0 130 0 29 80 0 48
16 80 19 0 20 23 7 6 31 1 48 19 35 0 9 0 88 1 7 29 0 12 0 0 28 3 33 0 0 1 109 245 0 1 1 34 13 61 5 462 197 0 0 5 0 103 19 7 1 0 0 4 333 0 0 0 14 8 44 240 0 2 115 0 28 6 1 0 2 8 0 10 1 12 1 12 0 3 21 0 18 200 1 9 84 8 4 1 3 213 1 1 0 0 1 0 0 187 3 2
74 0 0 2 5 4 20 0 0 5 1 0 34 0 16 3 0 6 294 0 0 25 3 0 0 96 226 0 21 1 0 82 13 0 0 15 2 8 0 0 0 0 0 1 1 0 35 6 0 0 20 5 9 0 0 2 138 0 1 113 334 2 0 0 1 53 20 1 0 23 5 14 0 1 13 0 1 0 1 416 0 1 0 0 31 2 528 1 14 3 0 25 30 9 0 0 3 23 25 12
0 0 284 0 0 1 0 1 0 0 0 2 0 1 1 2 0 0 31 0 0 13 0 0 0 0 1142 0 5 0 0 0 108 1 0 0 40 922 7 5 2 0 41 157 0 0 1 0 1 0 0 0 24 0 1 3 0 0 0 1 0 0 22 0 4 0 77 0 0 0 0 1 0 18 0 0 2 2 2 0 5 607 7 11 0 0 2 2 11 7 0 0 0 0 5 0 0 15 0 0
5 1 524 0 2 0 1 167 0 2 2 0 0 0 2 1 0 0 8 17 8 0 0 1 0 1 14 1 0 2 1 3 0 1 0 147 0 382 3 0 10 0 4 0 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 135 0 1 0 1 5 0 4 0 0 2 1 1 3 1 0 0 0 0 0 0 0 35 0 21 14 0 1 0 6 6 5 38 0 0 0 0 1561 0 0 1
0 1 0 0 1 8 0 0 0 4 0 0 1 0 1 1 0 0 1 0 80 0 837 41 0 0 2 0 3 0 0 0 1 0 0 2 0 1 0 0 0 2 0 0 3 0 0 4 3 0 4 0 0 0 7 10 0 0 0 0 1 5 1 1 0 0 2 0 0 3 0 4 33 0 1 0 6 9 0 0 0 14 0 1 0 1 851 0 0 0 357 834 27 1 0 5 1 0 0 0
64 0 1 0 5 0 0 10 12 6 1 0 0 0 0 3 0 31 41 0 0 0 1 56 0 0 4 0 0 1 0 1 0 0 0 0 3 5 4 37 0 1 31 9 1 0 27 68 0 0 2 0 0 31 0 0 2 0 0 804 2 1 406 144 0 0 1 1 0 0 0 0 4 0 0 2 0 1 0 1 13 24 2 0 1 0 491 6 6 61 6 52 1 5 2 0 2 121 49 0
0 30 2 0 10 1 70 1 11 0 16 61 20 0 2 6 84 0 18 9 1 0 96 0 34 0 95 2 12 1 9 18 7 0 7 156 0 1 0 526 0 0 0 1 4 13 32 1 22 68 0 0 148 0 1 28 4 5 63 22 0 62 0 1 2 2 2 10 0 6 0 8 1 6 0 4 46 2 30 15 34 47 0 0 10 1 375 0 14 33 36 808 1 5 0 3 5 4 0 1
9 187 0 103 1 0 1 139 0 99 15 1 1 2 17 0 1 3 148 1 0 3 0 0 1 2 6 33 0 0 0 11 1 0 2 0 0 0 0 4 1 24 0 16 0 1 2 9 972 0 0 139 10 3 2 16 13 59 1 22 10 48 575 22 0 0 0 35 1 1 1 0 0 0 0 0 8 25 6 1 0 77 27 24 0 0 0 5 1 52 1 1 1 1 0 0 0 0 0 1
0 0 137 2 1 16 1 2 7 0 142 0 101 1 0 0 0 0 61 26 0 0 1 0 0 0 5 0 0 17 0 0 126 0 2 7 0 13 0 2 1 4 1 156 0 0 0 0 1656 0 0 1 8 1 0 0 3 0 0 31 0 46 2 1 0 0 3 3 0 0 0 3 0 0 0 0 0 0 55 0 2 2 0 14 1 0 24 3 1 0 0 8 0 3 0 0 0 4 0 0
0 0 3 3 0 0 0 0 0 0 839 0 57 0 2 0 0 0 1 3 0 0 0 0 0 0 20 3 0 0 1 0 1 0 1 6 4 0 0 14 0 43 0 0 0 0 0 18 1 0 0 1 1 0 0 1 0 5 0 2698 1 0 45 0 0 0 0 22 0 4 0 0 1 0 0 0 0 6 7 0 17 0 0 0 1 0 0 1 0 0 33 10 1 2 0 9 0 0 0 0
1610 6 16 6 4 7 22 77 4 18 3 21 0 9 0 17 0 2 0 0 1 1 2 1 0 2 3 2 0 0 0 611 3 1 0 0 0 0 14 1 4 0 0 0 0 2 3 0 4 0 0 0 10 0 2 0 2 1 0 5 1 45 31 0 11 4 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 2 70 17 0 0 0 6 27 20 0 0 22 8 4 0 1 7 0 0
0 2 0 0 1 0 0 5 0 0 0 0 0 0 0 2 0 1 0 13 0 0 7 0 4 0 4 0 0 0 0 0 4 0 0 0 0 0 0 6 0 0 1 0 0 0 6 0 0 1 0 0 0 0 0 0 0 17 0 0 1 0 182 1377 0 0 0 0 0 0 0 3 0 0 4 0 0 23 0 0 0 7 0 0 0 0 1 0 0 75 0 1 0 0 0 0 0 0 0 0
0 1 37 0 12 0 0 2 0 2 7 0 3 0 0 0 0 0 0 0 1 0 27 0 2 4 152 3 0 0 0 2 0 0 0 104 0 0 0 2 0 0 0 1 1 0 10 0 0 2 0 0 3 0 8 0 9 0 1 1 1 3 102 18 0 2 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5 0 61 2 33 1 2659 3 2 4 1 0 0 0 0 3
9 0 30 1 0 0 0 115 3 1 2 0 29 2 0 1 0 0 0 7 0 257 27 0 5 9 176 0 5 282 16 73 3 0 9 0 1 0 1 0 2 203 10 18 0 0 0 8 0 0 3 3 139 0 3 2 5 0 0 419 14 694 41 0 0 11 13 2 1 2 99 0 0 3 0 0 1 30 3 1 5 0 4 2 1 4 836 6 41 1 0 2 18 14 1 1 1 0 5 0
14 60 554 5 0 0 0 104 5 1 6 2 1 1 17 2 1 0 9 18 0 1 1 0 0 4 27 1 2 28 18 57 14 7 14 7 41 0 0 27 1 11 0 7 0 45 38 1 3 1 0 2 251 0 0 0 61 16 2 78 0 22 1218 1 0 42 2 3 0 0 1 7 0 60 0 0 1 0 22 0 7 4 2 5 1 6 266 2 1 1 0 8 13 5 13 0 0 7 1 6
23 1 33 29 5 0 0 6 3 520 4 0 2 0 2 5 1 19 79 0 0 0 7 0 0 0 0 14 0 4 0 0 0 0 51 0 0 0 0 99 0 26 0 1 0 0 1 4 9 0 2 1 27 0 1 0 9 19 0 31 0 0 666 0 0 9 1 101 0 0 0 0 0 0 1 0 0 0 0 1 1 0 2 1 0 0 0 1 0 845 0 37 0 899 0 0 1 80 0 2
2 0 27 0 1 0 0 22 5 0 1 0 10 1 0 2 0 37 4 0 0 4 1 0 0 0 1 41 0 0 0 183 0 0 0 4 0 5 18 0 4 1 367 1 0 0 0 400 0 0 1 0 0 0 0 0 1 0 0 1606 0 28 0 1 4 0 0 1 0 2 0 121 0 0 7 0 1 0 0 0 0 6 1 0 2 7 0 2 1 0 0 8 14 0 0 0 1 0 0 7
1 40 12 3 1 6 5 33 0 17 159 7 25 4 0 0 0 13 0 48 0 1 5 39 15 23 8 26 0 1 4 1 6 0 0 0 24 0 49 160 0 6 3 71 0 1 16 11 17 1 0 10 4 179 1 16 19 21 3 113 104 0 62 77 0 46 1 0 1 0 94 180 1 0 26 11 5 4 3 18 364 16 9 51 7 12 7 8 2 2 7 162 0 9 49 0 2 411 0 5
1 19 96 222 0 3 0 0 0 126 0 261 106 10 0 0 1 73 483 5 1 1 0 25 5 0 0 1 0 146 0 12 0 0 0 0 0 4 0 120 19 1 29 2 0 0 8 5 26 0 0 62 0 0 0 0 0 1 5 2 25 1105 99 1 0 140 0 0 0 0 3 0 0 2 4 4 0 1 7 2 0 161 10 9 3 5 18 0 1 0 0 91 0 9 1 0 0 100 0 0
2 0 2 5 8 0 15 8 42 0 19 0 0 0 0 30 16 0 2 0 4 0 36 4 0 2 573 0 2 0 8 0 29 0 8 11 23 0 0 208 0 7 0 14 0 0 58 0 0 0 569 1 0 0 56 10 2 0 1 20 0 2 53 0 6 0 115 0 0 0 0 0 0 2 2 0 0 0 0 0 23 9 0 0 1 5 1240 0 28 56 6 0 3 0 0 3 0 0 219 1
1 0 18 0 4 1 0 14 29 4 49 15 1 17 0 3 0 30 23 0 0 27 27 1 149 0 27 14 1 31 0 2 0 19 22 699 6 1 0 2 5 18 9 76 0 0 1 3 0 5 1 0 1 5 2 4 9 15 43 3 0 14 220 20 0 0 193 616 3 0 0 0 223 0 2 0 1 1 0 0 0 7 3 1 0 6 59 42 3 3 10 1 0 6 0 0 4 0 1 200
3 1 0 0 0 2 0 49 2 0 0 12 5 0 0 1 0 0 3 517 0 170 155 10 8 0 132 0 8 2 0 9 1 2 0 11 0 45 0 3 0 0 109 2 19 2 15 0 10 21 0 1 0 1 1 2 0 8 1 82 9 2 19 1 0 0 1 1 1 0 0 0 8 5 0 0 2 0 0 0 0 1541 1 7 1 14 148 22 0 44 0 10 0 2 5 0 0 12 0 0
26 228 133 2 0 0 0 16 0 378 0 0 0 0 10 7 9 143 4 0 0 9 6 0 3 82 69 0 2 3 11 1 0 9 7 18 0 0 0 0 1 3 6 2 1 0 8 0 0 0 7 34 0 1 17 0 17 43 51 7 419 0 93 0 0 3 1 42 5 1 25 136 0 24 31 0 1 0 0 20 0 2 0 2 0 5 3 0 0 7 3 32 228 0 10 10 0 120 11 12
1 0 1784 0 0 1 2 11 2 20 1 1 25 1 0 0 0 2 137 13 0 0 0 0 0 9 6 12 0 154 2 14 3 0 0 107 1 20 1 0 20 4 0 0 1 0 5 2 43 0 0 0 2 0 0 0 1 1 0 693 0 1 3 7 0 11 25 0 1 0 90 31 0 5 0 5 0 0 0 0 9 7 2 13 11 0 20 9 3 9 0 6 11 1 0 0 17 0 27 3
4 0 5 8 1 5 19 37 0 0 0 2 0 1 48 0 0 13 4 2 1 6 0 6 0 1 30 0 0 0 5 0 0 2 80 204 1 0 3 148 177 14 0 16 0 57 2 119 1 3 7 2 0 29 14 9 9 6 0 18 152 8 14 24 1 27 498 0 0 0 0 0 1 0 229 0 0 2 0 28 0 180 0 33 0 1 15 0 11 11 0 6 0 18 165 0 1 258 2 0
1 2 11 103 1 1 0 2 0 75 1 5 365 2 6 14 11 372 16 0 0 3 0 0 28 0 1 0 3 3 3 4 7 0 5 3 0 11 0 10 55 0 4 679 0 0 0 83 7 3 1 8 2 73 6 0 0 60 20 13 0 289 9 0 37 0 5 47 3 0 0 0 39 0 6 1 0 192 3 12 0 624 0 23 0 0 19 6 0 0 0 98 0 0 29 7 0 77 1 1
0 0 0 0 0 112 0 0 0 0 2 49 1 6 3 0 3 0 0 1 1 2 1 93 0 0 2 67 0 1350 0 23 1 1 3 608 0 1 0 0 20 0 6 29 0 0 0 2 2 1 0 0 0 0 1 0 14 2 1 217 0 58 0 2 7 11 0 0 5 0 11 47 9 0 0 0 10 0 0 64 0 0 7 1 2 0 184 8 0 0 7 182 2 0 13 2 1 70 0 1
21 0 1 0 1 0 5 3 0 2 0 1 0 1 0 0 0 50 63 0 0 4 0 1 0 0 22 0 0 0 0 1 0 2 0 0 0 1 1 0 0 70 0 0 0 12 0 2689 1 0 0 0 0 0 0 0 6 1 0 251 0 0 14 0 0 0 31 1 0 0 6 0 0 2 0 16 0 0 0 1 17 1 3 0 2 3 38 1 0 1 0 1 0 0 21 0 9 4 38 0
1 0 45 107 2 4 1 4 16 0 1 1 12 1 13 5 3 8 300 0 3 0 7 0 0 0 0 10 0 6 0 851 1 0 2 711 69 0 0 8 0 0 0 0 0 4 105 3 0 0 5 0 1 2 9 1 0 1 0 86 0 5 0 0 0 0 0 2 2 3 0 1 0 12 1 0 0 0 29 2 1 0 0 0 2 5 232 0 1 0 1 181 2 1 1 10 47 1 0 426
16 3 484 10 2 8 0 86 0 11 0 0 1 13 3 43 0 0 8 40 0 0 12 0 12 0 0 1 0 0 1 3 1 0 0 0 0 1 2 0 0 4 3 0 0 2 9 15 0 0 2 19 0 0 2 7 1 55 0 3 34 31 16 0 3 0 0 0 0 0 0 5 53 0 2 1 2 2 0 0 0 1311 1 34 4 1 0 5 0 78 0 3 0 1 43 0 0 2 7 0
0 0 0 0 0 5 0 2 0 3 639 21 0 19 0 0 0 0 0 8 0 0 0 3 60 11 4 174 0 1 123 7 0 0 1 10 1 3 3 89 2 64 0 9 0 0 2 2 1 1 0 0 4 3 0 12 12 1 1 0 0 517 44 8 0 0 1 0 0 0 17 7 0 0 2 10 8 0 0 31 20 32 0 6 0 0 13 20 0 0 11 813 0 0 0 1 0 1 0 0
21 12 8 0 0 1 12 9 0 0 0 37 8 2 8 1 7 0 3 1 0 204 59 0 4 2 1 0 5 5 0 227 2 5 1 17 0 8 0 2 0 1 0 0 1 9 18 5 0 0 36 3 3 0 1 28 1 1 0 1 3 217 1 0 0 4 0 0 0 3 0 0 0 0 0 1 84 32 0 3 3 18 0 0 81 7 429 1 1 0 0 1167 11 0 1 0 1 1 1 21
6 50 0 0 5 2 72 16 0 0 4 1 0 0 56 0 0 0 2 50 1 19 1 0 0 12 1 0 3 0 5 0 938 0 0 10 1 1 1 4 1 0 0 0 34 0 13 0 3 1 0 4 0 0 0 0 0 23 1 5 5 95 5 12 3 7 2 0 0 3 0 0 5 0 0 1 4 0 0 1 0 223 0 1 133 0 2 15 0 1007 0 294 0 0 0 2 0 3 7 3
5 9 22 5 0 2 0 417 19 0 293 13 32 0 2 0 2 1 0 0 0 23 2 0 0 13 1057 151 0 0 2 310 4 1 0 85 27 4 1 0 0 0 0 0 2 19 3 5 0 0 0 0 33 1 8 0 0 11 9 100 0 0 47 0 0 0 2 9 0 1 0 127 11 1 0 12 1 1 5 0 185 12 8 2 0 4 4 57 0 0 10 8 3 1 2 0 15 2 0 76
3 0 1637 1 0 0 0 2 0 26 4 0 1 0 1 1 0 0 1 9 0 0 0 0 3 3 1 0 0 4 1 1 0 0 1 7 2 0 0 0 0 13 3 0 0 0 0 1 0 0 0 0 0 1 1 0 1 2 0 2 0 7 2 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 0 0 0 737 2 0 0 1 2 17 0 2
0 15 51 0 1 14 0 0 0 1 4 24 0 2 53 3 0 0 5 316 0 5 0 0 128 0 1 0 0 0 7 1 0 0 1 116 0 28 1 203 289 0 0 0 0 2 0 4 1 7 1 1 2 1 3 163 2 6 0 1 0 8 0 71 74 0 5 0 0 0 0 0 1 0 20 0 0 0 0 2 0 548 0 0 1 0 0 20 0 57 0 1 0 4 2 0 2 13 0 0
0 0 22 0 0 0 0 0 0 7 6 0 8 0 2 0 0 0 3 4 0 0 0 26 4 0 0 0 5 1 6 0 0 1 1 3 0 0 0 1269 1 0 0 1 0 0 1 0 0 24 0 5 0 14 0 0 0 1 0 0 1 3 0 0 3 0 1 0 0 0 0 0 0 3 2 0 0 0 0 7 6 0 0 0 0 0 11 1 0 1 0 2 0 0 0 0 0 1875 1 0
3 0 204 0 0 0 0 1 4 1 0 1 5 8 0 0 0 0 18 11 0 3 0 0 7 0 0 0 15 14 0 0 16 8 0 1 0 1301 8 544 1 0 134 3 7 0 2 0 35 0 1 0 0 4 0 0 0 0 0 0 0 19 17 1 3 0 7 0 3 0 0 0 0 6 0 1 0 1 0 0 0 19 0 1 0 0 0 9 6 787 1 2 0 0 2 0 0 20 0 3
0 188 1 242 10 1 0 171 1 0 3 2 1 0 26 4 0 1 0 4 55 1 2 2 69 0 1 0 1 0 31 6 1 21 0 28 0 0 0 141 0 14 0 42 0 0 0 5 372 0 0 34 0 10 45 0 0 221 0 0 0 110 25 728 2 0 0 0 29 0 0 3 3 11 4 0 2 0 42 21 0 94 2 143 0 45 266 0 2 0 0 167 1 0 0 6 0 11 0 1
8 0 4 1 0 1 0 36 1 28 0 0 16 4 12 2 0 0 0 471 0 4 34 0 12 0 59 0 16 1 17 3 2 0 1 0 3 1 0 2 646 2 2 0 30 75 13 6 0 0 0 1 171 1 0 0 7 207 7 733 0 0 2 0 4 1 0 2 0 0 3 166 0 10 296 17 0 1 96 1 1 4 0 0 6 0 1 4 1 41 0 0 0 3 60 0 0 2 53 0
1 5 44 1 15 11 7 1 4 0 16 24 18 0 1 0 3 21 1891 29 0 2 0 0 5 0 10 2 2 0 0 0 5 2 0 76 23 2 0 1 29 14 0 1 2 0 81 9 0 0 1 2 5 1 17 2 122 29 11 1 0 1 8 1 7 0 31 4 0 0 0 2 0 0 378 1 2 0 64 0 1 822 4 0 7 0 2 14 1 16 1 0 0 1 17 1 1 4 1 16
1 1 0 0 0 1 0 8 0 3 1 4 0 1 0 0 0 0 0 0 0 1 0 0 2 0 4 0 0 1 0 1 2 0 0 2 0 0 0 3 0 0 1 4 0 0 0 0 0 95 0 0 0 0 0 0 0 8 0 0 0 6 40 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 33 4 26 0 0 2 2436 0 0 3 0 73 0 3 0 0 2 9 0 0
0 0 0 0 1 5 9 9 0 0 26 14 0 0 0 0 0 0 1 12 3 0 12 0 0 0 42 388 0 1 0 2 0 0 0 0 0 0 1 0 6 0 0 0 0 0 1 24 2 0 0 0 0 1 0 1 0 0 0 1434 0 1 0 4 8 1 0 0 0 2 0 55 0 0 381 5 0 0 0 0 0 9 2 11 0 0 5 0 0 0 3 0 0 0 0 1 3 0 0 0
10 0 22 0 0 0 0 21 0 7 0 0 0 1 0 1 0 4 13 56 1 0 6 162 2 0 2 0 6 0 0 0 0 3 1 2 4 3 0 0 0 0 2 0 0 1 44 0 0 0 13 28 0 0 0 0 13 2183 1 1 41 24 31 0 0 0 3 21 0 0 0 0 2 0 1 0 0 0 0 1 0 50 0 1 0 120 4 0 0 3 0 0 0 0 88 3 1 2 0 0
0 3 33 4 47 129 2 5 289 12 1 2 6 140 0 0 0 151 136 2 12 27 32 102 2 0 49 1 2 1 1 2 0 10 0 3 3 5 0 4 0 1 0 7 0 28 33 2 1 98 0 1 5 0 0 7 0 9 0 0 0 0 5 0 0 0 13 3 0 0 0 2 19 12 0 0 0 1 8 5 4 12 5 0 0 36 12 3 1 333 13 2 0 7 0 1 0 403 5 1
0 0 0 0 0 0 0 6 0 0 0 10 2 0 0 0 1 8 0 0 0 0 4 0 0 0 0 0 49 1438 0 0 1 0 1 1 0 133 4 1 0 0 530 21 16 0 0 3 0 1 2 0 0 6 0 1 1 8 0 0 0 7 5 7 0 1 3 0 1 0 0 4 1 1 0 0 3 17 0 31 1 14 0 0 0 0 49 2 6 5 1 14 0 0 1 0 0 49 0 0
0 0 126 3 4 25 0 0 0 16 0 1 9 1 0 4 0 0 4 7 0 13 0 1 10 1 40 0 0 0 0 180 0 0 1 31 0 1 0 5 0 0 0 0 0 0 1 6 4 0 0 4 73 0 1 9 8 94 1 2927 10 0 0 0 1 2 9 4 0 1 0 0 2 5 3 3 0 0 18 1 42 8 0 13 3 3 41 0 2 0 3 14 2 16 37 0 4 60 0 0
0 0 1 4 0 4 0 1 12 58 2 0 60 0 0 0 0 1 3 0 0 5 4 0 0 1 0 0 6 8 1 0 23 0 0 0 2 0 0 1 0 0 0 0 3 0 0 2072 0 0 3 1 25 0 0 0 0 2 0 10 0 0 0 0 1 0 12 2 1 1 0 2 8 1 16 13 0 324 1 0 270 6 1 3 2 0 16 23 0 0 0 13 2 0 2 3 2 1 0 14
0 12 934 12 0 80 1 10 0 0 0 5 0 0 0 2 0 16 92 2 0 8 0 0 1 0 1 373 0 1 0 3 0 2 1 9 0 0 0 1 547 0 0 0 0 61 0 18 1 1 0 0 1 0 0 0 3 13 0 1195 0 0 2 2 2 0 0 2 2 0 0 1 0 10 0 0 0 0 0 0 0 4 2 3 3 1 1 2 0 53 0 0 1 0 2 0 0 17 7 2
0 1 7 0 1 1 1 134 0 2 1 2 6 0 2 5 2 7 35 0 0 0 0 0 5 0 12 15 0 8 0 1 137 24 2 0 0 19 7 221 6 0 24 0 65 37 7 1 52 0 33 1 3 14 0 4 1 7 0 0 0 1278 509 132 0 13 25 3 0 6 2 45 15 1 0 1 195 3 0 0 0 37 0 1 3 0 10 8 1 14 2 271 2 0 2 6 12 25 0 3
0 0 0 1 0 1 0 0 0 13 0 0 248 12 25 0 0 0 19 219 0 7 0 48 61 0 0 0 5 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 10 0 0 0 1 4 10 1 0 4 0 0 0 1 0 1165 1 0 0 2 1 0 0 0 0 0 10 1 0 0 844 0 15 1 38 1 0 0 11 0 73 0 0 1 0 79 0 1 0 0 0 4 0 0
0 6 0 0 0 309 3 0 0 0 0 219 50 1 1 8 41 17 1 13 0 2 0 2 3 0 168 1 4 9 0 2 4 1 2 755 4 3 0 0 82 1 11 4 0 0 11 9 0 0 2 0 1 19 3 0 50 26 75 893 0 2 9 0 1 8 1 10 0 3 0 35 0 4 1 3 1 1 2 6 16 5 0 1 17 0 0 1 2 0 35 0 1 3 2 13 0 48 0 1
0 1 0 0 1 0 1522 0 0 0 36 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 461 0 0 0 0 0 15 0 1 1 0 0 0 1 0 0 0 3 0 2 0 0 0 0 1 1 0 0 0 1 0 0 0 0 6 27 0 0 0 18 6 0 0 0 0 0 0 0 0 0 5 0 0 15 3 0 0 0 49 6 22 0 0 4 0 3 0 0 1 0 2 13 0 0
37 0 1237 9 20 1 0 2 121 48 2 0 3 13 4 6 0 0 298 0 1 0 1 1 4 42 0 117 0 0 2 113 0 0 4 2 6 2 79 3 0 0 1 0 0 0 17 22 0 0 1 5 12 3 1 0 1 50 0 90 0 7 3 2 1 0 0 36 0 0 0 0 6 0 80 0 1 1 4 0 0 35 0 1 0 1 15 3 2 0 1 5 0 23 1 0 1 1 0 25
97 2 21 0 0 1 0 10 2 3 0 1 1 0 0 0 5 13 8 2 0 1 0 37 0 0 5 1 0 6 0 10 17 1 0 4 85 0 0 1 2 0 2 2 2 15 34 7 1 1 4 0 0 8 3 0 11 2294 37 351 0 9 234 0 0 0 10 13 0 0 0 0 3 0 1 2 0 0 0 0 24 0 0 30 0 1 113 0 3 0 2 0 4 6 15 0 0 0 0 49
3 1 1 0 0 3 14 2 0 197 4 10 0 2 0 1 4 3 0 0 0 0 0 2 4 2 1 67 0 3 45 1 0 0 17 19 4 0 7 102 61 105 3 0 0 0 2 1 0 1 9 0 0 1 14 0 2 30 0 5 0 4 8 3 0 1 3 3 2 0 0 52 6 1 0 2 2 0 2 0 1277 8 6 0 1 6 1 1 6 8 114 18 1 0 14 6 2 0 3 6
6 1 1 0 0 0 0 3 0 22 0 1 0 0 0 2 2 0 0 3 7 31 104 0 10 0 10 0 25 5 3 0 0 0 0 1 0 2 2 347 2 2 11 2 576 1 1 8 34 6 0 5 0 2 27 0 0 17 16 0 1 13 103 0 0 0 8 6 1 0 10 2 1 5 3 0 38 6 0 0 1 59 14 0 0 0 265 44 3 1199 2 26 1 17 12 0 0 1 1 0
