1 2 0 2 50 31 2 1 18 0 0 0 61 2 0 0 1 0 1 0 1 0 8 0 0 5 0 0 37 10 0 5 0 2 0 0 0 0 0 6 5 0 0 0 0 0 0 0 1 0 0 0 69 0 0 27 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 77 0 0 0 0 2 0 0 16 0 1 2482 1 0 0 0 0 0 0 0 0 0
1 2 1 89 0 15 0 1 2 2 1 2 225 18 0 1 1 3 3 33 9 21 0 3 15 7 25 0 13 40 0 6 11 32 0 1 0 0 0 1 20 7 0 9 8 0 648 1 18 8 0 0 4 7 0 1 0 2 2 1299 0 0 0 7 0 0 0 5 34 2 7 0 1 0 2 0 3 0 1 0 6 1 1 2 0 6 0 0 2 139 1 4 6 3 0 2 0 1 2 2
1 0 0 10 63 0 0 0 0 0 1 3 0 0 2 0 0 0 167 0 1 1 0 0 0 39 0 5 22 0 0 0 17 538 0 0 0 7 3 2 0 0 0 85 40 0 7 1 13 0 1 0 11 0 0 0 2 0 535 0 38 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 13 0 4 0 1236 1 0 2 0 0 0 0 0 0 0
0 0 1 0 7 64 149 0 15 0 0 0 0 2621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 1 0 0 0 0 8 1 0 0 0 1 7 0 0 0 9 0 0 301 0 0 0 0 15 0 1 0 1 20 0 0 0 0 0 2 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 14 2 3 1 0 0 0 63
0 6 1 0 1 0 32 0 0 0 4 1 6 2 8 3 0 0 13 0 7 104 0 0 0 1 0 0 3 9 0 517 26 47 2 0 2 0 2 0 0 52 0 2 0 0 1 21 0 0 390 13 8 1 0 0 18 0 0 0 1 2 0 3 2064 3 2 0 1 13 0 10 0 0 0 7 0 0 6 0 2 13 0 0 15 10 1 0 1 4 1 19 1 0 0 0 17 0 0 13
0 5 42 3 56 6 0 3 1 1 33 10 36 33 0 14 2 48 69 0 5 24 0 2 2 4 2 11 0 6 15 1 15 345 0 0 0 33 8 14 0 401 0 14 180 0 9 0 0 30 33 0 172 295 0 0 1 210 28 175 0 29 10 0 4 0 0 1 20 4 1 2 0 0 1 1 0 8 1 0 0 0 3 2 0 117 4 130 7 554 0 26 8 0 0 10 3 0 0 43
0 0 1 0 22 0 45 0 0 0 1 0 217 53 0 0 0 0 0 0 0 0 2 3 1 3 2 0 2 348 0 0 0 14 0 0 0 0 0 0 0 11 0 0 0 4 0 1 0 0 8 18 0 0 1 55 10 0 0 0 2093 0 0 1 6 0 8 0 0 0 0 0 0 1 0 0 1 0 2 0 0 45 0 0 20 1 0 0 4 2 0 9 40 10 1 5 8 0 1 1
0 18 0 1 4 0 26 37 0 0 0 0 2 4 1 1 0 4 4 14 2 3 0 4 0 3 143 1 8 109 0 2 45 0 0 16 0 0 0 1 2 0 0 2 1 35 2 0 3 0 0 0 75 73 21 0 0 0 0 20 13 0 0 4 0 1 3 2 0 5 3 0 0 2 1 0 10 0 0 0 0 0 5 1 0 6 0 0 0 8 0 0 0 0 3275 1 1 54 22 0
1 0 360 0 4 3 2 1 0 0 0 3 0 21 0 0 0 44 1 0 2 0 0 18 0 1 19 0 7 7 0 0 105 1 2 0 1 22 43 0 0 0 0 10 0 0 36 0 0 0 3 22 279 9 11 1 73 1982 0 53 3 1 0 0 0 1 3 40 0 2 0 1 0 2 0 15 0 7 0 1 0 1 3 0 6 1 1 0 0 1 0 11 0 14 9 0 0 0 0 4
1 0 0 0 0 8 0 0 0 0 1 0 1 170 0 0 1 0 2 1 0 2 0 1 0 0 0 0 1 7 1 53 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 1 10 12 1 2675 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 3 0 0 0 10 0 0 0 0 8
13 0 0 1 69 1 1 4 1 43 0 0 253 0 1 4 8 10 2 75 1 1 1 21 10 0 14 1 585 62 8 303 6 4 0 0 0 0 12 15 0 0 10 0 1 1 22 0 0 21 15 3 520 46 1 0 0 0 1 4 5 0 0 5 0 0 0 15 0 3 8 22 0 38 0 3 0 339 0 0 39 5 86 0 3 1 0 0 0 186 1 0 0 0 148 16 45 48 0 1
0 39 0 1 13 20 1 0 0 0 3 0 148 1 0 0 0 0 7 0 1 6 3 0 0 1 0 0 28 1 0 1 5 5 0 0 1 2 0 0 0 4 1 1 0 0 1 0 1 0 2 29 0 4 0 0 0 0 0 0 259 0 0 6 5 0 0 0 2 0 0 2 0 0 1 1 0 0 35 1 0 19 0 0 0 109 2 1 9 1048 0 3 67 1 0 0 15 0 2 0
5 13 1 0 0 0 1 1 0 1 0 1 479 104 1 0 0 3 3 4 11 0 0 0 0 1 0 0 0 0 0 649 345 0 0 0 0 0 0 0 1 6 1 1 0 1 62 0 0 0 63 0 1563 1 0 1 1 0 1 0 8 0 0 0 0 5 0 0 0 13 0 0 0 0 0 1 1 0 3 0 0 1 0 2 1 2 0 0 0 79 0 5 12 4 3 64 10 14 59 0
898 226 0 0 5 3 96 2 0 0 143 39 1 98 3 0 0 0 0 4 13 0 1 1 13 73 0 2 1 0 0 18 3 0 2 0 0 0 0 0 1 53 0 80 0 12 8 0 1 0 636 1 5 1 0 0 1 0 37 1 21 56 0 1 2 8 0 0 74 2 0 0 0 2 32 0 0 2 7 0 2 4 1 10 9 3 0 62 202 9 7 340 3 0 0 8 0 0 0 0
1 0 2 0 116 0 1 0 1 0 0 0 0 1 1 41 0 0 0 1 0 0 0 2 11 3 0 0 3 0 0 9 2072 0 4 0 0 0 5 0 1 3 0 1 0 0 6 0 2 3 1 1 3 1 0 0 11 0 4 0 2 1 1 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 1 2 28 15 66 62 1 2 0 0 8 82 1 8 1 1 0 0 0
0 10 0 0 2 0 7 4 5 1 3 5 0 55 0 1 0 0 585 0 1 0 500 118 0 0 0 5 20 2 0 30 169 168 0 1 6 1 0 0 9 92 0 2 0 0 0 2 1 0 4 1 0 1 1 7 0 0 7 436 0 6 0 1 11 7 0 0 0 0 8 1 0 1 11 0 1 0 1 0 0 4 0 0 1 50 0 3 0 2 1 0 9 3 0 0 0 0 0 25
0 0 0 0 153 26 2 0 1 0 0 1 38 73 3 1 3 0 4 0 8 1 19 0 28 0 2 8 91 726 0 9 1 0 2 3 1 0 0 2 19 1 0 0 0 1 40 0 0 21 0 0 7 33 1 0 21 0 0 1 13 14 0 0 0 2 134 0 0 2 0 2 0 2 38 13 1 0 2 0 0 0 11 0 0 14 0 3 5 1432 1 116 1 0 80 9 54 1 9 0
0 1 0 0 5 4 0 4 9 14 0 9 29 133 3 7 1 9 0 0 878 11 1 2 0 5 0 0 445 341 0 0 0 3 0 0 0 0 0 0 102 1 0 2 14 3 0 0 0 0 2 0 3 4 1 3 0 0 3 11 6 0 0 1 0 4 1 0 0 0 0 3 0 1 22 0 0 4 10 0 18 1 0 0 3 489 0 0 0 8 0 0 2 0 0 0 0 0 0 1
1 9 1 1 1 0 0 0 0 0 0 0 2 0 3 2 3 2 0 0 0 7 0 0 0 57 0 0 10 1840 0 1 0 2 0 0 2 0 0 0 1 0 0 22 12 0 0 0 57 0 3 4 0 0 0 1 0 0 0 0 2 1 0 70 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 141 0 0 3 3 1 0 0 4 0 0
1 2 0 0 0 1 129 19 18 3 0 1 7 1 0 1 0 0 1 0 0 14 0 1 27 17 2 0 242 12 0 5 45 2 1 13 5 47 30 0 3 260 60 0 1 7 40 2 21 108 2 0 8 0 0 0 171 3 0 4 80 0 0 1 0 20 200 0 0 1 5 4 0 0 3 18 686 0 17 0 39 1 2 50 0 9 0 3 2 487 0 12 1 144 4 0 0 157 19 0
0 0 0 0 15 6 0 2 0 0 0 0 3 10 0 0 1 0 26 0 0 0 0 4 0 0 2 2 0 0 119 13 1 0 0 0 0 7 0 0 0 6 0 0 1 0 0 0 0 0 2 2748 18 2 0 56 0 0 0 1 18 6 3 0 3 0 1 1 0 0 1 0 0 41 1 6 0 0 1 0 0 10 0 0 0 2 0 2 12 6 0 2 12 0 1 0 1 0 0 3
1 0 0 2 5 0 11 0 0 1 1 0 0 0 0 22 0 0 0 392 0 0 2 3 427 83 1 0 0 0 0 63 927 134 0 0 0 0 0 0 7 3 2 8 31 9 134 6 38 0 11 0 3 0 0 0 171 0 14 16 3 2 0 73 0 3 0 0 2 4 1 0 0 0 18 0 0 0 0 1 2 0 0 7 2 2 0 0 1 0 5 0 1 0 1 0 0 11 23 0
3 2 0 0 6 0 0 0 0 0 0 1 3 1 0 1 0 0 1 27 0 0 0 1 8 0 1 0 0 0 0 2 12 28 0 5 12 2 0 9 0 92 0 2 1 0 185 0 10 0 0 2 2 0 0 0 592 4 0 11 10 1 1 3 1 0 6 0 0 0 0 1 1 0 20 0 12 0 1 0 7 0 0 3 264 66 0 2 0 1412 0 22 0 0 4 0 2 0 0 0
0 0 0 0 1 0 0 8 0 1 1 34 0 0 0 12 0 0 0 0 2454 1 0 1 0 4 0 0 4 362 4 0 0 0 0 9 0 0 0 15 16 4 0 3 0 0 0 0 20 4 0 0 3 2 0 0 0 38 2 4 0 0 0 0 6 0 0 0 0 0 0 117 0 0 1 0 0 12 3 0 2 0 2 0 2 0 0 106 1 3 0 7 0 0 0 0 0 0 0 3
0 0 0 0 0 0 145 0 1 1 0 1 86 0 1 2 0 0 0 1 0 0 0 0 7 2 4 2 1 0 0 247 289 2 0 0 3 4 0 1 0 2 0 0 13 7 2 1 1 6 2 0 27 0 70 36 0 9 1 0 2 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 56 1 1 0 0 2 12 459 3 0 0 104 0 72 0 0 17 0 0 2 11 436 8 0
0 7 2 13 7 0 30 2 0 1 3 3 26 195 1 0 0 0 7 0 7 3 3 1 0 1896 4 0 8 5 0 2 3 18 0 0 0 0 44 0 1 1 0 0 0 0 37 0 7 4 0 1 11 14 14 1 0 6 0 15 100 1 0 0 0 3 4 0 0 0 0 3 0 0 1 0 0 0 0 0 0 35 1 14 0 27 27 1 0 114 1 0 42 0 12 2 1 0 45 1023
0 0 26 0 0 0 0 0 3 0 7 0 58 1 0 8 0 5 0 2 0 0 0 0 0 146 28 0 0 177 3 951 2 0 0 0 0 0 0 0 3 3 13 0 0 0 61 0 2 6 172 1 828 1 2 77 0 0 1 0 0 0 0 0 0 0 0 0 0 137 65 0 0 5 0 0 0 0 0 0 0 0 5 0 0 0 0 6 0 0 0 0 54 2 2 1 11 3 1 0
36 0 1 1 199 28 1 0 0 0 0 0 93 44 2 3 0 0 0 0 0 0 1 1 3 404 3 0 21 1257 34 0 0 20 0 3 0 0 0 0 8 0 5 0 133 0 0 0 1 1 1 10 185 0 1 86 0 12 0 10 26 0 4 64 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 12 1 2 2 42 0 1 150 2 0 1 0 6 0 63 18 25 0
0 0 0 3 4 0 0 13 0 0 1 2 0 1 0 16 0 0 11 0 1 2 71 19 0 0 28 0 1 0 0 0 0 2 0 0 0 0 0 0 24 0 0 0 3 11 0 0 0 0 3 5 0 0 6 46 0 0 3 2 20 2 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2793 0 1 0 113 0 15 130 0 0 0 0 0 0 2
2 3 0 12 0 0 6 1 0 0 0 0 2360 0 0 0 0 0 0 2 0 17 0 0 92 70 4 0 0 12 0 2 11 1 2 0 0 0 9 0 0 5 0 5 37 0 3 0 163 8 0 7 0 0 0 0 2 2 0 0 3 1 0 0 0 0 5 0 3 0 1 0 0 0 0 0 5 0 0 0 6 0 0 14 0 1 0 0 0 0 0 27 12 0 0 0 0 0 8 0
4 3 10 0 15 0 5 31 0 5 0 0 677 0 0 222 1 4 1 0 0 108 0 2 0 0 4 3 2 31 6 353 0 199 0 0 0 0 7 3 1 106 3 0 6 0 1 2 0 0 16 336 82 1 0 20 0 3 0 0 4 6 0 195 6 0 1 1 2 0 0 0 0 8 1 23 0 0 0 0 30 0 0 0 0 3 55 3 6 124 0 11 0 0 0 0 94 69 0 1
16 0 10 1 81 3 0 0 0 0 136 5 5 3 0 55 1 2 4 1 0 0 13 1 0 1 15 0 8 0 0 3 4 0 0 0 11 3 1 0 0 1 0 24 1 10 335 0 1 2 9 0 20 51 1 0 1312 3 0 47 25 0 0 1 0 3 2 7 2 120 16 0 1 0 0 0 0 10 0 0 0 2 63 4 0 0 2 0 0 1 0 0 1 35 602 9 4 0 16 1
0 1 2 0 2 7 10 0 0 1 109 0 25 319 0 2 2 0 15 4 1 0 55 59 0 9 15 0 658 7 5 205 14 13 0 11 0 6 2 0 0 8 0 8 2 0 62 4 3 1 0 13 1 60 18 23 0 50 0 1 76 0 1 1 1 11 3 6 0 0 25 0 0 157 50 0 0 24 0 2 0 3 12 1 0 1 0 261 0 0 1 14 56 0 3 1 282 3 1 15
5 0 0 1 3 0 86 0 8 0 0 16 35 36 2 1 0 6 1 5 12 2 38 0 5 12 305 0 179 71 190 0 1 20 0 2 0 1 0 0 41 0 212 1 2 55 3 0 124 0 3 0 3 28 12 2 0 1 1 111 963 0 3 23 0 20 12 2 1 0 82 1 0 0 1 0 21 7 0 2 4 0 1 32 58 3 0 1 6 8 0 0 329 10 63 87 2 52 3 19
0 0 2 2 7 0 3 43 0 5 15 0 3 0 0 0 0 0 2 4 0 12 0 29 29 26 10 0 2 0 0 5 105 0 0 3 385 9 0 0 5 219 0 0 3 2 84 11 220 14 1 7 153 0 0 23 0 0 21 2 1 26 0 0 1 0 1 0 0 0 1 1 140 1 1 0 115 0 2 0 2 2 9 84 7 553 0 1102 0 106 3 1 1 3 6 0 1 7 2 0
4 2 0 4 0 3 2 2 3 2 638 0 27 0 0 0 0 25 0 0 0 256 74 52 0 427 5 0 6 30 8 212 0 0 0 3 0 0 0 0 29 82 0 2 37 0 8 2 5 15 55 26 2 0 2 129 0 0 0 2 29 0 0 1 4 5 2 12 0 3 1 126 0 20 0 6 3 11 3 7 3 0 1 2 0 0 3 776 23 90 0 0 1 0 4 4 0 1 0 9
0 1 0 0 199 3 0 0 12 0 0 7 237 0 0 5 0 0 0 4 0 1 73 0 424 5 0 0 5 51 0 6 0 379 0 0 4 0 9 0 0 40 18 0 0 3 1 0 0 12 1 227 13 0 0 5 1 1 0 47 1 8 1 43 0 1 2 4 1 0 4 0 0 4 0 0 11 0 0 2 510 6 1 1 16 4 53 0 0 19 0 0 32 0 0 11 0 3 3 0
2 0 0 0 2 0 0 0 0 8 1 0 10 4 0 2 0 0 1 2 1 4 34 5 189 7 0 0 1278 1 1 1 42 1 0 0 0 0 2 0 3 2 1 3 115 2 2 0 7 5 2 23 3 278 0 3 0 0 22 15 15 0 0 3 1 1 2 7 0 0 1 0 0 1 0 0 0 15 0 0 1 13 1 2 15 7 1 2 0 14 0 3 347 0 1 1 0 3 0 0
31 2 5 1 17 0 16 203 0 8 37 0 6 33 18 0 1 0 0 4 1 4 126 475 4 131 3 0 70 167 0 52 39 559 0 99 3 0 0 3 9 76 0 11 0 4 11 86 301 3 55 11 101 3 2 7 2 4 23 9 5 5 29 1 0 15 1 0 3 0 28 2 4 0 52 2 2 2 49 0 2 8 27 20 295 1 0 7 1 52 130 0 1 1 0 6 0 0 9 2
0 0 0 0 4 1 20 4 0 0 1 9 175 2 2 0 0 0 6 0 0 3 1 0 0 1 7 0 0 0 78 10 2 1148 0 0 0 3 0 0 0 10 0 0 1 0 6 0 19 0 51 0 0 0 25 1 0 0 2 246 10 0 0 2 10 0 0 0 0 0 2 0 0 1 3 0 0 22 0 0 0 6 4 0 0 461 0 1 0 55 0 15 0 0 0 0 2 8 0 4
0 2 91 0 9 0 55 11 0 105 64 12 0 0 0 4 0 3 2 31 0 1 51 51 0 6 27 0 1 620 0 20 1 1 3 1 18 0 31 0 1 91 0 1 0 1 730 13 74 15 327 0 299 10 2 0 298 1 0 22 0 8 1 36 0 52 48 1 1 2 1 1 20 0 3 0 29 0 0 4 53 1 0 16 4 29 3 46 0 9 69 0 0 5 10 1 0 0 7 0
5 1 0 14 41 0 0 0 0 0 19 0 0 0 0 3 0 0 4 3 0 2 0 3 0 0 216 0 0 0 0 5 125 27 0 0 0 325 0 0 2 3 1 1 0 0 1302 1 110 0 2 3 0 331 14 0 53 0 1 0 2 8 1 0 1 1 0 0 0 6 0 0 1 0 0 41 0 0 0 1 0 0 0 0 0 7 60 0 1 0 4 4 10 0 51 0 0 0 0 2
0 0 1 0 27 4 11 0 1 0 2405 8 17 14 0 1 1 0 14 0 0 13 1 0 1 13 0 0 0 49 0 0 3 2 1 0 17 0 0 0 2 213 0 0 1 3 3 0 0 1 2 2 0 0 0 1 2 1 0 0 1 0 0 0 16 171 0 0 0 22 0 3 0 5 0 0 33 1 0 0 0 99 0 1 0 3 2 10 0 32 0 4 111 0 0 7 0 0 0 10
6 1 21 0 157 6 1491 1 28 0 6 0 3 0 8 13 0 0 1 2 0 0 0 16 0 1 6 0 42 95 6 3 0 8 0 0 12 0 0 3 15 156 1 0 0 0 89 1 0 0 26 21 54 1 0 89 2 0 1 0 374 1 1 0 0 0 31 14 12 1 111 0 18 0 5 3 2 0 0 1 1 3 0 1 1 154 3 60 53 11 0 9 6 15 163 12 0 0 0 13
2 1 3 0 6 0 2 0 0 0 13 1 1 0 0 3 0 0 2 0 141 2 6 0 0 218 25 1 5 3 101 1760 69 6 0 1 0 0 0 0 2 57 0 2 1 6 1 1 55 0 503 0 6 2 0 0 0 0 2 0 223 0 0 0 7 14 0 0 0 2 5 0 0 1 0 0 3 108 0 0 11 0 2 0 1 11 0 8 0 3 0 0 29 2 44 1 0 2 0 4
6 0 1 0 35 2 0 0 35 0 1 0 169 0 0 0 0 0 1 1 0 0 6 1 0 0 0 0 77 0 1 0 0 46 0 2 0 59 2 21 0 0 1 10 170 0 25 4 0 0 1 1 130 4 0 0 1200 0 0 0 276 0 0 4 0 0 0 11 0 0 0 0 0 0 1 0 0 0 4 0 0 0 1 0 1 0 1 0 0 1238 0 0 0 0 1 0 1 1 5 2
2 0 0 0 0 0 3 3 0 0 1 1 10 0 0 1 0 2 0 1 0 5 0 54 0 3 6 1 0 0 0 3 16 0 0 3 348 36 0 0 11 44 0 0 0 1477 58 1 19 439 1 0 8 0 0 2 15 86 34 0 18 0 0 0 6 5 24 0 0 0 16 0 0 14 1 8 22 0 0 12 0 3 1 19 7 3 0 21 0 16 0 14 0 0 0 307 4 19 0 0
1 0 0 0 7 1 3 7 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 5 0 0 5 0 0 0 5 0 6 7 0 0 0 151 0 0 0 0 0 0 0 1 25 0 0 0 0 0 1 7 0 0 0 3 2 566 25 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 1 0 0 1 3 0 0 0 2319 0 0 0 0 0 0 1 0 9 1 0 0 0 0
0 0 15 0 0 0 1 0 0 2 43 0 33 0 0 0 0 0 1 1 0 0 0 2 0 4 0 0 14 9 0 2 222 101 0 688 0 4 0 0 0 1158 0 1 0 0 18 1 1 0 0 0 2 0 0 0 0 1 0 4 0 0 2 0 0 3 0 0 0 2 4 0 1 0 0 0 342 2 0 0 0 4 3 0 0 14 0 2 0 8 0 0 15 1 0 0 0 0 482 1
0 0 0 0 0 0 0 0 0 1 1 0 24 1568 0 0 0 0 1 0 4 0 80 29 0 0 2 13 1 2 0 10 403 17 0 5 0 0 0 0 4 7 0 6 5 0 0 4 0 0 1 0 2 1 0 0 0 1 4 2 0 18 0 4 0 13 0 0 10 0 1 0 1 0 0 0 2 1 14 0 0 0 0 0 199 15 0 0 418 1 3 0 6 3 0 40 0 0 0 4
26 0 0 4 3 0 0 0 9 20 64 2 20 0 0 0 0 0 24 0 0 1 3 2126 3 5 5 1 308 5 0 0 47 2 5 0 6 5 0 46 5 0 2 32 7 0 558 0 3 2 1 0 4 235 0 0 0 2 1 0 13 0 1 1 0 1 0 8 0 1 12 0 7 1 1 1 0 1 0 0 3 0 1 1 0 2 0 420 41 95 0 0 0 8 0 0 0 4 4 0
0 4 0 124 40 4 10 5 0 18 22 0 7 1 6 2 2 0 0 6 1 0 3 40 0 21 46 2 29 2 2 1 80 52 15 1 1 4 0 0 1 12 6 1 6 4 2481 10 3 0 61 8 18 13 15 9 45 0 0 5 50 3 2 20 0 2 0 0 8 4 10 0 3 13 0 0 11 0 5 0 7 2 3 0 0 156 47 46 0 19 0 1 11 0 1 2 9 1 39 39
2 9 25 3 0 10 0 0 93 0 7 0 3 0 0 0 0 168 2 0 2 2 0 11 0 471 4 0 90 32 1 1 7 3 0 0 0 304 0 1 5 29 0 0 0 0 76 0 88 0 154 8 135 5 1 2 0 52 0 1 2 0 1 0 0 0 4 3 0 6 2 17 0 757 0 51 0 1 0 41 0 1 1 1 0 1 13 4 1 2 0 12 36 13 0 0 0 0 0 0
3 35 0 1 46 33 21 3 0 0 4 16 4 0 0 0 11 0 0 7 7 4 0 0 0 2 0 3 65 0 0 61 18 716 0 4 0 1 0 4 0 0 0 0 7 5 187 0 0 0 3 0 3 0 22 1 0 0 31 103 15 0 0 0 1 0 0 0 4 9 1 1 0 297 0 13 0 0 28 0 0 34 4 0 0 10 0 3 0 4 0 0 211 0 0 2 0 0 0 6
0 2 0 25 1 5 1 0 0 0 6 0 0 220 1 2 1 0 0 1 19 0 10 0 1 976 9 0 57 0 37 544 19 0 0 0 0 0 0 0 8 3 3 1 1 0 218 6 2 0 19 0 5 0 3 14 0 1 9 53 2 0 0 0 0 0 0 0 0 0 0 0 1 2 3 0 1 0 1 0 0 0 2 3 0 49 0 1 2 4 1 0 97 2 0 4 0 0 4 6
5 37 1 1 5 7 0 2 0 1 0 0 0 145 0 1 0 0 3 82 4 45 99 473 1 281 0 1 76 58 0 0 12 0 0 0 0 0 1 3 284 0 1 13 0 1 274 0 46 1 0 150 5 114 20 7 0 0 8 21 1 6 0 26 0 2 0 1 0 0 0 4 1 600 1 3 0 0 0 0 1 0 1 0 0 3 0 2 0 0 0 46 39 0 8 1 0 2 5 159
0 9 0 0 1 0 6 94 0 76 1 6 266 5 0 35 0 76 13 0 0 14 231 128 0 0 8 54 6 6 2 37 13 18 0 9 0 0 1 0 7 106 0 0 1 3 20 21 0 1 46 0 1068 1 2 0 146 30 14 212 2 3 0 141 17 6 3 0 3 7 0 0 0 36 1 0 31 3 150 2 32 0 13 20 0 8 1 68 3 8 0 0 6 0 0 4 19 22 3 55
262 0 0 0 218 1 0 0 0 1 3 0 0 1 0 0 0 0 0 0 0 0 0 2 0 240 0 0 1923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 7 0 0 28 0 0 0 0 0 0 7 0 0 1 0 0 1 0 0 0 0 0 0 324 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0
2 0 1 1 0 5 0 0 0 0 2 0 19 1 0 0 0 4 0 0 0 0 0 75 0 21 0 1 0 0 0 0 1 35 0 0 0 0 0 0 30 5 0 0 0 0 165 0 0 0 26 2670 0 0 0 43 9 0 0 0 223 0 0 0 0 0 0 0 1 31 0 0 0 11 0 0 0 1 0 0 0 0 0 0 0 1 0 0 112 236 0 0 6 0 0 8 0 0 0 2
1 2 0 1 13 0 1 2 2 0 17 1 5 4 0 0 0 0 40 0 1 2 5 98 1 0 0 2 10 0 0 0 1139 627 0 0 6 1 0 3 8 17 0 14 2 0 5 3 39 0 67 0 0 0 0 0 3 3 78 1 0 0 4 0 1 1 0 0 3 0 0 1 3 1 1 0 0 1 6 0 4 25 0 0 353 61 0 0 4 4 11 6 34 1 0 1 1 0 0 0
58 42 0 6 12 4 0 5 10 57 7 0 47 5 0 0 0 1 5 1 0 1 0 0 0 140 0 1 1 19 8 8 75 0 3 0 0 1 0 0 0 62 0 0 1 0 3 2 8 0 7 0 1 1 1 1 0 0 74 0 0 1 1 0 0 0 0 0 2 1 0 0 2 4 0 1 0 0 207 0 0 3 20 130 0 6 0 1235 8 62 1 2 18 0 3 36 69 0 12 0
0 0 0 0 2 0 3 0 0 0 0 0 42 0 0 0 1 0 0 0 0 0 0 0 0 90 0 0 0 0 0 1913 42 1 0 0 0 0 0 0 0 2 0 1 0 0 8 4 0 0 4 4 263 0 0 11 0 0 0 1 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 2 0 0 3 0 0 9 0 0 0 0 6 0 0
16 1 7 0 5 2 5 0 1 7 1 2 1 2 1 36 0 0 0 1 1 1 1 59 2 106 0 6 25 2 0 1 2 0 1 0 0 0 0 8 0 16 168 10 0 0 447 7 0 1 3 0 1604 6 0 3 1 204 0 3 13 0 0 0 0 71 7 0 1 0 0 2 1 2 5 0 0 6 0 0 21 1 0 10 0 1 14 0 3 4 1 3 1 0 0 61 0 27 0 6
2 0 24 1 7 3 286 0 1 0 1 0 2 22 0 1 0 2 24 0 0 2 0 1 2 1 1 0 0 26 7 0 7 400 0 1 0 0 694 2 0 3 0 109 0 0 4 0 17 28 0 26 74 0 1 0 0 1232 1 21 17 1 0 6 14 0 4 5 0 0 0 4 0 1 0 0 86 14 0 0 2 45 32 8 4 1 0 0 0 2 0 3 1 0 111 36 37 1 1 2
18 0 3 2 1 0 44 0 2 0 0 0 6 123 3 0 0 1 0 0 127 1 0 0 0 0 0 0 41 0 2 319 4 258 3 0 0 10 3 0 3 72 0 1 14 0 11 0 2 0 1486 1 67 7 5 1 1 0 0 0 13 3 0 0 0 0 2 19 0 0 4 7 0 0 0 0 0 36 6 0 0 0 1 1 2 10 0 127 5 173 2 0 3 1 0 0 4 2 0 0
0 1 0 0 17 0 2 0 1 0 0 24 50 0 0 1 4 3 0 0 0 2 0 35 0 0 2 0 15 0 6 0 447 2 1 0 0 64 0 0 0 4 1 1 1 3 0 0 0 0 3 4 3 0 0 0 65 14 1 0 4 1 2 0 0 0 0 0 6 0 0 10 1 2 3 0 0 1645 0 0 0 1 23 0 115 137 0 17 0 24 0 45 0 0 0 1 1 0 0 0
0 0 2 0 0 0 3 0 0 0 4 6 4 38 0 19 0 0 2 0 1 0 54 5 0 30 0 9 0 0 3 113 16 0 0 0 10 0 0 0 0 0 3 118 0 3 9 3 21 0 13 0 4 7 0 16 0 1084 113 72 0 0 8 0 1 71 1 1 0 2 1 0 0 0 0 0 0 208 0 4 0 0 0 16 0 0 0 15 0 0 0 0 300 0 0 975 0 154 0 0
0 2 0 0 1 6 0 0 0 1 0 16 1 97 0 0 0 0 0 0 11 0 0 0 0 0 0 2 0 0 0 0 22 3 0 1 0 0 0 0 0 1 0 0 0 0 17 0 0 0 0 4 0 0 0 0 1 5 0 2508 4 0 0 0 3 0 0 0 0 0 0 0 0 0 2 2 1 0 2 0 0 0 0 131 0 5 0 0 0 1 0 0 0 0 0 17 0 0 0 82
0 4 0 3 2 0 13 145 3 0 0 0 20 40 0 0 0 0 0 0 4 32 22 0 0 0 22 0 42 0 1 1 189 30 0 47 1 0 1 2 0 2 1 38 0 0 230 633 382 0 0 0 42 0 0 0 2 2 4 2 7 0 86 7 41 0 0 17 2 0 0 0 2 0 1 0 16 3 6 0 0 0 3 0 260 0 0 2 0 88 0 77 0 0 0 0 4 13 0 1
