6 0 29 0 0 0 0 383 0 79 0 0 35 0 120 9 0 0 0 0 0 7 1 5 0 9 120 0 1 0 0 1 6 0 0 31 13 23 0 0 1 206 1 37 1 3 4 0 0 1 138 0 18 0 10 8 0 0 59 0 0 0 0 177 0 0 24 0 0 0 0 0 36 0 7 0 0 0 28 6 8 1 3 0 4 2 197 0 0 1 0 414 0 1287 4 0 0 2 6 0
224 36 0 0 0 18 4 0 7 0 0 0 6 0 8 1 0 0 1 731 0 65 221 0 7 0 1 1 0 6 0 0 0 2 2 0 15 0 1 0 0 2 0 0 0 0 0 4 32 0 57 15 0 0 0 0 0 0 2 1 0 0 0 0 0 1 1 0 22 6 5 0 14 0 20 4 6 0 3 0 56 8 1524 0 3 2 0 7 0 1 2 0 0 0 0 9 0 3 2 0
1877 6 3 0 1 4 0 0 0 0 0 0 1 0 2 0 5 1 0 0 0 0 0 111 20 0 2 0 0 1 0 0 0 0 0 0 72 0 1 1 1 67 0 0 0 3 0 0 10 0 39 0 0 0 0 0 3 0 17 1 0 0 6 1 0 0 5 0 0 0 0 0 2 3 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 24 0 0 431 0 2 4 0 0 2 0
0 2 5 0 0 0 0 5 3 0 7 0 3 1 5 2839 10 0 0 8 1 0 90 8 2 2 1 0 2 5 1 0 0 1 0 3 0 3 25 5 0 2 4 12 0 2 7 2 2 0 348 0 0 1 0 1 0 1 23 0 0 0 0 0 6 0 1 0 0 1 0 20 0 11 1 0 0 1 1 9 0 1 5 0 4 5 0 0 0 0 1 2 10 32 28 6 0 1 5 0
1 0 20 0 0 1 13 0 0 0 1 4 0 282 10 119 6 42 3 1 0 54 0 6 0 0 219 0 16 0 0 3 0 0 472 7 0 0 0 0 0 2 5 9 0 88 0 10 8 38 15 8 1 8 0 0 19 0 0 1 60 0 1 0 16 1 0 0 7 0 0 4 0 0 1 1 2 6 2 2 41 1 4 0 1 2 12 2 0 20 0 625 6 5 0 0 2 0 30 0
0 0 1 0 2 11 0 0 12 0 0 0 3 38 5 7 0 15 3 0 0 4 57 172 0 0 0 0 0 10 0 1 0 0 0 8 44 10 0 0 0 2409 0 0 0 6 0 0 1 1 21 1 1 15 0 1 0 2 3 0 0 0 4 1 6 0 0 0 5 0 0 0 98 0 30 0 0 0 19 12 50 3 0 293 0 0 4 0 0 26 0 0 0 0 0 0 0 0 31 0
0 20 1 0 2 1061 0 2 19 0 2 85 2 3 23 12 0 13 0 15 2 26 0 0 1 0 1 0 1 2 212 47 21 1 40 201 0 8 0 2 17 1 13 36 0 0 1 6 377 1 3 0 1 78 0 13 0 1 26 1 1 2 3 0 0 0 0 0 247 8 0 1 1 41 0 7 18 0 2 0 1 1 4 0 7 1 0 7 8 0 1 0 0 0 0 3 10 0 0 1
4 0 0 0 0 0 5 0 0 0 4 0 0 0 14 54 4 6 1 8 0 3 0 3 7 1 0 0 26 1 0 0 0 0 0 0 75 0 0 352 1 2150 11 0 2 0 0 1 0 0 1 2 2 0 4 2 2 0 0 1 25 0 0 0 7 0 88 0 0 0 0 0 1 0 20 1 2 1 0 0 25 0 1 1 0 0 4 0 4 1 0 0 0 3 0 3 11 0 1 3
18 23 0 0 0 0 3 0 2 18 0 0 21 0 317 16 0 2 0 3 7 0 70 12 0 0 0 0 0 2 0 0 0 0 0 0 10 0 29 0 0 1908 2 79 0 104 1 0 0 0 4 1 0 0 0 1 0 7 0 1 0 0 0 0 0 0 0 0 0 1 2 0 70 0 9 24 5 9 3 0 11 53 0 1018 0 2 33 1 2 124 0 3 9 0 0 0 0 0 3 0
118 2 35 0 0 0 1 90 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1410 20 0 0 0 0 0 8 0 0 0 0 0 0 1 1 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 4 7 0 25 0 0 0 0 0 0 0 0 0 0 0 0 5 2 8 1 18 0 0 0 1 0 1 0 3 10 0 3 0 0 0 15 0 0 13 0 1 0 0 7 0 0
1 0 0 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 1 1 0 0 1 0 2189 1 0 2 0 0 0 0 0 1 0 40 0 2 1 0 1 1 1 0 0 0 0 0 1 0 0 3 0 0 0 577 0 152 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1
4 0 26 0 1 8 16 1 0 0 1 206 0 0 6 2 44 4 0 479 2 28 9 0 2 0 3 0 0 0 3 1 0 0 12 0 0 3 0 3 18 0 36 29 1 1 0 0 521 1 0 0 2 1 0 11 2 0 0 14 0 1 0 0 123 45 0 5 0 0 12 1 1 1 1 0 4 0 2 0 0 0 3 0 0 2 2 488 0 0 0 535 0 0 0 1 0 0 0 0
6 0 25 2 3 0 5 15 17 0 0 0 6 10 64 147 1 1 1 0 0 14 7 1 3 3 0 2 0 0 0 18 0 1 3 3 72 0 2 0 0 539 2 2 0 15 289 0 15 0 30 2 0 0 0 0 0 0 1 3 0 27 0 3 20 255 0 0 668 2 0 38 26 0 4 0 0 11 0 334 0 2 96 71 0 1 4 0 0 0 19 0 0 12 6 8 0 51 9 4
1 1 4 0 1 69 0 1 0 0 0 1067 1 4 8 282 10 0 51 0 0 112 1 28 9 0 0 0 1 2 0 0 1 5 6 1 0 1 1 0 0 0 45 44 1 131 10 0 14 0 348 2 0 1 0 0 6 0 80 0 0 0 0 8 0 16 3 0 4 27 2 1 6 0 8 4 35 1 0 370 0 0 88 0 7 0 770 0 0 1 1 0 2 0 11 0 0 11 4 0
985 14 0 0 1 0 751 1 2 0 0 3 0 1 67 0 0 14 0 19 0 12 0 0 0 2 3 6 67 0 5 39 1 0 0 0 32 0 2 60 0 48 47 2 1 0 58 0 2 0 0 0 2 1 0 7 1 0 8 0 0 1 0 1 78 123 0 1 0 0 0 10 0 16 241 0 23 5 1 1 1 34 1 0 0 0 0 0 1 6 0 1 78 1 0 0 4 57 1 0
5 0 20 1 0 42 0 0 4 0 0 46 10 2 251 420 7 0 0 6 1 6 383 1 0 0 0 0 2 0 0 0 0 0 30 1 0 0 0 1 2 0 23 12 0 680 0 3 2 5 61 0 0 0 0 0 0 0 1 2 0 6 0 0 0 4 0 0 1 0 4 1 3 0 46 3 1 0 0 0 135 0 2 0 0 0 7 47 0 1 0 1621 29 0 0 0 0 1 2 1
175 74 0 3 11 304 1 42 142 1 1 0 1 0 29 2 8 6 0 177 0 9 5 326 0 0 1 20 4 1 0 0 1 3 0 0 33 0 4 19 6 256 6 0 7 0 3 0 18 0 3 0 1 5 2 77 2 1 0 1 0 0 2 0 0 0 0 2 0 0 2 1 27 2 40 0 23 20 0 9 0 218 171 1 1 0 0 0 3 361 1 1 44 2 0 1 285 72 3 3
2 10 3 0 0 9 1 5 4 117 0 4 9 1 7 418 0 0 15 1 9 1 0 0 0 5 0 0 0 0 0 5 0 2 2 0 18 0 0 0 0 108 1 2 0 0 24 0 2 0 1612 0 12 0 19 0 0 0 6 0 0 0 0 21 0 0 0 0 2 8 0 0 3 0 0 5 0 1 3 4 2 6 16 0 1 0 83 0 0 0 0 5 4 110 0 0 0 1 3 0
16 50 4 0 1 0 5 1 0 1 8 86 9 1 29 213 2 0 2 15 0 69 0 1 9 0 4 1 26 0 43 0 2 28 0 5 2 3 0 4 1 1 180 12 6 0 0 23 105 0 108 5 1 18 0 2 218 12 41 0 7 7 26 0 81 20 0 0 3 4 0 458 1 2 68 118 31 0 0 9 0 2 130 0 21 21 13 0 0 42 0 2 0 8 2 154 0 4 1 0
0 7 0 2 0 265 1 1 0 5 0 1 0 1 2 4 0 0 0 0 4 2320 3 0 16 0 1 0 0 0 0 2 0 12 2 0 2 0 0 0 0 0 12 67 0 0 0 2 0 1 45 0 0 0 0 4 6 0 4 0 1 0 0 0 0 103 0 0 0 0 0 1 0 0 1 0 17 0 0 0 6 1 429 0 0 0 0 0 0 1 0 0 4 0 0 0 1 7 0 0
107 0 2 0 2 0 1 161 1 39 0 0 0 43 1008 37 0 0 8 0 0 7 17 38 4 4 1 3 0 0 0 4 2 32 1 4 362 0 9 0 0 72 5 0 0 4 2 7 0 0 249 13 0 3 1 1 0 3 97 0 0 1 0 0 3 0 3 1 2 8 1 12 0 3 14 0 6 4 35 2 0 0 108 4 0 3 3 0 0 162 436 0 0 8 84 0 0 0 0 0
37 9 0 3 10 1 5 5 11 1 0 0 0 4 0 0 24 0 217 96 0 19 4 2 0 31 0 0 0 0 0 4 0 0 0 2 0 0 1 2 0 241 1 1 1 0 8 1 133 0 82 0 2 8 1 26 0 0 1 0 0 0 1 2 0 1 3 19 264 1 1 0 1 0 1173 1 1 18 2 0 2 28 6 0 0 0 7 0 1 10 15 0 1 23 1 2 0 0 0 0
5 4 4 1 0 5 0 5 4 2 4 5 200 1 135 79 2 0 0 177 199 40 65 0 1 7 4 10 2 0 9 0 0 28 0 0 169 4 16 4 7 12 0 370 0 0 0 1 50 22 181 0 0 0 0 20 0 0 2 2 0 184 0 0 1 97 0 0 0 0 0 3 21 6 8 1 6 0 4 0 15 1 13 0 0 3 1 3 8 0 5 1011 0 3 1 0 0 0 0 0
118 100 0 5 2 0 11 6 2 0 0 12 0 0 0 19 154 0 44 118 0 7 29 10 2 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 3 549 30 0 62 0 8 0 0 0 5 462 2 0 14 5 0 160 7 17 0 1 0 0 15 0 0 0 1 2 0 1 4 0 5 1 464 6 0 1 0 0 1 0 0 2 26 0 0 2 0 0 1 0 11 381 0 0 0 869
0 0 5 0 0 0 0 0 0 0 1 0 1 0 1 0 0 2 0 6 0 98 4 4 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2526 0 0 0 0 28 1 1 0 0 60 0 0 1 23 0 0 0 0 0 0 0 0 0 2 1 1 0 27 0 0 0 2 3 0 0 0 0 1 0 4 15 0 1 0 0 0 0 0 0 1 1
10 26 0 3 3 32 1 17 0 77 2 0 0 0 5 6 0 0 1 2 5 251 11 45 14 0 1 0 0 1 0 0 0 0 3 0 1 0 7 5 5 7 74 12 0 5 1 0 0 0 28 11 0 1 0 3 5 69 6 1 3 0 2 1 0 0 0 0 2 0 12 0 3 0 7 0 13 3 0 768 0 21 919 7 1 0 1 6 0 0 1 3 0 3 1 117 3 30 4 1
2 58 3 0 4 1031 15 0 2 0 0 0 2 7 49 33 0 1 1 0 2 246 1 0 0 0 17 0 1 0 0 0 0 3 0 183 62 0 0 1 1 0 4 36 4 12 0 0 137 0 3 1 0 6 0 9 1 0 6 1 0 1 48 0 0 0 0 0 0 0 0 0 0 0 0 2 264 0 0 1 11 0 0 5 2 0 0 8 15 0 0 52 0 0 0 7 0 0 0 0
56 1 21 1 0 1 2 11 2 0 0 0 5 1 124 8 2 0 0 75 3 33 54 0 2 0 9 0 0 3 0 115 0 11 0 0 0 0 0 1 2 0 72 669 0 64 0 0 33 0 9 1 0 0 5 1 1 0 3 17 0 13 2 41 0 44 3 0 1 11 0 7 0 0 3 0 0 1 0 0 0 0 47 1 0 0 7 21 0 0 0 860 87 16 1 0 0 0 0 0
0 0 4 0 1 2 0 2 0 1 3 0 6 0 3 1 0 0 0 3 3 0 1 2 0 0 8 3 0 2 1 0 1 0 0 0 1 8 0 0 0 5 10 1885 0 1 0 2 266 0 7 0 4 0 0 0 25 1 131 1 0 0 0 17 2 0 0 0 0 0 0 0 228 0 1 34 3 0 7 3 0 2 1 1 1 3 0 2 0 0 0 0 11 25 1 519 0 0 0 0
0 0 0 0 0 0 0 1 2 0 0 2 0 6 27 2083 0 2 1 99 0 2 35 0 1 4 24 0 4 0 0 0 0 0 0 0 0 0 0 6 0 7 24 10 0 0 1 5 1 61 42 0 0 83 0 1 0 0 12 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 2 0 1 32 0 0 1 1 141 3 7 0 0 8 0 0 46 2 0 0 1 1 0
16 22 1 0 1 0 3 0 5 4 2 1 19 110 290 884 74 8 3 13 13 168 0 4 8 0 4 0 1 1 7 103 77 0 2 20 35 0 2 0 1 38 7 19 33 0 1 2 215 0 33 6 0 19 0 67 20 4 0 7 1138 1 5 0 66 5 15 21 1 1 0 0 10 0 20 0 28 33 6 0 11 47 7 0 3 0 1 0 5 18 2 7 0 37 0 0 0 1 10 4
93 47 0 0 0 1169 8 1 243 0 1 2 1 1 122 17 0 9 0 429 0 5 5 22 0 0 0 0 1 1 0 1 0 9 7 0 17 0 34 0 0 0 146 0 1 1 0 0 25 0 767 1 0 1 0 2 1 0 1 0 5 1 3 0 1 1 0 1 41 0 2 0 1 0 1 57 0 0 0 0 82 5 24 8 4 0 1 1 3 0 0 14 1 2 0 0 0 66 3 0
0 0 31 0 4 5 0 2 0 0 71 0 2 0 0 25 0 1 0 0 0 1 25 131 6 0 0 9 0 0 0 45 10 1 0 507 4 21 13 0 5 0 1 0 0 0 1 274 147 1 76 12 0 3 5 0 5 0 4 1 0 0 1 0 0 11 0 0 3 0 3 3 3 308 73 0 9 0 2 287 59 4 0 1 0 16 0 81 2 1 0 2 0 0 7 8 19 0 36 5
1151 1 1 0 1 452 1 0 0 0 6 0 0 2 191 0 0 0 0 8 0 84 22 0 0 1 0 0 1 0 0 0 46 0 0 7 12 0 0 0 0 0 10 1182 0 3 0 3 4 0 0 1 0 0 3 1 1 0 0 0 0 1 1 0 0 4 0 0 0 0 85 1 0 0 7 4 2 0 0 0 0 0 10 0 0 1 0 1 0 13 0 15 48 1 0 1 0 0 0 0
10 35 84 0 2 5 0 0 0 0 0 84 2 0 71 40 23 1 0 2 0 3 63 238 1 0 7 0 1 0 1 4 0 9 0 0 711 2 3 1 3 0 1 10 8 21 6 0 110 0 21 0 0 1 0 20 35 0 32 6 0 2 1 25 89 0 1 2 0 86 5 1 28 139 1 8 24 1 0 215 2 0 6 23 5 223 6 21 0 0 0 4 3 1 18 2 20 13 0 0
20 1 3 6 0 1 13 7 3 8 0 22 7 0 50 253 4 1 325 10 3 15 16 21 0 2 28 1 0 7 1 0 0 2 0 1 12 1 3 7 3 1010 21 4 5 0 8 2 3 0 32 70 4 30 1 13 0 1 5 0 1 1 0 0 0 0 0 5 1 5 5 1 62 21 16 6 91 6 0 2 0 5 164 3 2 27 5 0 0 0 3 0 0 1 5 6 0 68 0 247
0 2 17 0 7 1173 0 0 0 0 6 0 0 0 0 84 1 0 0 1 0 14 251 6 0 0 10 0 0 0 0 0 1 0 0 1 41 7 0 0 2 0 2 0 0 140 0 0 5 0 76 1 0 0 0 0 2 0 4 5 3 2 0 0 0 0 0 0 0 664 1 0 22 0 0 1 7 0 0 2 8 0 321 0 0 9 0 173 0 1 0 3 0 1 0 10 0 2 0 1
413 19 19 0 0 0 4 0 363 28 0 0 28 0 2 152 0 3 10 1 1 15 185 24 0 1 0 1 0 8 0 0 0 17 0 0 0 0 6 0 0 286 0 0 0 0 28 1 6 0 248 5 3 1 1 1 0 7 3 1 0 3 1 0 0 0 0 0 0 39 0 0 3 0 76 33 2 0 1 1 0 18 294 49 12 2 46 8 0 0 3 1 0 2 2 0 0 3 20 13
12 1 0 0 0 2 1 0 12 1 0 0 0 0 2421 6 0 0 0 644 0 4 16 0 0 0 1 1 0 1 0 0 0 0 0 0 15 0 0 5 0 16 2 0 0 0 0 0 8 0 16 0 0 1 2 2 0 0 0 0 0 0 2 0 0 0 1 2 0 0 59 0 0 0 9 0 3 0 0 0 2 0 8 1 1 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0
7 160 0 0 0 0 0 14 4 0 0 0 0 0 1 2 1 0 0 3 0 1 2 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 1 0 0 0 0 1 0 24 0 8 0 0 0 0 0 0 1 28 2 0 0 0 0 0 2 0 0 21 2 0 0 0 0 4 1 0 0 0 1 0 0 2943 2 0 0 0 0 0 0 0 0 0 2 6 0 0 0 2 0
7 1 1 0 2 2 48 0 0 0 0 0 0 13 0 1 0 0 1 2 1 5 0 0 3 0 3 0 0 0 1 0 3 0 1 5 0 1 0 0 3 2635 2 54 1 3 0 0 4 2 0 0 2 53 0 3 0 11 19 5 7 0 0 4 4 0 0 0 0 2 0 0 7 0 0 0 1 0 10 0 0 0 0 0 0 1 0 3 0 0 0 0 5 1 0 5 0 0 0 0
3 0 11 0 2 44 0 0 0 0 1 0 23 1 320 4 4 0 0 2 13 15 7 18 4 0 37 4 0 6 30 9 1 0 0 24 30 4 0 0 14 2 3 275 1 114 0 0 293 0 0 2 0 0 0 213 37 1 0 6 6 0 7 4 15 0 0 0 0 2 6 0 361 0 0 2 3 0 3 1 9 85 7 5 0 12 0 69 251 0 0 6 0 0 0 61 0 3 3 7
0 1 0 0 7 573 6 4 0 0 0 4 1 0 0 1341 270 0 23 1 0 2 0 5 1 0 8 1 0 1 0 96 2 1 35 6 0 0 12 33 1 0 0 8 1 63 1 0 4 1 168 133 0 1 17 15 0 0 0 1 1 4 0 0 0 1 0 9 1 149 62 0 0 33 9 0 9 16 91 0 53 2 57 0 0 2 3 0 0 1 0 434 10 0 0 1 0 0 0 1
248 0 0 21 0 0 0 0 0 0 1 0 2 0 1 0 9 0 6 6 0 9 0 0 0 1 0 0 0 2 0 0 1 0 0 0 147 0 0 0 0 10 0 8 5 0 0 0 12 0 2 1 0 0 0 2 1275 0 1 0 1 0 0 0 3 10 0 0 43 0 0 0 59 1 194 5 5 0 0 0 0 2 1743 0 0 0 35 0 0 0 0 0 0 0 3 29 0 0 0 14
8 0 0 0 0 7 0 0 4 0 5 0 0 2 0 2 5 1 1 252 18 1 1585 35 147 0 0 10 0 38 6 6 1 0 0 0 2 0 2 1 0 14 609 12 0 0 0 0 2 2 26 12 0 1 21 31 2 0 0 5 1 3 0 0 0 4 4 1 0 0 2 0 195 0 153 0 0 0 0 1 27 1 25 2 0 0 18 7 0 0 18 0 0 1 14 3 0 0 2 9
2 0 1 8 8 2 0 300 108 0 9 17 0 0 15 2 0 0 21 8 0 0 4 69 0 6 3 10 0 1 0 3 0 2 1 0 3 0 13 0 0 1 13 0 0 0 0 1 9 0 0 0 0 0 0 0 0 42 20 1 0 0 0 0 1 0 0 0 108 0 0 26 2 0 1010 1 6 0 0 902 0 0 133 0 0 0 0 1 2 0 0 1 0 1 124 4 1 1 0 0
67 2 1073 0 0 0 0 0 0 3 1 1 3 0 1 4 82 65 1 0 0 17 0 110 0 0 0 0 0 0 4 0 11 0 0 0 2 0 0 0 1 34 11 0 9 0 0 1 32 0 0 17 11 72 32 9 0 12 633 2 1 0 5 3 2 3 1 0 0 40 1 0 16 3 8 1 57 0 11 0 0 0 0 0 2 1 130 2 0 65 0 7 0 0 0 7 0 0 1 4
0 0 0 7 15 1662 0 0 1 0 58 5 0 1 1 8 0 6 0 8 0 17 1 0 0 0 0 0 0 23 0 0 0 0 0 1 27 0 0 1 1 3 1 23 0 1 0 1 1 1 0 0 12 0 0 0 0 1 2 0 1 0 0 0 0 0 0 0 5 0 0 1 1 1 2 0 1 0 11 0 1 0 0 0 0 0 0 2 0 0 0 2 0 0 2 9 192 0 12 0
2330 72 0 0 6 17 0 1 17 0 21 0 0 0 3 36 0 0 6 0 0 0 1 2 0 0 0 0 8 0 0 3 10 0 19 4 3 0 2 4 0 0 117 0 0 1 0 3 92 0 35 6 0 7 0 0 1 0 0 0 3 0 0 0 0 0 0 0 4 0 0 1 0 0 1 0 4 9 1 2 0 13 386 0 0 0 0 0 0 1 0 0 0 0 0 43 0 0 0 1
2 0 0 0 3 8 0 2 4 9 15 23 1 15 5 32 0 0 29 45 31 3 2 742 17 3 0 0 0 0 1 0 0 4 0 0 1 39 0 0 3 84 57 2 1 13 4 2 383 0 160 1 2 3 1 13 0 1 1703 3 9 0 7 68 0 0 3 12 0 1 2 0 59 12 7 10 2 0 8 9 0 0 0 5 0 0 17 0 23 3 3 0 0 0 5 77 9 0 1 1
3 1 0 0 10 44 0 249 4 0 9 1 0 0 31 0 1 19 0 1268 0 2 63 5 4 0 3 9 0 1 1 0 0 0 0 2 501 3 0 1 1 203 5 121 3 0 1 0 9 3 2 0 0 3 17 165 1 17 5 4 0 2 2 0 1 0 0 1 33 0 2 0 2 4 318 0 52 0 0 0 0 3 16 4 0 21 0 0 1 0 0 3 1 24 14 4 3 0 0 16
2 1 66 0 0 1 3 0 1 2 0 12 0 0 3 22 0 0 13 0 0 39 15 6 72 0 35 0 0 6 1 0 0 1 76 0 0 0 1 0 2 475 2 3 1 3 0 0 0 1 17 2 2 0 0 0 3 1 29 0 3 0 0 0 23 0 1 1 0 0 55 0 1328 2 3 3 0 0 382 1 1 1 29 0 5 36 1 43 0 0 1 0 0 1 0 36 0 3 0 7
7 0 2 1 5 7 0 48 41 0 0 0 0 4 17 1 0 5 0 101 0 35 30 8 8 0 0 0 0 1 0 0 8 0 7 0 474 37 1 0 0 2 0 4 0 0 0 0 38 0 79 0 0 0 0 1 0 1 2 0 1 0 0 0 2 0 73 0 10 1 0 0 1 1 3 0 1047 0 0 5 0 0 0 0 0 0 0 3 0 0 0 65 516 0 5 59 0 0 1 3
61 1 1 2 0 0 0 183 0 5 0 0 0 0 20 1 0 3 0 22 1 18 4 1 0 3 11 0 0 0 0 0 0 1 0 0 0 0 0 6 0 1541 9 2 5 0 0 0 3 1 44 0 1 0 0 5 0 11 1 0 0 0 0 0 0 25 0 7 1 1 0 3 2 0 187 0 1 8 0 7 0 3 538 14 0 2 32 0 0 200 0 0 0 57 0 0 0 4 5 4
41 1146 21 0 1 0 1 0 2 0 1 0 6 0 269 204 2 36 0 31 0 0 0 15 7 15 3 1 7 0 1 10 0 0 3 1 1 0 5 15 0 530 0 0 0 37 0 0 40 0 8 0 0 2 0 0 0 2 22 5 0 0 10 5 5 78 13 2 3 0 0 0 1 0 0 0 0 3 176 0 11 0 0 0 0 0 4 0 1 25 2 2 6 0 0 3 2 1 1 0
90 0 3 0 2 5 0 0 0 0 2 0 1 0 0 1 2 77 1 3 1 0 32 2096 1 0 0 0 1 4 0 0 1 0 1 0 0 2 0 0 2 0 10 0 0 0 0 3 3 0 3 0 0 19 0 0 3 56 0 0 0 0 6 0 0 0 42 1 10 0 0 0 38 1 8 0 2 0 3 0 6 0 0 0 0 0 0 2 3 22 1 0 0 0 2 5 3 0 251 1
8 74 0 0 1 1 4 1 51 0 8 27 0 0 1 10 4 4 54 48 84 287 7 1 0 0 1 0 0 3 0 1 0 10 6 1 52 0 3 19 7 63 1 25 0 72 0 0 19 0 11 2 0 2 0 18 852 0 4 3 2 63 1 0 0 0 3 0 0 7 0 0 361 1 26 0 15 0 0 8 0 0 76 1 1 0 813 0 0 5 0 2 1 0 9 0 3 0 7 1
764 15 2 2 5 454 3 0 1 0 18 3 1 0 119 11 0 553 3 18 6 0 1 4 0 5 8 0 9 1 1 0 0 0 9 2 22 0 2 4 8 2 12 13 1 2 0 0 32 0 2 4 2 20 4 86 0 1 10 0 0 2 2 1 0 123 0 1 212 0 0 0 13 0 0 2 1 7 0 0 408 7 9 0 0 0 3 9 0 0 0 0 3 23 0 7 0 0 0 11
57 0 177 0 0 84 0 0 0 0 6 56 0 0 773 3 0 2 2 9 0 0 7 0 0 0 27 0 5 6 1 0 0 3 0 16 19 0 11 0 29 0 14 0 0 3 0 12 4 26 0 181 3 1 2 2 0 49 0 15 0 1 5 0 3 0 0 0 27 0 0 1 10 0 4 0 0 0 0 6 16 0 137 1 1 57 3 470 0 0 4 21 0 0 0 0 0 1 0 2
0 12 0 0 0 214 0 6 60 0 6 6 52 1 1 4 0 1 0 5 0 2 75 1 2 0 0 1 0 0 12 1 0 0 0 0 608 437 0 1 0 1 1 35 0 49 0 2 178 0 2 0 0 0 11 13 4 0 0 9 2 0 0 1 0 0 10 0 0 3 3 0 2 0 30 29 2 0 0 0 0 0 62 2 0 0 4 0 35 0 0 0 0 0 1 1 0 2 0 1
1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 38 68 23 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 7 0 0 2 0 7 0 0 44 0 0 0 0 0 0 0 36 0 0 0 0 0 37 0 5 0 0 2 0 9 0 0 1511 0 1 0 3 0 0 0 0 0 0 53 5 1 0 3 7 0
312 1 1 0 1 5 3 0 5 0 0 378 5 15 255 1 1 0 2 18 0 10 3 2 10 94 0 2 2 0 0 0 0 14 0 0 7 0 0 2 0 606 92 0 15 0 0 1 43 1 0 0 1 0 4 10 35 13 131 0 0 2 73 4 2 333 0 1 1 15 0 0 34 0 6 1 36 2 1 0 0 0 29 0 1 0 0 0 0 104 0 0 0 9 0 7 0 0 0 3
1 51 0 1 0 120 11 2 19 0 2 0 138 0 1378 27 0 0 0 264 51 11 4 0 0 0 1 2 0 1 0 0 0 1 0 2 154 0 1 2 12 18 4 10 0 1 0 2 40 0 5 0 0 0 0 0 3 0 4 0 0 1 1 0 0 53 0 0 0 0 5 0 8 0 0 0 1 0 2 1 0 0 9 1 0 0 0 1 4 2 0 12 0 0 1 1 0 1 0 1
94 0 2 0 5 103 15 3 5 0 0 15 0 0 11 2 3 5 0 1 0 39 345 1 3 1 1 0 3 0 8 0 0 0 0 0 1008 0 0 5 2 743 20 4 0 2 0 0 0 0 16 44 0 0 7 13 0 0 2 0 0 7 0 0 1 0 0 2 0 2 1 3 287 0 61 4 9 0 2 0 2 0 109 92 0 11 58 1 0 0 1 0 0 0 31 7 0 0 3 13
1638 154 6 0 3 70 1 8 120 8 35 17 0 6 4 17 0 0 4 4 8 35 161 17 0 0 0 0 1 0 0 1 1 0 0 10 2 0 37 0 0 0 2 0 10 0 0 1 0 3 25 56 0 0 0 18 0 51 2 1 0 1 2 0 0 0 0 1 8 0 1 0 7 3 552 6 43 1 0 0 34 1 43 0 0 167 0 0 0 9 1 0 0 0 6 0 0 16 0 20
1350 303 0 0 0 0 2 0 0 2 0 0 0 0 2 37 21 1 3 0 0 14 3 0 0 0 0 0 14 0 0 40 7 0 0 0 1 0 0 11 0 1 3 1 0 0 6 0 0 0 10 0 0 0 0 0 1 0 3 0 0 0 0 0 0 33 10 0 0 2 0 0 1 24 1 4 39 3 0 4 0 2 28 0 0 8 2 0 0 4 0 0 0 4 2 0 0 326 0 2
0 0 1 0 4 0 625 226 0 0 0 1 0 1 18 0 1 0 0 6 2 6 0 0 3 0 79 0 0 0 0 0 0 0 2 0 0 0 1 1 0 927 4 975 0 0 8 1 9 0 0 1 2 0 3 5 3 0 0 3 0 0 0 0 754 0 0 0 0 0 0 23 0 0 39 1 56 0 1 0 0 1 3 0 0 7 0 0 0 1 1 2 0 31 0 6 0 0 0 0
12 0 3 0 1 1 0 0 0 2 72 0 1 0 0 3 2 0 0 0 0 0 1 305 1 0 0 0 1 0 1 0 3 0 0 2 107 51 4 0 0 57 3 235 1 3 0 0 0 0 0 0 3 1 2 1 14 0 357 0 0 0 0 1 2 32 12 0 0 0 1 0 94 307 16 19 2 0 4 3 0 13 0 5 0 2 0 0 5 108 0 0 3 5 9 13 8 0 3 0
2 2 2 0 27 3 0 0 0 0 2 10 0 0 4 11 0 13 0 3 0 2 4 0 154 1 61 1 0 97 13 0 0 0 1 0 4 1 0 9 2 4 13 0 1 1 0 1 2 1 0 0 1 8 0 4 1 31 73 3 1 0 0 0 0 0 0 0 0 4 49 0 3 0 1 0 1 0 9 0 0 0 227 0 0 6 0 19 295 0 0 0 0 0 3 1792 2 0 0 0
