16 0 0 54 3 7 1 5 0 1 0 73 0 0 2 18 8 1 0 2 5 2 0 0 2 71 8 30 0 63 3 32 0 0 3 0 0 0 28 1 146 4 12 127 3 0 0 0 1 1 0 0 0 14 10 46 0 95 801 4 12 0 4 25 1 148 48 7 55 43 2 20 0 0 2 2 1 1 0 0 7 28 6 0 0 1 0 0 0 3 277 2 0 0 0 0 0 0 1 57
0 2 0 4 0 0 0 2168 0 5 0 44 1 49 2 0 0 0 0 0 0 1 1 0 0 1 0 0 3 0 0 0 0 0 3 0 0 0 6 0 0 0 1 0 1 0 0 0 5 0 1 0 0 0 0 0 26 2 8 0 0 3 0 1 1 0 3 0 3 0 1 0 1 0 0 0 0 6 32 1 20 0 0 0 9 0 0 0 0 0 133 0 1 0 0 0 0 0 1 1
4 6 1 16 0 0 977 3 3 0 2 11 0 73 19 0 0 3 59 0 0 0 0 0 6 22 4 248 3 0 1 1 1 0 0 0 44 0 18 776 0 0 0 0 1 0 4 0 3 26 0 0 0 29 0 124 0 1 25 0 11 2 2 0 5 0 2 1 9 5 0 3 0 0 1 0 3 19 0 1 2 0 8 0 0 4 0 5 0 4 1 0 7 0 12 62 0 1 68 11
0 130 0 1 0 0 465 0 0 2 6 181 1 0 1 3 0 0 0 3 37 0 0 0 8 4 0 527 3 2 0 0 46 0 7 0 9 0 51 0 1 6 1 5 0 0 4 1 146 0 0 0 0 20 105 0 0 0 18 8 18 9 12 4 0 0 1 35 286 0 1 5 0 0 0 0 1 3 2 0 0 1 0 2 1 0 0 42 16 0 7 233 0 1 1 5 0 0 1 8
0 0 1 661 0 6 0 2 0 0 7 0 0 124 1 0 2 2 0 1 0 2 0 0 131 97 39 0 0 4 0 114 1 1 11 0 1 6 30 0 0 1 11 0 1 1 0 0 0 10 937 0 0 0 18 0 4 1 17 0 0 3 2 27 0 2 5 0 24 0 0 2 0 21 0 0 0 2 2 0 15 0 12 0 1 0 0 0 3 9 5 0 0 396 1 0 4 3 3 4
0 6 3 31 0 1 0 0 0 236 0 0 3 0 1 25 0 0 0 11 0 5 0 0 5 0 0 0 0 4 0 4 9 33 0 124 23 4 21 3 0 5 0 2 0 0 0 1 20 2 0 5 13 5 0 0 64 1 538 209 3 30 22 0 0 1 1 1 6 1 0 0 3 1 5 3 5 826 33 0 0 0 0 0 13 1 1 0 0 0 1287 0 0 8 0 1 0 0 0 3
0 0 0 2 0 0 43 0 2401 3 1 0 100 0 0 0 0 0 0 12 0 0 1 0 0 2 0 1 2 0 2 0 1 0 0 1 33 0 4 25 0 5 7 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5 0 0 0 2 8 0 0 0 5 0 0 0 1 0 2 0 0 1 4 13 2 0 16 0 2 3 1 0 8 54 1
0 45 3 3 2 0 46 82 5 1 53 0 76 11 2 0 0 11 3 0 1708 8 10 4 5 1 0 7 6 134 2 0 23 0 0 4 2 0 1 414 271 1 0 0 6 0 1 0 2 0 3 0 1 17 0 2 2 1 122 245 42 7 2 0 0 6 3 0 4 37 0 1 1 0 0 0 2 2 3 0 0 4 0 97 17 0 0 4 4 4 0 3 2 60 0 19 21 8 1 0
19 0 0 5 0 9 0 0 0 1 0 673 0 2 22 0 0 0 0 0 0 1 2 0 0 23 535 0 18 0 0 0 0 0 0 0 6 0 7 0 0 6 0 5 5 64 1 0 151 0 0 1 1 4 6 4 1 1 17 0 5 1 1 1 0 0 0 1 85 6 0 87 0 8 1 1 0 0 2 926 55 5 1 0 1 5 0 8 5 3 1 0 0 0 4 0 0 0 0 55
12 2 1 23 0 0 27 175 0 72 247 35 39 6 1 18 39 0 0 38 680 0 0 0 2 0 1 0 0 0 7 0 3 1 0 0 10 0 6 2 22 40 0 28 1 1 0 0 77 7 0 0 1 0 0 0 27 6 153 1 0 1 11 0 23 4 1 2 31 2 168 7 3 3 0 0 0 1 2 1 21 0 120 24 0 11 0 0 0 0 285 0 0 0 0 0 0 0 99 13
43 0 0 19 21 14 0 6 21 1 2 0 0 7 0 29 4 0 472 0 22 3 3 15 3 0 6 82 0 6 14 0 0 0 0 1 0 4 0 264 163 2 1 55 0 0 5 0 0 0 0 0 0 1 10 0 69 0 54 0 3 2 0 1 1 1 86 10 41 1 0 0 26 2 0 0 0 0 0 2 0 0 0 0 1 0 1 0 18 60 0 0 515 216 22 2 1 2 3 95
2 0 0 2 0 0 17 22 28 0 1 14 0 0 0 0 0 0 2003 0 3 0 0 0 6 53 4 191 0 0 1 1 1 0 1 1 1 1 16 64 0 2 0 16 0 0 1 1 0 0 1 1 0 5 1 0 0 0 8 11 3 2 1 0 0 0 0 4 1 4 0 3 0 0 1 0 7 1 1 0 3 0 5 3 3 0 0 176 0 0 0 132 1 0 4 14 0 2 67 7
0 0 29 2 0 0 89 0 0 2 1 5 0 0 5 0 0 0 0 0 1 0 0 0 0 99 9 91 2 0 0 0 0 7 0 0 1 1 9 0 12 0 1 2 0 0 1 0 0 1 0 1 0 0 2 40 0 2 4 204 3 0 6 0 0 33 0 0 0 275 0 1 1 0 0 0 0 0 8 0 3 5 0 0 0 15 0 6 5 2 814 605 0 0 0 0 10 0 0 330
0 2 0 127 2 0 4 0 0 7 8 1 0 7 0 36 0 0 0 228 0 5 0 6 2 27 5 0 1 1 0 5 3 14 0 0 3 14 20 2 3 0 1 0 0 0 0 0 24 5 21 0 2 0 1 0 14 2 52 23 208 5 11 0 1 3 5 0 1267 114 0 0 54 6 0 0 0 9 0 2 11 0 0 0 0 28 11 0 6 0 224 0 2 0 0 0 3 6 48 17
0 6 2 14 0 0 8 289 0 23 4 1 50 48 7 3 0 1 1 13 288 0 0 0 1 4 1 0 2 5 0 287 11 0 0 0 10 5 28 0 0 2 6 3 0 185 3 0 0 1 22 23 230 0 0 4 6 0 29 0 2 3 0 15 1 0 0 182 78 0 0 2 3 23 7 7 12 913 6 0 3 3 5 2 0 0 7 1 0 3 8 0 1 0 0 18 1 1 21 4
0 1 0 30 0 3 8 162 2 1 0 88 0 7 0 0 1 1 4 3 8 2 0 4 3 275 5 2 1 0 0 7 10 8 8 0 1 0 1 1034 1 3 7 0 4 0 6 1 114 1 1 0 0 7 0 2 18 7 26 106 2 26 3 0 4 6 19 18 24 418 0 0 1 0 0 4 0 0 0 0 136 4 1 1 33 1 0 0 0 0 11 0 1 0 2 0 0 0 243 5
0 3 0 16 5 0 9 15 1 29 47 1 1 9 1 3 0 0 104 22 718 10 0 8 0 1 13 7 18 0 1 1 2 0 0 0 5 4 158 32 0 0 47 60 0 193 0 3 0 0 7 3 0 0 28 0 1 0 54 0 20 1 0 2 0 0 11 181 82 0 2 0 0 1 9 0 5 27 0 0 1 147 1 28 7 0 3 7 419 31 0 1 56 2 16 49 409 3 1 26
52 6 10 687 0 33 2 80 0 0 5 0 10 1485 2 0 2 4 1 0 14 0 2 2 1 4 0 2 0 110 1 0 8 0 4 1 0 0 55 65 1 0 2 0 2 1 8 2 0 0 0 0 6 0 5 12 0 9 11 0 77 0 1 0 1 1 8 7 0 7 1 2 1 0 0 12 0 4 0 0 1 35 0 29 204 15 0 0 1 357 0 1 0 0 0 0 42 12 16 55
0 0 0 0 0 1 1607 0 1 41 5 4 0 0 0 6 1 0 0 0 8 0 0 0 0 0 0 824 0 0 13 0 20 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 0 0 0 1 0 0 7 0 0 0 0 1 98 1 0 0 0 0 0 0 0 1 9 0 0 0 0 0 2 0 0 2 0 0 9 0 0 9 1 1 18 0 1 1 0
2 0 0 117 0 0 15 22 0 1 9 0 565 62 0 0 0 1 156 10 134 0 1 517 0 0 2 0 372 1 0 2 0 0 0 0 4 8 24 0 1 0 2 1 2 0 0 0 0 0 2 2 2 0 0 5 0 0 123 0 30 4 0 0 7 0 0 0 1 0 0 0 0 122 0 0 0 3 7 0 1 227 1 0 330 0 0 0 0 2 0 35 12 0 1 27 0 0 0 1
223 1 205 35 1 168 0 2 1 3 1 0 2 30 23 0 7 0 17 3 6 89 0 2 0 0 0 123 5 0 1 0 5 13 0 0 0 30 1172 2 2 0 188 0 11 0 0 0 0 0 10 0 0 3 6 7 22 0 1 0 10 0 0 0 0 0 0 7 6 17 1 0 0 13 1 0 44 0 0 0 6 4 2 1 0 23 4 0 1 22 0 0 30 0 8 0 75 9 217 11
1 0 0 0 0 0 1 0 0 0 0 3537 0 0 1 0 0 0 0 0 1 0 2 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 2 0 0 0 0 0 1 5 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 10 4
0 0 1 6 0 0 1 18 3 7 0 6 1 9 1 0 0 7 4 5 0 0 0 74 4 89 0 547 16 6 1 21 0 0 0 1 1 1 7 0 0 4 3 0 0 1 16 0 0 1 12 5 5 8 0 1 5 7 263 849 2 1 0 30 0 0 25 0 28 3 0 15 4 0 0 2 0 0 346 3 0 0 0 0 0 0 30 24 8 16 10 22 1 1 2 1 0 2 4 34
0 17 1 12 0 0 34 82 0 1 27 0 0 10 4 0 0 0 0 0 74 0 0 161 0 3 0 0 1 16 1 0 5 2 24 1 3 9 2 1 0 0 3 0 124 402 7 0 75 1 2 0 0 0 0 0 26 2 2 228 591 168 2 0 2 0 1 0 0 0 35 0 0 1 0 0 2 13 246 1 0 1 0 14 9 0 0 61 2 0 1 8 0 3 0 67 0 1 0 0
0 0 0 9 5 16 258 1974 30 3 54 0 0 0 3 0 4 2 22 1 42 2 0 1 17 1 0 119 0 1 0 0 2 0 14 4 0 0 1 6 19 0 0 1 1 7 0 0 3 3 0 2 2 0 0 0 47 0 0 1 374 1 1 0 9 0 4 3 3 5 0 8 8 0 0 2 5 30 30 0 0 0 6 21 0 0 2 1 0 1 46 197 0 0 0 0 1 2 58 0
3 0 5 6 5 111 3 54 0 9 11 2 0 7 9 2 0 13 0 66 2 0 0 2 8 0 0 289 0 2 6 30 63 5 3 0 5 2 3 3 48 0 2 0 11 0 9 0 2 0 18 0 0 4 6 0 0 2 1398 1 1 0 1 53 5 1 58 133 2 0 0 169 0 1 4 6 1 3 10 0 5 2 12 30 0 0 1 0 4 16 0 1 0 425 3 14 22 0 2 35
0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 3 3 0 1 2 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 3 11 4 0 0 0 3 0 0 0 0 2 0 0 0 0 0 1 0 0 0 2108 0 0 0 0 0 0 0 0 9 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 0 0 10 2 0 0 0 0 0
0 2 0 1 0 0 8 3 0 3 2 0 0 2 0 1 0 0 2 0 932 0 6 2 1 118 0 0 0 0 1 4 0 0 0 0 1 49 34 6 2 21 6 9 12 15 1 2 0 2 0 0 0 8 1 0 0 0 0 703 0 19 0 0 4 0 0 1 2 0 0 0 3 7 0 0 66 15 15 0 0 12 0 8 1 0 0 9 43 3 0 2 53 1 331 189 0 0 1 1
0 0 0 2 0 6 2 14 3 0 0 0 5 0 1 3 0 0 2 0 14 0 0 216 0 19 5 3 0 3 0 0 3 0 0 0 5 0 10 4 6 5 24 3 0 4 111 97 3 0 3 0 5 1 1 1 0 0 2 1713 1 5 6 0 0 89 0 1 1 4 0 0 1 1 1 2 76 28 4 0 2 0 1 0 0 0 1 0 2 35 422 0 0 1 4 7 3 2 39 1
0 0 106 2 2 0 112 19 15 28 4 0 0 0 3 0 4 0 0 0 78 0 0 0 4 1 4 33 2 22 0 0 36 0 0 0 4 1 4 96 3 0 0 0 0 0 3 0 0 0 10 0 12 2 2 26 0 0 0 570 7 1 0 1 0 2 0 2 2 2 0 161 0 2 0 0 247 73 2 97 0 0 8 0 1 0 4 104 0 4 6 0 4 0 1 275 46 0 1 2
4 17 13 1 0 1 45 0 24 199 3 0 2 104 13 1 0 0 6 13 293 3 1 0 0 131 0 1 0 4 30 1 138 0 4 35 0 1 17 3 0 6 8 0 0 5 1 0 7 5 0 23 4 10 0 1 1 0 488 0 14 0 0 1 0 0 1 25 1215 0 0 0 0 0 104 1 4 33 0 1 0 0 221 13 0 328 3 0 0 1 7 0 5 0 0 0 0 2 88 15
0 0 3 10 0 141 13 18 0 521 3 0 1 3 2 11 2 4 3 22 0 0 0 0 0 5 100 24 8 3 1 1 0 0 0 0 1 166 2 0 0 1 0 6 0 0 0 0 7 3 6 0 7 0 0 0 10 0 0 0 0 3 0 0 0 0 3 62 7 0 0 0 3 8 0 1 5 1 0 0 0 0 1 0 0 3 45 3 1 2 50 19 2 1 1 134 2 2 1 2050
0 11 1 2 1 4 1 1 0 24 5 0 0 0 1 14 0 0 0 1 2 41 1 4 0 11 7 0 0 8 0 4 0 34 0 0 5 12 0 1 3 5 0 2 1 0 16 0 50 0 0 0 4 13 12 1 85 3 9 1235 3 0 1 53 0 5 35 3 111 0 1 1 0 0 2 3 2 8 15 2 0 0 0 0 4 138 0 0 12 5 2 0 1 22 1 12 23 0 0 209
0 0 1 9 18 524 86 21 44 14 5 0 1 15 0 4 3 46 0 21 34 0 0 0 0 5 0 55 0 12 3 0 37 0 2 0 2 25 3 892 0 0 5 0 1 0 18 2 5 76 4 3 10 0 0 4 0 0 63 2 11 0 0 12 1 5 8 56 22 28 0 15 4 0 5 2 2 0 6 0 0 0 0 1 0 1 71 0 1 249 14 1 0 7 0 67 82 32 2 6
0 0 4 10 5 0 26 0 7 497 13 8 1 2 1 23 0 0 24 4 0 2 0 0 0 2 2 141 16 0 0 9 34 19 0 0 0 5 38 0 0 0 17 0 1 0 5 0 10 0 20 11 0 2 4 2 0 1 12 2 83 28 0 1 6 0 394 127 12 0 0 9 0 0 0 3 1 1 0 0 1 1 0 0 0 1 57 1 6 194 126 0 0 0 4 497 263 2 1 13
0 0 2 0 0 0 15 13 3 31 0 0 1 24 0 2 0 0 0 0 129 0 0 1 0 291 2 0 0 240 0 0 10 5 0 0 0 0 1 0 0 0 7 1 0 1 1 1 0 55 0 0 9 0 0 1 0 0 0 1543 13 0 0 13 0 5 0 49 0 0 0 0 0 1 0 0 6 0 1 0 0 51 1 1 5 0 3 3 1 4 0 48 0 0 0 660 7 3 0 7
0 4 0 31 0 1 0 7 7 0 0 1 0 3 0 0 0 0 0 23 14 1 1 15 0 86 1 157 39 9 0 0 2 3 8 0 0 0 41 20 1 1 8 5 4 0 2 4 4 10 0 489 0 0 0 6 1 0 791 14 13 0 4 0 0 0 26 48 0 446 0 447 0 10 0 0 0 0 0 0 0 22 0 4 13 0 4 0 2 9 21 4 0 0 1 1 1 1 39 0
81 1 23 5 0 1 1889 1 0 0 18 0 43 2 4 0 0 0 0 99 2 0 0 6 1 17 4 180 2 0 9 0 0 0 38 0 0 0 4 323 0 0 19 0 1 0 0 0 1 13 0 2 0 28 0 6 0 7 81 0 42 1 0 0 46 0 0 2 26 1 1 60 0 1 3 0 0 0 0 0 6 4 0 37 0 1 0 0 0 2 0 5 0 0 2 0 6 0 40 16
1 0 6 8 2 0 34 0 149 49 0 0 8 2 0 19 19 0 0 0 29 1 75 0 20 4 6 4 0 0 5 62 2348 26 0 0 21 0 0 0 1 1 0 1 5 0 2 6 90 0 0 0 0 68 0 4 0 0 24 408 6 1 1 2 2 11 8 155 35 0 19 0 1 8 1 2 1 1 0 0 39 4 2 1 22 0 6 1 0 19 0 3 56 0 138 0 0 0 0 15
0 18 56 0 1 0 0 3 7 0 13 0 0 7 2 0 0 0 0 11 63 1 1 0 13 1 0 0 0 21 2 1 0 12 0 0 0 16 2 870 1 5 2 0 13 0 2 3 0 611 37 4 0 0 0 0 1 1 3 203 3 0 1 7 0 6 14 18 4 36 0 612 0 0 0 38 0 0 0 0 0 0 0 2 0 1 4 0 1 50 1 0 1 0 0 2 77 3 1 20
30 315 0 10 0 0 197 6 1383 5 1 1 0 14 11 1 218 0 1 0 3 1 13 9 25 4 1 7 0 4 5 0 17 0 0 0 1 5 42 16 0 4 2 15 0 2 17 24 8 4 2 0 3 2 3 36 0 0 1 140 7 0 3 1 8 1 14 12 7 25 0 0 1 3 0 2 12 30 4 0 0 1 0 13 0 0 4 1 103 225 25 4 79 6 38 24 4 71 452 3
0 0 0 2 0 0 18 15 5 0 2 0 0 0 0 0 0 0 9 2 0 0 0 1 0 4 2 4 0 0 5 0 1 0 48 0 0 0 6 144 0 0 0 0 40 16 5 0 0 1 13 0 0 1 0 3 0 0 1 0 0 2 2 0 6 0 0 0 0 0 7 329 0 0 0 0 0 0 3 2112 0 0 0 1 0 0 0 3 0 2 0 0 0 0 0 1 0 0 0 45
0 137 51 93 0 0 0 198 0 0 0 0 0 1451 0 0 3 0 0 0 1 15 0 0 6 18 1 14 0 350 1 0 0 0 0 0 0 4 0 17 515 0 0 0 0 0 0 0 0 0 3 0 0 1 2 18 8 0 2 0 0 0 0 3 0 0 1 2 1 1 0 0 0 0 0 0 0 5 0 1 0 2 48 17 1 0 0 9 0 1 2 160 56 0 0 0 0 0 0 22
0 0 1 6 0 8 4 439 1 0 9 158 464 352 0 2 0 1 1 1 21 0 1 0 1 9 533 31 1 5 3 473 5 0 0 0 1 0 1 71 64 0 3 2 9 0 2 0 0 0 2 0 0 0 2 7 0 0 49 8 0 2 1 2 0 18 0 5 1 147 0 4 0 0 0 4 2 0 22 0 0 153 1 1 21 0 0 2 0 9 3 4 0 7 8 10 15 1 0 29
0 0 0 95 1 3 46 40 1 4 23 48 31 8 1 188 0 88 10 78 2 1 0 1 1 44 480 6 270 0 15 97 1 0 0 1 0 1 47 0 0 2 0 4 0 1 14 0 20 2 45 3 0 0 1 1 23 58 583 2 2 1 1 5 1 0 5 11 40 39 4 1 14 1 1 7 0 0 33 0 3 4 3 2 1 0 2 9 1 0 42 18 0 0 0 0 0 0 2 232
0 0 1 11 0 31 30 22 0 20 14 10 0 68 3 4 1 0 1 16 11 4 0 1 0 572 193 1 0 0 0 27 0 4 1 0 9 9 21 6 0 1 2 0 11 12 1 0 4 9 0 0 3 0 0 0 0 5 0 5 246 16 16 12 1 4 34 0 10 154 0 1 0 0 31 0 9 12 4 2 5 3 0 0 0 2 6 3 6 0 2 3 0 0 0 59 1 0 0 247
0 0 0 0 0 0 0 2 0 7 19 0 450 1 0 14 0 0 1 0 1968 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 1 0 0 524 6 0 0 0 0 0 0 199 0 0 0 0 1 20 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0
0 0 0 0 0 0 61 5 7 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 0 3 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2865 0 0 0 2 0 0 4 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 10 0 0 1 5 0 0 0 0 7 0
0 0 9 88 0 72 0 155 0 0 1 0 37 11 0 0 0 6 0 0 15 0 0 0 1 5 0 1941 0 1 7 0 0 0 0 10 2 17 33 4 0 0 0 101 3 0 0 0 0 0 4 0 1 0 1 3 3 0 0 2 165 0 1 0 0 0 3 27 1 0 0 0 41 3 1 0 1 2 13 0 0 3 0 0 0 3 4 1 0 1 0 0 0 2 5 2 4 0 1 5
66 0 3 350 1 0 0 25 0 1 42 0 2 158 2 1 4 287 5 13 1 6 2 0 2 4 1 38 0 0 1 38 1 0 0 1 1 28 87 330 0 93 0 8 34 0 0 0 0 0 3 0 0 0 0 0 6 1 332 0 8 0 0 0 0 0 2 9 3 53 24 3 11 0 407 0 110 0 16 0 0 0 13 0 1 1 0 30 0 2 0 0 0 1 54 12 0 5 9 54
0 0 9 0 10 0 2 6 1 11 2 2 15 32 18 0 0 1 0 0 254 2 2 0 1 13 0 20 0 127 1 0 5 0 5 6 0 2 0 1416 0 0 144 3 5 1 0 0 5 7 0 4 0 3 5 0 0 2 0 12 0 0 2 0 9 0 6 221 0 7 0 6 0 6 0 2 12 0 0 3 0 42 1 328 2 0 0 4 0 94 0 9 0 0 3 134 2 0 1 100
2 0 1 26 1 1 345 4 3 13 2 11 0 9 0 22 6 0 21 19 0 0 0 0 1 18 63 1 0 0 6 3 3 0 72 2 4 0 872 0 2 2 1 19 2 0 1 0 66 1 0 17 0 0 0 0 0 0 762 0 2 4 0 0 0 0 44 341 394 4 0 42 0 0 2 1 0 2 0 5 34 0 7 0 1 38 4 0 0 231 0 11 0 2 0 0 0 0 58 501
21 1 0 5 0 0 110 125 0 0 0 2 612 33 3 0 0 38 387 0 2 0 0 0 1 1 0 811 3 52 4 0 277 0 0 0 0 1 0 42 9 0 0 0 0 0 0 0 0 0 0 0 0 7 1 28 2 2 10 0 9 4 0 0 8 0 0 38 0 1 4 0 0 0 0 0 4 0 0 1 12 0 11 20 2 0 0 2 0 0 0 17 2 1 0 3 6 1 3 1
1 6 3 33 1 1 18 0 0 0 0 0 0 13 40 0 0 0 0 0 0 3 0 0 0 477 3 72 2 30 0 4 7 1 0 0 0 1 0 115 0 1 31 0 0 0 0 2 1 1 1 15 0 3 5 0 0 16 4 1359 39 13 6 0 0 0 2 0 19 18 0 1 0 1 0 3 3 3 61 0 2 0 1 1 0 0 0 24 26 0 31 4 0 0 0 181 1 11 0 1
0 1 0 11 9 1 294 163 33 13 0 21 1 12 6 1 5 0 0 1 9 0 0 0 0 172 40 22 2 1 2 0 62 6 20 5 1 0 298 9 0 9 1 2 0 6 1 7 102 90 0 2 8 3 76 0 0 0 1 0 0 43 18 0 3 17 6 13 224 0 0 3 0 4 0 7 16 0 3 14 2 0 1 0 3 0 3 4 10 3 1879 164 0 0 3 16 0 1 44 167
1 16 3 42 17 157 0 4 0 0 5 0 0 0 2 0 0 1 23 0 215 2 0 18 1 0 5 11 0 541 0 4 0 0 0 1 0 29 95 1 2 0 1 4 8 5 6 1 7 2 11 0 0 6 6 0 42 16 1076 384 64 3 1 2 0 0 12 0 45 18 0 1 1 0 0 2 280 0 1 14 0 0 0 0 0 14 1 10 1 22 15 0 0 0 0 11 10 4 0 9
0 0 34 0 1 13 30 3 0 0 1 0 87 2 0 0 1 1 215 0 13 0 0 1 0 297 1 100 3 100 2 1 31 0 1 1 1 2 94 2 20 0 3 0 0 0 0 0 0 23 0 4 1 3 0 1134 0 0 19 36 25 3 0 6 1 1 0 16 1 295 1 2 0 2 0 1 0 0 3 3 2 0 27 2 0 0 20 1 0 0 4 6 0 0 0 63 0 1 3 2
3 2 7 156 0 3 30 18 2 6 184 2 0 156 131 0 2 0 0 0 8 18 0 1 15 18 11 37 0 0 2 26 0 12 0 2 4 135 88 50 0 377 2 10 120 4 1 13 12 0 0 0 0 21 17 1 1 1 29 316 240 12 19 3 2 2 1 3 16 283 17 8 1 0 52 1 5 29 39 1 1 5 11 3 1 0 0 233 3 465 5 6 2 1 0 1 0 1 19 369
9 0 4 1 1 0 0 21 60 0 0 0 0 6 0 0 3 0 24 0 15 1 0 13 0 2 0 34 0 3 2 0 1 1 0 2 0 0 26 26 14 7 3 4 0 1 6 23 4 0 0 0 0 2 0 18 4 6 2 1832 4 0 3 0 0 6 1 2 1 26 0 1 0 1 0 2 4 1 1 0 2 6 1 0 0 0 1 4 0 0 43 0 28 0 0 0 1 2 122 6
0 4 0 401 0 0 4 1 593 0 1 0 5 32 0 0 0 0 0 0 186 0 0 0 0 66 3 0 0 0 2 0 0 0 0 0 0 0 3 8 10 0 0 0 0 0 28 0 0 4 0 0 11 1 0 214 0 6 0 1169 60 0 22 0 0 17 0 0 275 0 0 0 6 0 1 0 0 4 4 3 0 0 0 0 0 13 0 3 0 0 456 0 0 0 0 0 0 0 4 15
27 1 3 25 0 8 76 19 0 3 0 11 0 292 31 0 0 2 0 0 0 0 0 0 0 16 0 3 0 1 1 2 8 3 38 0 0 0 23 1 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 1899 0 1 0 0 1 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 1 0 0 4 7 2 0 0 62 0 0 0 1 0 0 0 1 0 0 1 1 149 71
3 0 0 41 0 109 0 1 0 0 0 18 0 3 0 16 1 0 0 0 15 3 0 0 1 436 35 0 0 22 0 82 0 0 0 4 0 1 1 1 0 9 1 0 3 0 0 10 31 3 4 272 1 0 0 2 26 4 7 1231 22 1 0 44 0 0 0 1 17 12 0 71 1 0 0 77 4 2 1 1 0 0 563 0 10 40 0 2 0 2 11 0 4 0 0 96 0 3 2 0
0 0 49 0 0 0 0 5 0 0 0 0 2 0 0 0 41 5 1738 1 0 1 0 0 0 1 0 243 9 1 1 3 0 0 0 0 0 1 6 22 0 0 0 0 3 0 0 0 0 0 30 4 0 4 0 6 1 0 977 50 9 0 12 0 7 1 1 0 5 0 0 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 0 0 3 0 2 0 6 1
3 0 0 32 26 19 110 0 4 23 3 0 149 0 0 8 3 1 0 21 0 0 0 5 0 6 0 345 47 11 0 0 487 21 7 0 0 39 178 1 0 0 33 0 0 1 1 0 0 5 20 0 1 0 0 2 0 0 94 2 24 0 0 0 7 1 5 36 1 2 2 0 1 2 0 6 1 0 0 0 0 0 0 6 0 4 5 0 0 27 84 5 1 1 0 5 71 5 4 10
0 1 0 0 0 0 5 1 0 0 11 0 0 5 2 15 0 0 0 1 0 0 0 0 2 20 18 4 0 0 1 0 0 21 9 0 0 1 32 0 2 3 0 1 1 0 0 0 3 1 0 0 0 7 0 1 0 98 1 2 2 0 1 0 0 25 0 5 0 140 0 2 0 0 0 0 0 0 4 1 0 0 0 24 2 0 1 1713 2 5 0 147 0 0 0 0 0 0 1 1290
0 0 39 46 0 0 0 7 0 0 16 0 3 59 0 0 0 0 0 4 145 0 0 0 1 18 0 0 0 1 2 1709 0 0 0 0 0 11 11 136 6 27 0 1 58 29 0 0 0 1 6 0 2 0 0 0 4 0 7 46 0 2 0 0 0 0 1 0 0 2 0 5 0 6 5 1 0 0 0 1 0 21 5 0 0 0 0 0 0 3 5 0 0 10 0 0 1 0 89 5
5 1 0 48 0 0 13 104 7 0 0 3 0 10 0 1 0 0 1 20 3 1 4 0 9 0 7 395 8 2 7 0 0 1 5 2 0 19 1 0 1356 3 1 0 26 0 19 0 17 0 0 2 0 0 0 2 1 1 9 11 477 3 1 8 0 0 22 24 7 5 0 3 1 0 0 0 36 2 0 1 0 39 0 0 2 0 0 1 45 0 54 551 0 0 2 0 4 1 3 18
22 1 2 2 0 0 81 23 8 1 1 4 6 0 6 4 10 4 5 3 0 0 0 0 0 14 0 13 2 1 20 6 10 1 6 5 553 0 27 0 9 43 0 1 49 0 1 22 89 27 0 2 1 0 30 0 0 0 1 474 0 15 0 0 23 0 1 104 2 5 0 44 1 20 0 1 23 0 1 1 10 6 0 0 0 1 0 0 1 0 492 215 0 0 19 3 0 0 20 14
1 33 0 13 0 0 3 37 0 1 1 0 1 2 1 0 3 0 15 0 3 0 0 0 5 7 5 3 29 0 79 3 0 0 0 0 45 0 0 85 56 2 0 0 1 1 9 2 71 1 0 0 0 165 194 1 0 0 27 32 1 11 13 0 0 14 0 27 2173 0 0 3 59 4 2 0 0 7 0 0 1 0 1 1 0 4 1 0 5 0 26 0 0 6 100 26 2 0 68 0
