1 2 1 1820 0 8 0 95 0 1 0 9 587 5 0 5 0 0 0 2 0 2 0 3 126 0 0 14 0 0 1 0 0 0 0 4 8 0 12 2 0 0 3 0 0 0 1 1 0 5 0 10 0 0 0 13 134 9 0 0 0 0 5 4 0 0 4 1 0 0 1 25 1 0 0 3 0 0 0 0 0 83 11 1 1 2 0 0 0 43 0 2 7 9 7 0 1 1 3 3
0 1 0 0 0 1 12 9 0 0 0 0 62 0 1 0 0 0 0 0 0 0 18 0 12 0 0 1 1 0 0 0 0 0 0 1 10 0 14 0 0 0 973 0 0 0 370 1 0 0 0 0 0 0 0 1167 1 0 0 0 0 0 1 4 2 0 3 0 0 1 0 0 4 0 0 0 1 0 0 0 4 20 0 0 0 0 0 0 0 14 0 0 0 1 0 0 1 0 0 0
0 2 0 0 43 1 0 3 0 2 0 4 17 0 64 0 0 60 1 0 14 5 6 1 3 0 0 5 0 0 3 44 0 2 0 36 0 0 1 0 0 9 5 0 0 1 1302 0 16 0 13 0 811 0 0 3 1 21 0 1 77 2 0 10 0 0 6 19 0 11 0 3 22 0 0 0 3 13 68 0 0 24 2 3 1 0 0 12 39 0 0 0 6 0 6 0 0 4 0 0
0 1 0 2 4 0 6 2 1 17 2 9 17 4 1 1 0 2 0 0 884 3 804 2 2 1 3 2 1 0 0 47 1 0 0 19 0 0 3 1 1 0 5 0 0 2 3 0 10 0 8 0 586 0 0 0 5 1 0 7 1 5 0 4 0 2 0 0 0 34 0 0 1 1 0 0 1 5 0 0 25 39 15 0 0 0 7 2 1 74 0 0 11 33 0 3 1 0 8 1
0 1 0 7 0 0 0 1 4 0 6 3 4 0 3 1 0 0 0 0 2417 0 51 0 84 0 0 0 0 0 0 1 1 0 1 3 0 0 0 0 1 0 0 24 5 0 0 52 14 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 1 8 0 3 0 0 1 0 0 0 1 0 6 0 0 4 0 11 0 0 1 0 0 11 4 0 2 0 6 1 0 20 0 0 1 4
33 5 0 1 0 0 0 5 0 9 14 97 333 62 0 32 0 0 1 0 41 53 0 124 79 0 0 0 1 1 73 0 152 1 2 153 0 0 16 6 1 0 3 8 0 3 1 0 0 0 6 2 64 1 4 4 23 0 0 0 1 3 41 503 0 0 0 172 5 182 11 0 0 27 1 0 20 0 0 0 0 99 0 1 2 11 0 43 0 0 3 0 49 82 12 0 0 0 52 50
0 0 0 2 0 0 1 0 2 0 0 1 0 1 2 2 0 1 1 2 0 35 1868 16 2 0 1 4 25 0 37 0 0 0 1 80 0 0 5 3 78 0 0 3 0 0 1 1 0 0 2 0 14 16 0 34 257 0 0 0 0 0 1 0 0 5 3 2 0 192 12 1 0 0 0 0 363 0 0 3 0 0 0 0 0 27 0 2 5 0 0 0 36 10 1 1 0 0 0 0
0 9 3 2 2 0 1 2 87 0 0 2 1 0 5 0 0 35 0 0 1 2 277 0 10 3 27 21 1 0 3 0 6 19 0 342 0 16 0 23 6 0 0 4 2 1 0 239 0 0 0 6 3 0 6 683 23 2 0 0 0 0 2 62 0 1 0 11 0 84 1 31 0 0 25 1 0 0 1 5 2 252 0 0 5 0 0 1 0 3 32 1 54 136 2 4 3 0 10 69
0 0 0 0 2 0 0 17 0 0 0 0 999 106 0 4 1 0 0 1 1029 0 96 8 0 1 0 0 0 0 0 0 2 1 0 0 0 357 1 0 0 1 0 221 20 0 27 1 0 0 1 2 0 0 1 2 0 1 0 1 2 0 6 90 2 0 8 1 0 1 0 1 0 0 0 0 1 0 0 0 0 24 2 0 1 0 0 2 0 0 0 0 4 18 2 0 0 3 0 0
2 0 10 1 21 0 18 0 0 0 0 54 2 0 3 0 10 0 1 3 0 0 158 1 173 1 0 2 2 2 0 11 35 11 0 103 0 62 0 12 4 0 1 0 91 0 19 9 3 8 0 0 49 5 0 54 2 193 11 1 0 30 3 195 4 11 53 12 0 6 1 12 1 0 10 0 54 29 11 0 0 21 1 0 247 1 2 1 0 1 0 0 3 1 77 2 0 0 27 146
0 1 7 33 0 2 0 0 0 0 0 0 1 4 1 0 0 215 0 0 4 1 0 0 6 0 0 2 1 2 1 2 21 17 0 14 0 128 704 0 0 0 0 0 0 1 0 0 0 0 472 2 2 11 3 2 52 0 5 1 0 3 0 47 1 0 0 13 2 56 0 11 0 0 9 0 0 5 0 3 0 0 12 0 0 2 0 0 1 1 0 2 1 121 511 0 0 0 1 0
0 1 4 2 0 0 0 1 0 81 0 4 804 1 7 0 0 1 0 0 0 161 1 28 45 0 0 4 0 0 82 0 0 1 4 7 0 0 12 0 19 0 3 0 2 0 0 2 0 0 0 11 0 0 1 15 4 101 1 1 0 10 0 840 0 0 0 66 0 0 2 1 6 0 0 1 0 3 10 0 37 67 1 2 0 13 6 4 0 0 0 6 97 0 0 0 1 0 0 136
25 14 1 15 0 0 0 2 1 1 29 2 3 8 8 25 0 39 78 0 8 0 12 0 37 0 0 1 0 1335 9 506 0 0 6 33 0 0 44 1 21 1 189 0 13 0 0 6 21 5 4 0 24 0 3 11 2 0 0 0 1 0 1 5 0 2 0 1 0 43 3 0 1 1 17 50 21 32 1 0 0 1 0 2 1 1 69 0 12 0 5 19 0 22 0 1 6 0 39 3
3 2 9 644 2 1 0 3 36 4 2 1 1 5 0 2 3 17 0 4 35 1 468 0 5 0 0 0 12 1 2 142 0 8 5 2 0 9 144 1 1 0 1 2 3 0 1 7 12 0 0 0 0 0 84 68 1 16 0 0 1 1 0 283 0 3 0 25 2 6 10 16 2 0 17 0 1 0 0 136 6 2 0 0 318 0 24 0 0 0 6 0 0 7 0 0 1 23 5 0
0 0 0 3 0 0 0 0 4 0 2 7 23 3 1 0 0 6 0 3 0 0 6 0 53 0 0 1 3 0 0 11 3 0 0 0 2 0 0 0 1 0 0 0 14 0 1 1 0 0 0 76 0 33 0 6 36 0 0 0 0 0 4 0 0 0 0 47 0 0 0 0 2 27 0 0 0 0 2 0 0 0 0 0 0 0 12 0 4 3 0 0 0 3790 0 0 1 1 3 0
1 0 0 0 0 0 0 0 0 0 1146 0 3 2 0 0 0 0 199 0 0 0 0 0 3 0 0 0 2 0 1 112 0 0 0 0 2 3 0 1 0 0 3 0 0 1 0 13 0 0 0 0 271 0 0 44 1 0 2 0 0 0 0 0 0 1 0 1064 3 280 0 0 0 27 0 0 1 1 1 0 0 0 0 23 0 0 12 0 0 0 0 0 0 1 5 0 0 0 1 0
13 0 61 14 0 1 0 7 0 1 10 1 6 1 0 4 5 2 1 0 11 0 6 0 64 0 16 0 11 0 9 332 0 0 0 1 0 4 0 1 0 18 0 0 24 1 0 14 0 0 0 0 9 0 26 226 11 6 2 1 0 0 6 15 0 2 0 206 0 69 0 0 14 0 33 10 0 0 1441 0 0 105 1 7 7 3 10 2 1 3 9 0 75 17 0 4 0 0 8 20
0 0 0 89 0 0 0 5 0 15 0 19 12 2 0 0 9 12 0 0 0 0 5 37 93 4 0 8 0 0 0 110 15 0 0 15 2 3 0 150 17 0 5 0 3 1 66 1 0 2 0 1 3 6 2 0 19 0 0 0 0 1 9 22 36 0 0 4 4 0 0 1523 14 0 0 0 168 1 0 0 7 0 92 0 0 1 0 0 0 0 0 0 7 4 0 1 0 2 362 3
0 0 374 0 0 0 0 0 3 0 3 118 0 16 1 6 0 0 1 9 2 480 0 0 19 0 84 1 34 1 4 96 11 14 3 2 0 9 2 0 0 0 12 0 1 18 165 8 7 0 194 0 3 33 1 1 1 0 1 0 2 54 6 9 0 0 8 261 0 329 0 0 0 2 0 0 1 0 1 0 0 3 0 3 3 0 0 0 1 0 8 3 2 22 0 0 1 0 2 0
1 3 12 0 1 0 0 3 0 0 1 7 1 0 95 0 2 0 1 0 0 2 0 0 0 0 0 0 3 0 0 0 30 0 0 60 133 1 70 6 1 0 0 0 1 8 0 2 0 21 91 27 16 0 53 49 0 0 2 0 0 348 3 29 1 0 16 93 4 109 11 1 0 1 165 0 8 0 3 41 0 10 1 31 3 624 1 0 1 273 0 1 2 88 16 0 0 0 0 0
1 0 0 0 0 0 3 2 0 0 0 0 72 0 0 0 0 3 8 3 1 0 0 0 0 0 0 0 0 22 1 0 0 0 0 0 0 16 814 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 12 0 1 0 1 0 0 0 5 3 0 0 0 0 20 1 0 0 0 0 4 0 3 0 0 0 0 0 1 0 3 905 0 0 0 0 0 9 7 0 0 0 0 6 0
5 1 0 14 33 43 1 17 0 1 30 112 51 253 7 2 127 12 0 2 18 28 0 0 2 3 1 50 0 106 0 2 2 5 0 3 5 0 4 1 29 2 114 87 0 24 0 0 1 234 1 13 2 2 40 3 0 2 40 6 2 58 131 2 0 0 2 67 1 0 1 27 11 3 0 1 4 2 1 0 2 824 0 0 0 0 0 0 0 0 3 13 119 5 22 0 0 1 87 11
7 1 17 3 69 0 0 8 8 1 0 6 3 18 25 0 0 0 0 2 368 1 8 0 0 0 0 3 0 0 53 10 7 57 8 24 14 0 0 1 2 0 0 1 0 0 0 0 0 1 0 3 20 0 1 12 0 0 0 4 1 1 82 477 0 0 9 24 0 235 0 0 5 5 1 0 22 2 2 4 0 1638 1 0 0 0 0 0 0 4 0 1 6 89 5 1 0 0 165 118
43 0 8 0 0 121 0 6 0 0 0 0 2 2 0 1 0 6 11 19 0 0 7 0 2 0 11 18 3 33 442 0 2 2 11 48 0 19 18 15 1 0 12 1 0 3 6 0 0 0 4 3 9 3 0 62 24 46 0 7 0 1 1 882 0 0 1 0 0 21 6 273 2 0 85 22 188 10 0 5 23 80 0 1 8 1 3 9 0 15 3 0 66 15 0 0 8 0 88 0
1 1 0 3 1 18 0 0 0 0 0 719 105 0 0 5 0 1 0 357 0 1 7 0 8 12 0 37 0 0 0 0 30 0 0 3 0 29 1 1 0 1 0 73 0 0 0 0 0 0 4 1 0 0 0 0 8 1 0 0 0 0 0 4 0 0 32 3 0 2 0 14 0 2 0 0 40 0 0 1 0 55 0 0 13 0 0 81 4 1 0 0 0 0 1443 4 0 2 9 0
1 4 2 4 0 0 25 4 4 21 3 0 11 1048 1 0 0 389 0 1 0 18 6 0 1 71 5 8 3 0 0 48 0 4 1 0 0 39 19 0 0 0 1269 0 0 39 37 2 3 0 0 0 6 1 0 40 0 18 0 3 0 0 6 40 2 0 0 2 11 11 1 0 3 1 0 0 0 1 2 0 6 18 11 0 0 0 0 0 0 0 0 15 0 3 1 0 1 0 0 0
0 11 0 26 112 0 1 1 3 7 2 0 9 0 3 3 0 0 2 0 2 5 0 2 12 0 3 18 1 0 1 4 3 0 0 404 0 0 14 1 0 1 1 0 1 5 35 0 0 16 1 2 0 0 2 0 65 1 0 0 3 0 0 70 0 12 72 3 0 3 0 11 1 0 2 0 0 1 1 0 0 78 24 0 7 1 0 0 0 2 0 0 81 8 0 0 3 1 818 5
0 11 0 11 0 0 0 2 13 0 1 0 18 1 1 193 1 20 8 0 0 1 12 0 114 4 0 0 42 0 0 147 22 1 0 35 0 0 0 3 1 0 362 0 7 0 21 4 3 0 12 0 1 0 0 6 11 419 1 0 2 0 0 1 0 69 18 124 0 0 0 0 0 0 0 0 0 40 2 23 1 901 0 0 224 0 0 1 2 0 0 1 21 2 6 0 4 5 5 0
0 0 0 1 2559 0 1 1 0 0 0 0 0 0 0 3 1 66 0 6 1 22 126 38 0 0 2 7 1 0 0 0 0 0 1 4 0 3 2 0 2 0 0 0 0 0 2 0 0 0 1 0 1 5 0 0 7 0 0 10 0 0 0 85 0 2 2 1 0 1 0 0 0 0 0 0 0 18 0 6 0 32 2 0 1 1 0 10 0 0 0 0 3 0 2 0 0 0 0 0
0 1 0 2 0 0 2 0 0 0 3 0 9 26 1 0 1 0 5 0 1 0 13 4 0 1 0 0 2 5 2 1069 0 0 8 0 28 1 0 8 0 0 45 0 0 0 0 5 8 0 6 0 769 0 0 5 0 0 0 0 0 1 21 64 0 1 0 57 3 117 43 0 0 4 1 0 49 0 1 14 2 0 0 6 0 1 0 0 0 0 3 0 2 207 1 0 0 0 11 0
0 10 0 335 0 3 0 65 7 0 0 3 529 8 2 0 0 0 41 2 0 0 14 0 202 4 7 0 4 3 3 29 1 1 0 6 50 2 2 8 0 2 4 7 0 7 3 1 0 0 0 3 25 0 0 70 4 39 13 0 0 1 35 1 3 2 1 584 5 1 15 2 0 0 0 0 35 1 0 9 0 2 7 4 7 0 1 1 10 113 0 1 281 1 0 0 0 0 0 2
3 0 2 30 2 9 4 0 0 0 0 0 9 1 5 0 16 0 36 1 0 0 0 0 0 0 0 5 0 0 1 0 6 0 0 20 42 0 1 34 0 0 1 1 0 0 0 1 0 37 12 10 52 0 1 85 1 7 0 6 0 13 10 114 0 0 2 2 0 1 48 24 137 0 0 10 0 0 0 2 0 9 0 0 25 5 0 1 0 46 0 0 29 942 239 0 0 0 16 6
2 2 0 1 1 0 0 0 0 5 2 3 4 0 2 2 0 473 317 0 2 0 0 0 21 0 1 0 0 3 1 7 1 0 0 2 0 0 9 4 0 0 74 3 1 0 1 1 3 1 0 4 8 1 0 55 278 1 0 0 1 23 0 3 0 1 0 1 0 15 0 53 1 0 2 0 0 3 0 0 0 0 1 0 27 4 896 4 3 0 2 0 10 1 0 0 5 0 49 0
0 0 0 25 0 1 8 1 0 2 9 0 65 8 0 7 0 0 18 1 0 1 0 10 61 2 0 0 0 44 1 31 31 0 0 68 0 0 33 21 0 1 179 5 0 9 18 35 0 20 6 0 2 0 0 1 1 9 0 28 1 7 1 16 0 0 20 26 0 495 2 1 0 4 0 1 0 0 0 0 0 330 5 2 1 0 0 14 1 1 0 1 299 0 63 0 0 1 1003 0
0 0 0 0 216 1 0 1 0 1 0 18 10 0 0 19 0 17 0 1 2 1 10 0 10 2 1 5 0 0 0 0 2 0 0 4 0 6 81 0 0 0 0 0 30 0 1550 2 32 0 48 0 0 0 0 0 3 395 1 0 3 2 0 0 0 0 1 3 0 4 0 1 0 0 0 0 0 0 4 0 1 0 0 0 121 0 0 0 9 0 0 0 1 0 61 0 0 8 0 1
0 0 0 1 19 0 0 2 171 1 0 604 6 0 2 0 0 21 0 0 1234 144 3 2 0 8 167 0 7 0 2 0 0 0 1 4 0 1 48 0 0 11 3 0 3 0 45 0 1 0 0 2 0 0 0 0 11 4 0 1 35 0 0 1 0 0 24 9 0 1 0 0 0 1 0 0 17 0 0 69 0 317 0 0 35 0 0 1 0 0 0 0 9 0 0 0 0 0 0 0
0 4 0 11 0 4 0 104 4 1 2 757 22 0 0 1 0 7 0 0 29 0 4 219 350 0 0 1 0 0 0 28 15 5 6 71 74 0 1 2 43 0 16 0 1 0 5 11 2 0 9 0 9 0 1 71 5 1 0 0 0 11 454 27 0 0 0 411 0 37 17 0 0 2 2 22 5 0 1 1 4 2 3 0 0 1 0 0 1 12 52 2 1 10 173 1 0 1 42 9
1 1 4 1 0 142 0 0 0 0 3 2 3 0 0 18 4 0 1 1 2 4 0 0 19 0 0 5 0 0 0 0 2 6 0 163 0 6 8 0 0 0 0 0 0 5 5 0 0 0 9 0 0 1 3 0 0 1706 2 0 23 3 0 321 4 0 24 1 0 2 0 1 1 0 1 0 0 4 0 0 0 71 0 0 72 0 0 0 0 24 0 5 0 0 55 0 1 163 665 0
83 0 7 235 26 9 3 0 0 3 0 0 18 1 2 0 53 5 15 12 6 2 89 0 487 0 12 10 0 0 2 13 34 0 1 180 4 1 2 418 58 0 1 0 6 5 3 1 4 1 0 2 59 0 2 38 1 4 8 0 0 15 1 59 0 0 30 1 1 0 5 160 245 0 0 0 0 2 109 0 2 35 7 33 118 117 0 1 0 0 5 0 22 103 1 0 0 3 84 1
0 0 1 15 1 3 4 3 26 0 1 91 6 2 0 5 16 133 0 37 97 0 8 0 236 19 5 0 0 3 2 25 9 20 0 15 0 33 1 4 0 0 3 2 0 1 0 1 0 5 7 127 21 28 0 2 433 0 0 3 0 1 4 109 1 0 0 50 0 0 0 148 0 79 0 1 3 15 1 0 0 1 0 3 1 3 4 4 0 0 1 4 40 2071 0 0 0 0 16 0
5 0 0 53 2 0 1 0 0 0 0 1 1 3 2 82 0 16 0 9 0 0 52 0 12 0 0 0 206 13 181 9 0 0 7 48 1 0 0 1 2 0 9 0 0 0 1 1 0 0 4 0 104 0 0 5 5 0 0 0 0 0 1 1 0 57 2 1 0 6 1 0 0 0 3 22 2 92 0 26 0 0 0 4 0 2 3 0 10 119 0 0 0 2178 0 1 2 5 0 1
0 278 0 3 13 1 0 517 3 5 5 25 463 2 1 24 0 100 1 0 2 0 13 2 2 0 0 5 605 0 10 116 0 0 0 6 0 7 78 39 0 10 29 73 0 2 3 0 19 0 0 0 38 0 0 86 0 2 1 0 16 35 20 17 0 0 1 0 19 58 9 1 0 0 1 0 57 20 0 1 5 1 3 0 3 1 2 2 0 0 0 6 4 0 7 0 0 0 29 2
0 4 0 1 53 0 0 0 3 0 55 4 0 0 0 0 0 0 0 4 0 0 33 1 1 1 0 0 209 0 0 20 1 0 0 3 0 0 1 13 0 0 9 0 0 6 2 1 78 0 0 1 1 0 2 1 1 15 1 0 0 0 0 9 0 0 1 1876 50 3 1 3 0 0 0 0 3 0 1 0 15 10 0 9 3 0 0 0 0 1 0 0 8 0 0 0 0 0 93 1
0 2 2 89 2 1 4 3 2 1 1 0 0 1 0 6 0 1853 0 56 0 2 9 0 216 0 120 1 0 0 2 45 1 1 0 0 121 6 30 2 0 0 3 0 1 7 31 1 4 0 2 15 0 31 8 7 13 4 3 0 0 3 0 28 0 0 0 1 3 0 3 6 0 2 1 2 0 1 0 0 2 3 3 0 0 3 5 0 0 0 0 0 1 0 0 1 1 2 62 0
3 0 4 1 2 0 0 2 12 0 5 100 74 60 2 1 0 0 0 1 43 12 2 0 0 0 0 0 18 20 3 9 2 1 0 4 0 0 57 0 5 0 7 0 0 11 0 0 0 0 0 28 2 3 0 8 5 0 0 0 1 6 5 15 2 0 0 8 0 135 0 0 12 5 0 0 0 2 0 2 8 1 0 0 0 0 79 0 0 1 0 1 1 2412 0 0 3 0 13 0
6 0 11 0 46 0 0 0 0 0 0 2 0 6 7 7 0 4 4 0 56 0 9 0 1 0 1 0 3 10 91 60 0 0 5 6 0 0 12 0 0 0 6 23 0 0 3 0 0 0 0 7 16 1 0 0 2 0 0 1 0 3 0 2 1 0 0 1 0 46 0 0 1 0 1 0 2 0 0 354 0 10 1 0 1 0 24 0 0 0 3 0 6 2144 0 0 1 0 6 0
0 7 2 0 0 0 0 0 0 1 1 0 0 0 1 16 0 2470 12 1 0 62 0 0 0 0 1 0 2 1 0 2 0 0 0 0 0 0 3 2 0 0 36 1 0 1 1 0 11 0 5 0 62 0 2 0 0 0 1 0 2 0 6 21 0 0 0 0 0 0 0 0 0 1 5 0 0 256 0 20 0 3 0 0 0 4 2 1 0 1 0 4 12 93 0 0 25 0 1 1
1 0 0 2 34 1 0 0 0 0 1 0 3 0 0 4 0 0 2058 0 0 0 3 0 1 0 0 0 0 0 0 0 35 0 0 0 0 0 0 34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 112 0 0 5 0 0 365 1 0 0 0 0 0 1 1 0 0 0 3 0 0 2 2 0 0 0 0 0 0 8 4 0 1 0 0 0 0 0 62 2 0 0 0 109 0
0 2 0 4 76 182 0 783 0 1 0 0 493 3 2 0 0 11 0 0 0 0 0 4 20 2 0 77 0 0 0 1 0 2 0 352 0 0 190 3 0 1 2 20 0 0 16 0 0 0 0 10 0 3 0 1 13 6 0 0 7 0 0 92 0 0 4 100 1 0 0 0 46 0 0 0 10 1 1 0 0 247 1 0 12 2 0 18 0 0 0 2 1 0 513 0 0 0 32 0
0 1 1 0 9 1 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 107 0 0 1 0 0 61 0 75 7 1 1 30 3 0 0 0 1 5 0 2021 0 0 0 0 2 0 0 3 0 89 0 0 6 4 3 1 1 0 0 0 3 0 0 0 215 0 14 0 20 1 0 2 0 1 0 0 15 11 2 0 0 2 1 1 0 0 0 26 0 0 13 0 0 1 0 0 564
0 0 5 0 0 0 1 0 0 0 0 1 44 1 0 0 0 0 3 2 0 0 3 0 0 3 0 0 0 1 0 4 24 0 0 0 0 3 0 0 1 0 0 1 0 0 25 29 0 0 0 0 1 0 0 4 0 0 0 0 1 0 1 1 0 1 6 19 0 3568 1 0 0 2 0 0 1 0 0 1 0 1 0 0 0 0 0 0 2 1 0 0 2 4 0 1 1 0 1 2
0 1 0 0 7 0 0 1 0 42 0 33 1 0 2 2 0 38 0 3 9 1549 570 74 0 1 12 2 1 0 2 1 3 0 2 5 0 0 2 0 0 0 0 2 7 3 10 0 0 3 1 1 6 0 45 0 124 0 0 0 0 0 0 0 0 0 1 2 0 11 2 43 0 0 0 0 12 0 25 1 4 243 6 0 0 0 0 2 3 0 0 0 172 0 0 0 19 0 180 13
0 0 1 0 64 2 9 0 0 1 4 1 0 0 60 7 11 2 0 14 1 4 1034 1 0 53 0 0 0 2 2 12 0 0 1 67 0 10 137 2 15 0 73 0 0 0 5 2 0 1 1 3 13 17 1 1 3 0 1 314 0 22 0 120 0 0 0 13 0 14 0 4 0 0 1 0 20 56 0 3 1 98 26 19 0 1 3 9 0 5 0 4 16 122 1 0 0 6 0 0
0 0 0 0 21 131 14 3 0 0 0 3 15 3 0 0 4 0 0 0 14 0 610 0 11 6 7 0 1 0 0 46 0 0 11 0 2 3 0 2 0 0 8 1 2 3 133 1 1 1 14 1 19 26 0 0 2 5 4 2 0 281 0 701 2 0 5 14 0 1 0 4 0 2 0 0 13 10 0 0 0 0 1 0 4 1 0 26 0 1 0 0 7 20 1 5 0 5 1 0
9 1 0 86 0 18 4 0 0 33 3 10 130 0 0 0 0 39 139 33 0 1 0 0 103 0 0 48 0 0 1 0 1 1 3 1 0 26 0 29 0 0 0 0 0 0 10 1 33 1 0 0 19 1 0 3 0 119 0 0 0 0 3 180 0 0 12 0 0 0 1 3 0 24 0 4 24 9 17 0 0 0 0 8 7 0 1 4 0 0 0 0 0 0 5 0 0 0 1465 0
1 0 0 4 0 1 0 0 0 0 0 12 0 1 0 0 0 1 0 1 0 0 23 0 0 0 0 0 0 0 0 7 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2281 0 0 0 0 0 0 0 1 1 0 26 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1
1 6 2 3 0 3 1 0 0 0 23 9 10 2 0 11 5 0 1 0 0 28 1 2 356 0 8 1 0 11 3 2 0 0 0 40 0 0 0 18 1 2 3 2 0 0 86 0 0 2 0 0 7 0 0 0 3 2 0 0 0 0 17 1 0 0 3 2 0 12 0 0 1196 0 0 0 19 0 0 0 0 1036 0 2 15 0 1 1 0 0 0 2 19 223 0 0 0 0 397 2
1 0 0 20 4 0 0 4 2 1 0 0 29 0 1 2 0 131 0 26 0 0 0 0 6 0 454 84 0 0 439 0 0 71 0 1 0 0 573 0 0 0 4 0 0 0 5 0 0 0 0 2 0 0 0 2 232 0 0 1 0 0 0 3 0 1 0 5 0 0 3 0 3 0 0 0 0 0 7 0 0 0 0 0 0 6 14 0 0 5 4 0 4 651 0 0 0 0 0 0
0 0 2 0 4 1 35 0 0 0 0 0 0 2 0 1 2 786 0 0 1 0 60 0 8 0 124 0 25 27 0 23 0 10 0 31 0 0 1 0 8 0 808 0 0 0 2 2 2 0 8 0 70 75 0 41 1 0 3 1 0 318 2 34 0 0 2 57 19 0 7 0 0 0 1 0 6 0 0 124 4 1 0 21 0 37 262 0 0 1 2 9 2 28 0 0 0 0 0 22
0 5 4 0 0 2 28 1 1 0 2 12 0 0 6 6 5 19 0 23 0 11 221 0 70 70 7 6 83 0 5 131 17 0 0 11 2 55 13 239 59 0 205 0 3 0 12 6 353 0 2 20 56 15 0 71 61 11 0 3 1 4 1 45 0 1 6 55 44 214 18 0 3 0 0 0 153 4 223 1 6 229 50 14 24 13 0 8 5 15 6 7 1 6 8 1 3 3 0 47
8 0 4 93 0 387 0 0 0 0 31 0 6 7 1 2 0 124 0 48 0 8 3 0 9 0 193 1 4 0 1 174 0 0 0 40 1 0 395 0 0 1 87 0 0 7 82 0 6 1 10 0 3 0 3 1 16 0 0 0 4 0 0 12 0 1 16 1 0 0 0 0 1 1 0 2 0 0 15 1 0 45 1 1 0 0 3 0 15 13 0 2 21 20 0 0 0 14 31 2
4 0 11 5 1 29 32 0 0 8 0 0 40 13 27 1 0 3 1 1 0 0 105 0 1 2 0 0 6 0 0 7 0 0 40 6 310 1 0 6 0 1 13 0 2 0 2 1 6 0 15 0 7 0 0 8 5 1141 1 88 1 35 0 421 217 3 1 2 0 13 0 4 0 0 2 0 2 67 0 51 6 4 0 47 301 0 14 0 0 3 0 2 5 3 3 0 0 15 5 0
0 0 2 2 1707 3 2 0 3 0 0 12 2 0 18 3 1 112 0 30 0 13 1 1 14 7 0 7 0 3 0 0 0 1 0 93 0 0 119 0 9 1 1 0 0 0 63 0 0 3 0 521 0 5 0 0 111 11 6 0 0 0 0 6 0 0 1 18 0 2 0 17 0 0 0 0 8 22 0 3 0 11 0 1 1 0 14 0 0 0 0 2 18 0 9 0 0 0 39 0
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 2137 0 0 0 0 0 12 0 0 0 17 0 0 0 0 20 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 0 4 0 0 0 0 0 10 0 0 0 0 17 0 0 2 0 0 0 0 0
0 5 2 0 14 335 10 0 0 0 1 0 0 0 3 0 0 27 0 0 0 3 50 0 4 7 0 0 698 0 0 63 0 0 0 9 7 4 1 0 64 0 62 0 1 51 151 5 1 0 51 0 23 347 0 3 102 12 50 0 0 77 0 0 3 1 0 164 11 0 0 2 0 0 6 0 13 41 0 72 9 17 7 189 1 0 8 0 0 0 0 0 0 3 32 0 1 0 0 0
0 0 4 9 10 2 0 0 0 3 9 5 12 32 0 0 0 2 0 18 6 1 52 0 1 0 43 0 298 0 0 954 0 0 0 0 0 11 503 2 1 2 1 5 3 131 20 0 255 52 0 2 4 3 1 12 35 0 36 0 1 1 0 8 0 1 5 37 0 1 0 29 1 1 1 0 1 0 7 0 1 1 71 0 9 3 4 0 0 0 0 0 4 45 1 0 13 0 38 0
4 14 0 27 12 0 1 0 0 4 930 2 150 71 0 21 6 1 3 3 1 2 26 0 13 42 0 4 11 0 0 17 3 0 0 0 1 11 0 66 0 0 1 0 0 14 0 4 2 12 73 2 28 1 0 1 984 38 44 70 0 1 0 0 0 109 63 4 2 2 0 24 1 0 1 0 0 105 0 0 1 337 8 0 14 0 0 0 3 16 0 38 40 36 9 0 10 11 76 0
1 9 40 2 8 0 3 2 0 0 0 1 6 4 0 2 0 39 0 7 0 4 1 0 3 7 128 0 18 0 107 1 3 3 0 4 0 4 6 0 3 1 689 6 1 1 4 22 1 0 6 1 0 24 0 15 36 184 3 2 0 0 0 20 1 9 27 456 6 8 0 53 0 0 1 1 3 4 4 0 17 78 0 2 0 7 8 14 1 0 1 0 85 0 3 1 3 0 0 20
13 4 0 1 0 10 80 0 0 8 0 0 0 4 1 0 4 159 1 0 8 0 1 2 13 1 1 0 1 53 0 44 0 0 1 2 3 1 34 0 0 0 1796 0 3 1 81 0 14 19 268 40 6 157 1 2 1 64 0 6 1 34 0 22 0 0 2 54 9 0 0 17 2 0 0 0 2 2 0 0 0 9 8 11 33 1 0 0 0 0 0 3 10 1 8 0 1 3 0 0
