0 0 1 98 20 0 0 2 0 2 0 2 0 0 12 4 677 1 1 1 9 2 0 60 4 0 2 26 1 3 0 0 647 20 2 9 2 8 0 3 3 0 9 0 0 0 0 0 0 0 33 0 0 0 4 0 27 14 366 0 8 0 0 5 0 2 89 0 2 0 4 0 4 0 2 0 0 13 0 0 261 3 0 11 7 2 74 29 0 8 0 1 92 0 0 0 15 3 3 1
0 0 22 298 1 3 2 0 99 1 26 0 0 1 758 2 0 5 0 258 4 2 21 0 0 0 234 0 0 108 1 0 5 17 1 3 5 5 21 0 13 0 1 0 0 220 0 0 0 9 1 6 1 1 73 16 36 0 5 0 17 0 0 58 0 5 3 0 1 0 209 1 0 4 0 28 1 154 0 0 0 0 26 1 2 0 4 19 0 0 6 11 1 0 0 0 0 11 5 3
61 107 7 1 35 0 11 0 1 31 1 11 0 0 3 4 6 2 1 2 5 5 40 0 0 1 0 561 0 10 0 0 47 6 242 0 1 0 0 0 18 241 1 294 0 33 0 1 1 9 8 0 13 7 3 0 33 0 2 0 9 0 1 38 0 1 6 2 32 0 2 3 0 0 3 161 1 0 0 0 8 10 0 1 3 19 11 53 0 0 16 11 2 2 3 132 0 79 14 0
0 6 70 154 1 2 0 0 2 0 0 2 2 2 390 8 7 0 0 4 4 0 0 0 1 12 4 19 0 0 0 1 0 0 0 42 66 1 0 1 131 25 8 11 1 0 0 0 11 0 177 0 0 0 6 291 0 1 8 0 5 1 0 0 0 0 0 2 5 0 18 5 0 1 2 1 2 77 164 0 0 3 0 3 3 0 7 26 2 0 0 178 0 0 0 1 0 427 292 0
0 0 9 10 0 15 0 1 0 0 0 4 0 0 15 0 0 2 0 11 0 1 1 9 1 0 0 0 0 0 0 1 0 0 1 0 0 2 10 36 6 1 0 1 5 0 0 0 0 2 0 1 0 3 2 0 2 0 2 0 0 0 0 1 0 0 0 1 7 0 0 16 0 0 2 5 0 11 0 0 0 4 0 0 0 10 18 2 4 2 0 0 0 2 4 1 1 3275 14 0
0 0 1 1 9 0 1 1 0 0 0 3340 0 0 3 0 0 2 0 0 0 0 0 0 71 0 1 1 0 0 0 0 0 0 0 0 0 6 1 0 1 0 0 2 0 4 0 0 0 0 9 0 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 8 26 0 0 4 0 0 0 0 0 1 0 1 0 29 0 2 0 0 15 0 0 0
0 0 17 0 882 0 0 0 0 0 0 3 20 1 0 40 0 44 0 4 0 0 0 21 0 1 3 0 21 0 0 0 0 0 1 0 0 0 0 5 249 0 0 12 0 0 0 0 0 0 1 6 0 0 48 0 2 0 0 0 1 1 0 1 0 0 667 0 0 25 90 5 1 1 0 0 0 1 0 5 0 0 0 16 1 0 2 2 0 4 1 298 0 0 1 0 220 2 15 2
0 0 0 1255 1 0 0 4 11 0 0 7 0 0 829 0 1 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 88 0 0 0 0 0 54 0 0 0 0 0 0 12 0 0 2 6 1 0 2 0 0 1 10 0 0 0 0 0 0 3 16 0 0 2 0 0 0 1 3 7 0 0 0 0 0 2 7 0 0 0 0 11 3 0 1 11 1 11 0 2 1 0 0 0
0 9 0 15 4 0 0 0 0 1035 3 8 0 4 2 0 0 2 0 0 0 0 0 0 3 0 92 0 400 0 2 0 8 305 0 0 0 0 0 46 0 3 3 2 6 1 0 0 0 0 0 19 0 1 1 0 100 0 0 18 0 32 0 3 1 7 1 3 0 0 208 0 1 0 1 1 1 24 0 0 0 0 0 0 0 27 1 0 0 1 3 0 0 7 44 391 1 162 0 0
0 8 0 172 7 2 161 0 2 2 0 15 0 63 172 0 12 36 1 8 2 37 4 0 6 0 16 220 0 0 6 10 7 1 24 3 82 2 0 0 0 4 4 6 1 1 4 6 1 9 29 28 6 0 1 4 22 2 0 1 51 7 3 2 2 3 3 32 0 2 0 1 63 0 5 8 0 1 307 0 0 16 9 0 5 2 0 5 1 0 16 19 307 0 10 36 25 437 3 1
0 0 25 2 0 1 0 0 0 0 0 0 0 1 171 0 0 1 7 0 8 0 0 2 0 0 0 0 0 30 8 0 6 0 0 0 0 0 0 55 6 0 0 0 0 1 0 0 0 6 0 0 1 15 2046 0 37 1 0 0 2 0 0 3 1 0 0 0 0 204 10 4 0 0 0 1 0 0 0 0 7 0 6 0 0 0 1 234 0 0 0 0 1 0 0 1 3 1 3 0
0 1 0 0 2461 0 0 0 0 0 1 0 1 0 0 0 0 8 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 13 1 21 0 0 0 0 1 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1 21 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 6 0 0
0 0 24 33 24 0 11 2 0 3 0 2 0 6 1032 0 0 6 0 6 87 2 64 0 31 6 2 1 10 0 0 0 5 3 11 20 0 0 0 0 6 8 0 2 0 0 2 1 9 2 215 0 0 16 13 1 5 1 10 3 20 0 0 4 0 0 673 24 6 0 15 0 1 24 2 0 2 1 1 0 2 0 451 0 0 0 0 5 0 6 209 7 0 0 0 4 0 31 28 1
2 1 135 5 0 19 1 5 0 2 3 3 0 4 0 1 0 115 0 2 0 37 11 0 0 0 10 2 5 1 0 1 0 1 0 0 1 0 1 1 2 0 0 3 2 0 0 0 44 2 2 14 0 14 1 1 0 0 1 6 0 12 0 1 0 0 22 1 1 0 358 4 1 2 0 54 15 85 36 0 0 1 0 0 1 4 7 13 3 0 4 13 5 0 4 1 2532 24 1 5
0 1 0 7 14 11 178 0 0 1 0 22 0 0 7 0 3 0 4 2 2 7 0 2 28 0 0 0 1 2 0 8 0 2 0 8 2 1 4 181 1 4 8 0 12 0 0 2 0 0 0 0 0 0 2 4 0 5 0 2 0 0 0 0 0 0 3 0 0 0 64 0 5 1 264 4 2 1 0 0 0 0 1 1 5 16 0 48 6 7 0 43 7 0 0 0 844 4 0 65
0 3 0 136 219 6 1 0 1 19 10 1 0 1 28 142 6 390 0 60 51 0 7 0 1 5 0 259 14 1 0 0 70 75 0 0 13 4 1 3 50 0 0 9 2 28 0 3 3 0 6 3 0 0 61 2 0 0 0 1 2 1 0 36 1 0 160 1 16 0 12 0 0 1 0 0 3 2 0 0 1 0 18 12 4 87 143 8 1 9 0 7 1 0 3 26 82 115 11 0
0 1 0 40 16 1 15 0 29 16 1 26 1 0 202 0 2 6 0 63 8 81 0 0 8 1 4 0 36 0 0 1 3 1 1 14 0 0 0 507 21 0 17 0 0 3 1 1 0 1 21 8 7 5 117 1 4 0 1 1086 0 20 0 1 0 0 114 0 0 25 47 8 1 0 0 1 14 20 0 3 0 2 217 7 3 5 49 2 373 28 3 10 1 0 0 0 134 0 9 10
2 23 42 16 1 0 0 4 2 2 58 1 8 0 139 69 2 395 0 1 0 7 0 43 0 0 0 3 3 7 0 11 198 0 0 2 3 11 25 1 15 4 65 2 0 31 0 1 13 2 103 23 0 1 47 2 7 68 11 0 3 0 0 84 0 0 0 1 3 27 5 0 0 0 3 58 0 0 0 57 5 79 13 1 64 1 42 7 0 1 0 79 0 0 2 0 17 0 1 0
0 37 1620 0 2 0 6 0 0 4 108 26 0 2 0 0 2 3 1 0 0 3 0 0 0 0 5 0 9 1 0 1 0 10 0 0 0 2 1 0 22 0 0 3 3 0 0 0 0 0 0 0 19 26 0 12 26 0 0 1 0 0 171 0 4 0 0 0 2 0 63 0 0 0 1 2 0 0 0 0 2 0 0 0 0 0 4 7 0 0 1 882 5 0 0 7 53 0 0 1
0 0 3 15 0 0 1 0 12 0 22 0 0 2 31 0 0 482 1 0 42 0 3 0 0 0 2 3 7 8 0 1 11 0 1 3 1 0 0 0 43 0 191 0 0 0 0 5 0 0 66 2 0 7 8 303 4 0 8 2 7 0 0 48 0 0 16 0 1 0 56 112 4 1 0 0 0 9 161 1 0 0 1 0 1 1 3 20 3 0 0 278 1 0 4 0 10 47 1 0
1 73 310 20 1 5 1 0 0 2 176 44 0 278 0 9 27 2 4 2 1 2 1 3 0 0 0 8 14 0 126 14 5 8 7 0 1 4 0 0 0 1 4 0 0 26 0 0 18 0 477 7 0 90 1 24 5 0 0 3 1 10 36 0 22 0 52 1 0 0 667 0 20 1 18 0 2 4 0 2 1 0 0 0 0 0 1 0 1 1 0 10 0 0 67 4 32 3 1 17
1 219 3 14 1 0 0 0 20 5 1 1 2 5 1 48 11 5 2 12 40 19 12 23 16 2 13 6 22 6 3 24 62 14 0 23 0 5 2 0 123 0 0 53 0 13 3 0 92 1 85 0 0 455 199 8 67 3 0 1 169 16 56 76 2 0 88 61 0 4 0 14 77 0 1 0 4 24 168 0 1 6 1 2 20 2 0 98 15 0 20 15 23 6 0 6 8 5 88 5
0 455 92 454 0 8 3 0 1 0 59 1 3 27 63 0 1 9 26 26 1 3 0 0 8 2 5 137 8 0 0 0 1 0 0 2 7 1 27 1 0 0 9 0 3 1 9 0 1 2 348 26 1 1 3 13 311 0 0 2 19 0 19 0 0 0 16 4 5 9 588 2 0 1 9 0 1 26 89 172 0 0 15 0 0 4 2 5 17 22 2 443 0 7 17 38 20 7 1 1
0 0 0 218 0 1 0 0 0 0 0 0 0 0 2 0 0 291 1 5 0 0 0 20 2060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 11 0 3 0 0 5 6 0 0 3 0 1 0 0 28 0 0 33 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 4 1 0 0 1 7 0 12 5 0 0 0 0
1 0 19 0 0 0 0 0 1 0 148 1 0 4 0 5 0 0 0 0 0 0 5 2 0 2 1 0 1 0 4 0 1 0 0 0 0 0 0 0 32 0 3 0 0 0 4 0 0 0 8 1 0 2 19 6 14 0 0 0 0 18 0 0 2 0 1 0 0 0 2563 0 0 1 0 0 0 1 0 1 0 0 0 2 0 1 2 29 3 0 0 1 0 1 0 6 2 3 0 0
0 0 69 28 8 0 52 39 1 0 0 2 2 8 35 2 473 0 6 293 3 3 130 21 6 4 1 2 0 3 120 7 0 22 0 0 147 3 179 1 1 0 6 1 0 2 7 2 19 18 52 2 2 11 170 12 20 22 1 0 4 19 8 0 3 3 706 0 0 22 4 17 2 2 13 1 10 11 0 11 2 4 1 0 1 1 0 8 7 7 0 9 0 84 0 2 3 1 0 1
0 5 0 61 78 9 0 56 0 3 1 227 0 0 1 24 3 0 0 330 10 8 26 0 85 4 2 0 6 206 0 0 35 137 1 26 8 1 1 130 0 19 2 7 3 4 0 3 1 3 2 0 8 0 0 0 2 0 28 0 0 4 0 0 0 0 6 53 0 0 6 0 0 0 11 0 1 80 2 1 18 2 1 9 7 0 117 597 0 1 3 4 236 7 0 9 24 162 1 117
0 0 4 14 71 0 29 0 9 0 8 14 0 0 36 2 4 3 1 0 0 10 1 0 0 0 4 9 0 1 2 0 2 1 0 2 0 1 1 0 18 0 0 10 0 32 2 0 51 1 0 0 0 1 171 0 30 0 0 36 5 0 0 69 0 0 0 0 0 33 60 0 3 0 1 1 0 0 0 1 16 0 807 187 0 0 1 22 1 0 1 54 0 0 0 0 682 1 2 0
0 32 2 4 414 71 0 0 1 2 2 389 0 17 787 1 1 7 3 151 108 3 0 21 135 0 2 4 0 22 0 1 25 1 2 0 70 40 3 6 1 6 13 0 19 25 0 3 3 0 30 7 0 6 17 3 82 2 0 12 7 0 0 1 0 0 86 0 7 72 0 23 1 0 1 9 16 2 6 5 0 3 0 0 0 7 0 2 0 3 0 2 0 0 0 0 0 16 18 9
4 1 1 20 0 25 1 0 1 0 0 1 84 40 0 1 1 621 2 0 0 1 25 0 2 0 24 1 0 0 0 19 0 1 7 0 12 4 0 0 2 1 0 10 0 5 7 0 26 0 928 5 3 0 371 3 3 0 9 0 0 1 5 0 5 0 297 1 0 0 13 13 26 2 0 5 2 156 0 1 0 5 3 0 3 1 0 5 18 14 16 0 71 1 64 3 20 12 1 2
1 0 918 667 208 3 0 0 0 0 0 0 0 0 0 1 2 4 1 0 0 0 1 8 2 0 0 1 0 1 0 2 6 0 0 0 0 5 1 9 1 0 0 0 0 0 0 2 0 14 2 0 0 2 23 0 0 0 3 0 0 0 0 0 0 0 4 0 0 50 5 2 0 0 4 1 1 4 0 0 0 0 0 2 0 0 2 7 0 0 0 6 0 0 0 3 2 2 2 0
0 0 13 55 663 5 376 0 1 1 0 138 6 1 7 0 12 14 0 0 2 1 28 1 0 0 15 3 4 2 0 25 1 0 0 0 5 4 0 2 640 37 28 1 4 0 5 2 6 24 91 97 0 2 7 10 0 5 25 1 1 0 701 0 0 1 0 0 1 0 9 0 0 3 15 3 0 6 8 140 0 1 1 5 0 1 0 0 3 0 30 128 0 1 1 8 4 23 0 0
0 0 0 0 2420 0 3 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 2 0 0 10 0 1 0 2 0 0 0 0 496 8 0 0
0 50 0 1 6 0 0 0 2 0 0 27 0 33 76 0 0 3 8 60 15 9 4 0 13 7 2 1 2 0 0 1 0 5 1 7 1 3 0 5 1196 0 3 37 2 0 0 0 0 0 8 1 0 0 240 3 2 0 0 0 5 514 1 0 0 0 6 0 3 5 72 0 0 263 0 0 0 34 199 1 1 1 13 23 1 0 0 21 0 4 5 11 0 3 0 0 0 0 0 0
20 0 16 1322 2 0 0 0 24 15 1 6 0 0 354 0 1 397 0 0 0 2 70 0 0 3 0 5 0 1 0 0 325 3 8 0 0 0 4 2 0 0 0 0 1 15 0 0 2 0 0 15 1 0 0 0 0 0 164 0 0 0 2 9 0 1 1 0 1 1 0 0 0 0 2 0 2 0 0 0 0 0 13 0 0 8 139 2 12 0 0 2 0 0 2 22 0 36 1 0
1 0 5 59 116 1 3 9 1 65 0 1 4 0 2 0 0 669 0 4 111 0 202 2 0 481 26 1 3 0 0 5 2 375 1 2 5 0 4 2 29 6 7 174 0 0 0 0 0 0 47 2 0 45 5 4 14 0 5 0 14 8 197 6 1 0 13 0 27 0 1 2 0 0 16 0 4 5 172 1 0 0 0 0 4 21 0 32 0 4 2 2 82 0 1 73 1 3 0 3
7 0 18 1 0 0 0 3 14 0 13 5 0 0 0 12 0 3 0 0 0 7 1 21 6 0 0 0 0 0 0 0 0 23 0 0 0 0 7 3 0 0 0 0 0 11 0 0 0 1 7 0 0 1 5 0 0 0 0 0 0 4 1 0 0 0 11 1 0 145 103 0 0 0 4 0 0 4 0 2 0 0 1 1 5 0 17 41 16 32 0 17 0 0 0 3 2452 0 0 0
3 3 5 0 0 0 0 20 0 7 8 11 1 0 19 0 2 157 0 0 0 2 6 0 0 1 10 0 0 0 0 0 0 0 0 2 0 0 0 0 1970 0 3 2 0 0 0 0 1 2 1 0 0 53 0 0 3 0 6 1 1 41 0 1 0 0 15 0 1 3 13 0 0 0 0 0 0 1 0 0 0 1 0 15 2 0 19 1 0 0 0 2 0 0 0 2 0 0 9 0
0 9 717 19 0 0 0 1 38 2 0 15 0 0 40 0 8 139 2 5 77 153 3 0 0 1 0 0 5 27 0 0 10 5 62 1 0 1 0 3 0 0 16 35 0 1 1 2 9 0 27 0 2 226 1 3 89 1 1 0 0 6 0 7 1 4 12 0 21 0 2 0 2 0 0 12 3 5 39 0 10 92 2 66 6 5 163 607 3 0 0 29 0 9 0 10 1 8 1 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 2877 0 0
36 4 0 43 0 0 1 18 0 15 5 33 0 0 21 0 8 27 76 28 2 20 92 18 388 1 13 1 8 10 1 178 5 1 0 0 151 4 43 0 1 2 76 1 115 0 0 0 0 31 98 22 2 271 0 18 14 26 23 7 20 0 1 0 5 11 124 0 2 29 12 13 1 1 0 2 10 111 0 4 0 4 2 69 2 36 239 5 542 4 0 3 0 0 237 38 6 453 0 2
2 0 1 150 0 2 0 0 16 6 1 0 3 6 84 18 12 120 0 0 0 14 1 28 0 1 0 5 0 0 0 2 2 0 282 10 0 0 0 33 297 1 19 0 1 0 0 0 1 0 3 0 171 3 4 6 1 26 185 10 11 169 0 16 2 0 373 0 1 70 346 0 69 0 0 0 0 2 0 0 0 11 2 4 1 1 65 322 7 0 4 57 1 3 4 85 0 1 10 0
1 0 8 1 0 0 0 0 0 2 0 4 0 0 0 17 2 0 0 0 0 1 0 0 0 11 0 0 0 0 0 0 0 2 0 0 0 0 0 0 41 1 0 0 0 0 2 0 0 0 1 0 0 0 141 2 0 0 0 0 0 187 0 0 0 0 0 1 0 0 19 0 0 0 0 1 1 0 0 0 0 0 11 3 53 0 1 85 2 2 0 64 0 0 0 6 2041 0 0 0
0 4 4 1 31 3 0 17 53 0 1 323 0 8 16 0 0 101 0 1611 142 2 2 0 0 4 2 0 0 0 0 0 8 4 8 3 6 11 3 0 0 0 0 0 0 576 0 0 2 2 3 7 1 0 15 0 5 0 0 1 0 0 0 2 2 7 260 7 4 1 0 0 0 0 18 0 2 34 7 0 1 0 21 0 0 0 12 5 125 0 0 1 0 1 0 0 0 120 59 10
0 27 31 1 1009 0 0 0 10 0 3 111 8 0 1 0 0 14 2 16 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 1 4 1 2 14 0 0 43 7 252 0 3 112 0 0 0 0 1 460 1 5 3 0 0 0 1 108 0 0 3 0 2 0 4 0 0 3 1 2 4 2 0 0 0 0 2 1 1 6 0 1 11 1 1 0 3 0 79 0 0 348 1 0 2
0 0 4 3 22 1 3 0 0 0 0 12 2 0 2 1 26 0 0 1 2 2 0 0 254 1 0 1 0 0 0 0 21 4 2 113 1 0 0 1109 90 0 1 2 8 0 0 0 0 0 1 0 0 0 0 0 0 0 24 26 0 0 0 16 0 0 8 0 1 0 25 2 0 0 0 3 0 52 0 0 0 205 0 33 4 0 553 0 0 0 0 1 0 0 0 0 16 0 3 0
0 2 2 0 4 0 1 0 16 0 3 5 0 0 0 1 0 6 0 0 0 1 0 0 12 0 0 0 0 0 2 4 0 0 556 0 0 0 0 0 0 0 0 0 2 15 0 9 0 0 0 4 0 0 1 0 0 0 0 3 1 0 0 1 0 9 1 0 0 2 3 0 3 0 91 6 0 1 0 0 0 0 0 1 0 0 0 402 0 0 0 2111 1 0 0 0 4 1 0 0
0 3 958 20 6 1 0 0 0 38 79 4 0 51 17 7 0 0 1 0 3 0 0 23 0 0 5 0 50 0 1 0 12 3 0 0 0 0 0 2 2 2 0 0 3 0 2 0 0 0 4 4 0 6 83 122 2 0 0 8 0 0 0 1 0 0 0 0 0 8 52 5 0 0 7 0 3 3 0 40 1 0 13 7 0 8 899 2 6 0 0 18 0 0 8 161 3 369 1 0
1 3 6 3 1 4 0 85 0 25 12 328 0 0 1 1 0 23 1 111 8 45 2 0 20 2 77 0 22 4 0 3 89 0 0 3 747 0 0 150 7 0 2 7 19 0 30 9 3 5 1 0 1 49 3 0 20 0 0 0 0 24 16 0 40 0 0 0 1 0 67 0 1 3 30 64 65 28 0 1 0 0 1 3 0 17 22 2 9 1 1 86 2 1 2 15 14 3 2 33
0 1 66 0 7 0 0 0 0 0 0 0 0 1 0 2 3 44 0 0 0 0 0 47 0 2 0 40 0 0 0 0 0 1 20 0 5 0 2 65 13 1 4 0 0 0 1 0 0 0 439 1 0 0 14 4 0 16 2 0 6 0 0 1 0 0 1 25 10 0 5 0 0 36 4 0 5 0 0 0 118 4 0 1 2 0 7 160 0 59 5 441 0 0 2 21 171 7 0 0
0 0 4 31 5 3 10 0 2 0 0 4 100 0 2 0 0 5 9 0 1575 1 6 7 20 1 19 0 1 5 0 6 1 1 0 0 0 0 0 15 33 4 2 1 47 0 0 11 0 3 123 2 0 5 1 8 0 19 65 4 3 5 0 2 0 0 8 16 1 13 12 7 70 0 1 10 1 24 16 0 0 3 15 15 1 23 1 0 1 0 0 2 38 5 33 1 67 5 0 1
5 0 1 2 0 0 0 5 0 0 11 41 16 1 491 1 2 0 8 1 0 32 0 1 1 1 3 2 1 0 0 3 351 0 2 3 4 27 0 0 97 9 1 0 17 0 2 0 0 1 0 1 0 0 15 8 1 2 0 3 132 0 5 2 0 0 0 16 0 2 3 1 0 0 0 0 0 1050 93 33 0 2 1 12 1 74 178 1 36 0 1 312 0 29 16 0 1 0 1 2
30 0 35 0 856 0 1 0 0 4 14 349 0 0 0 3 0 2 0 3 0 19 2 3 0 0 44 0 9 0 0 0 1 0 0 0 0 0 0 0 4 0 0 1 1 18 0 0 95 0 12 0 0 9 140 0 2 0 2 4 1 1 0 3 0 9 233 0 0 0 7 0 0 0 5 0 12 38 0 0 0 0 6 0 2 1 2 100 6 9 4 118 1 1 0 0 1256 4 1 22
0 51 97 52 12 0 0 0 0 14 1 5 1 0 0 0 0 74 0 8 3 1 1 0 9 7 0 6 1 0 7 6 81 13 411 0 0 0 1 15 906 0 0 191 3 30 1 0 0 0 0 0 0 16 0 0 2 0 3 0 0 6 6 0 47 1 50 16 2 0 30 0 0 0 3 1 10 244 0 0 1 0 0 11 0 1 741 0 0 10 0 26 0 1 18 1 3 1 3 3
22 10 4 1 66 0 2 2 0 3 25 3 1 0 0 0 0 1 0 0 0 0 5 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 29 0 0 2 0 1 0 0 3 0 12 2 0 0 1 0 0 22 0 0 6 0 0 0 2 7 1 0 0 0 2 0 0 0 5 0 1 0 0 0 0 0 95 0 63 0 7 2 21 0 0 3077 9 0 1
2 3 0 4 3 0 1 12 0 0 47 1457 0 0 6 0 3 14 0 0 0 0 1 2 64 0 0 1 160 0 0 1 1 0 0 0 1 19 76 2 17 0 0 2 0 1 0 2 41 0 13 0 0 3 0 0 0 0 0 2 1 0 7 0 0 15 7 2 28 0 1 0 0 29 0 0 2 46 0 0 34 1 1 2 0 0 150 1 4 1 0 26 0 0 0 0 13 23 0 1
15 0 10 14 337 0 1 0 1 4 1566 2 17 6 2 20 2 22 0 0 0 0 4 4 0 0 0 13 10 2 0 0 1 0 1 0 1 1 0 3 76 0 4 0 0 132 4 1 1 0 15 1 7 1 55 31 3 0 1 4 0 0 70 1 2 3 46 0 0 0 54 0 0 10 9 0 0 5 0 16 6 0 3 11 0 0 35 147 0 2 6 163 0 0 2 0 122 16 3 0
3 7 63 0 323 0 91 1 0 1 0 4 8 5 0 21 3 23 1 0 5 1 100 6 0 6 3 26 0 0 1 2 1 55 18 0 0 0 0 2 660 183 1 18 0 0 0 0 0 1 5 2 0 0 55 0 6 25 261 0 16 2 0 30 0 5 1 0 0 0 106 0 0 1 0 0 0 35 0 1 1 2 0 205 8 1 9 962 0 0 4 122 15 0 1 0 2 4 76 0
18 0 3 7 2 0 0 0 18 0 25 25 0 0 35 1 0 1 0 103 0 24 0 0 0 0 0 0 0 0 0 0 4 6 0 1 0 0 4 3 0 0 0 0 1 1 0 0 0 0 0 0 3 0 126 1 4 0 4 8 0 268 0 42 0 0 6 0 0 6 4 0 0 0 4 0 0 16 0 0 2 1 19 2 0 0 89 13 6 0 0 1930 0 0 1 4 289 0 3 1
0 0 14 4 0 0 0 0 1 14 0 16 16 0 2 75 6 199 0 0 0 0 0 11 1 0 0 0 0 0 0 0 15 0 1 0 0 41 0 180 84 0 0 4 1 2 0 0 0 0 1 1 0 0 2 0 0 2 142 0 0 0 0 1 0 0 1 0 0 0 5 0 0 0 0 15 0 1 0 0 1 0 0 0 3 1 1969 4 0 0 0 36 0 0 0 0 0 0 5 0
1 0 0 19 7 3 2 0 0 0 0 368 9 73 3 0 0 1 1 23 4 1 6 0 6 11 13 10 0 0 0 4 2 31 0 4 1 0 0 0 0 0 0 0 0 1 5 0 0 0 162 0 1 0 874 10 52 1 0 8 0 202 1 0 0 0 134 4 0 0 83 0 1 9 0 0 15 41 15 17 7 1 138 18 0 1 4 2 7 0 0 3 0 0 35 19 0 0 45 4
0 0 0 2 21 0 3 0 0 0 1 2 0 2 1770 0 0 0 2 3 0 0 1 7 11 0 0 2 1 8 0 2 3 0 0 0 0 4 0 0 0 6 1 0 0 2 0 0 0 1 3 3 0 0 1 1 0 0 0 0 240 0 0 1 0 0 2 1 0 0 1 0 2 1 0 0 0 0 841 27 0 4 2 1 1 3 1 1 0 0 0 0 0 1 0 0 5 48 0 1
0 0 322 0 2 0 0 18 0 1 224 291 0 1 7 0 0 11 0 145 25 26 0 0 0 4 20 0 1 0 0 1 3 0 0 1 10 0 0 0 3 0 0 0 1 0 1 1 14 21 6 4 11 4 6 0 1061 4 0 25 1 6 1 0 9 0 0 0 2 0 1 0 15 0 0 1 2 65 0 0 0 0 0 0 0 0 1 4 0 0 0 1 0 7 0 0 4 3 95 1
0 0 13 1 44 0 0 0 0 1 0 1 0 0 3 0 0 19 0 1 0 0 1 0 3 0 2 1 0 0 0 0 0 0 0 0 1 1 0 1 182 0 0 25 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2878 0 0 0 0 0 0 0 4 13 0 0 0 303 2 0 0 1 18 3 0 1
0 62 108 3 34 2 0 16 0 0 0 0 2 6 0 0 0 1969 0 9 0 0 0 0 322 1 0 0 0 0 11 0 0 1 68 0 39 0 0 0 9 0 0 48 0 1 0 0 0 0 0 0 0 1 0 0 1 1 12 0 1 3 0 0 2 30 6 2 6 0 4 5 5 3 10 1 0 60 0 0 0 2 0 0 17 1 1 0 4 7 0 0 1 0 0 0 2 198 0 5
1 1 0 5 0 0 0 0 0 1 1 3 0 0 0 0 0 11 0 0 1 1 2 0 25 0 0 0 0 3 0 0 0 0 3 1 0 0 0 39 2316 2 11 97 2 0 0 4 0 0 180 0 0 0 0 0 0 0 124 0 1 0 0 0 0 0 5 31 29 1 2 8 4 0 1 0 0 1 0 0 0 0 0 4 10 1 52 1 0 0 120 35 0 0 0 1 1 97 0 15
0 26 1 4 7 1 1 0 0 21 0 0 1 16 0 1 0 19 0 2 1 0 32 0 0 3 0 0 84 0 1 0 2 2 5 0 2 0 0 0 1211 0 0 8 0 0 0 0 0 0 10 0 0 1 2 3 1 0 0 0 4 1 0 0 1 0 9 0 4 0 127 9 0 6 0 0 11 29 0 0 0 0 1 0 2 0 1 5 2 11 8 43 1 3 0 0 98 1 0 6
0 1 14 0 12 0 2 1 0 0 0 25 5 0 5 9 0 0 0 0 0 0 0 0 0 4 0 0 5 0 0 0 14 1 1 1 2 0 0 0 1932 2 17 45 0 0 0 0 3 0 1 2 0 0 4 5 22 0 0 2 0 2 0 0 0 0 1 0 7 1 305 1 0 0 0 0 0 28 0 1 0 11 0 0 0 4 51 2 4 0 0 3 0 1 0 0 17 17 0 0
0 2 1 72 30 1 6 3 0 0 0 127 9 0 49 6 1 10 2 0 0 8 10 2 0 1 23 1 0 0 0 38 0 6 7 3 0 175 12 0 21 1 1 2 8 383 0 2 0 3 3 102 0 1 4 4 0 0 0 6 544 28 3 1 0 2 4 0 0 47 74 0 0 0 0 165 8 11 1012 0 0 16 2 5 0 19 0 3 0 3 1 44 5 5 5 0 983 0 0 1
