15 5 0 63 0 0 1 0 0 0 1 0 5 2 0 1 0 0 19 13 2 0 0 0 0 4 0 1 0 9 4 0 3 0 0 1 0 0 1568 0 8 29 0 2 15 1 0 2 0 0 0 5 0 0 0 0 0 3 11 0 1 0 0 0 0 0 1 3 0 6 12 6 0 2 0 0 1869 2 0 0 0 0 3 1 0 0 0 0 2 1 1 1 1 12 0 0 0 0 0 1
4 10 3 2 1 0 4 12 13 0 9 0 0 0 22 0 1 1 0 1 1 1 1 18 0 0 0 0 2 5 4 0 0 2 0 0 1 0 1826 3 1 0 3 19 0 8 1 0 88 4 0 0 0 0 0 15 8 4 15 330 23 0 0 184 3 0 0 7 0 144 5 0 1 0 0 1 0 67 0 0 0 50 0 0 66 0 8 0 0 0 6 0 187 53 0 7 0 1 0 5
0 1 33 19 6 0 1 3 1 0 2 75 0 1 1 0 1 0 1 0 268 1 2 10 0 64 0 0 1 9 2 0 4 0 12 2 4 9 20 0 2 0 7 5 12 0 545 0 191 2 0 1 0 1 9 3 13 0 0 34 0 0 73 519 1 1 19 17 0 43 29 3 5 0 1 7 6 0 1 9 0 1 1 3 1 0 4 1 126 10 1 0 7 22 5 0 0 0 7 1
2 0 9 81 6 0 15 22 23 2 4 66 0 26 6 34 1 0 9 18 68 0 7 0 0 176 1 0 3 68 21 13 13 4 2 9 3 57 112 91 7 126 0 13 0 2 5 3 23 0 8 1 0 0 0 45 19 1 0 25 8 0 0 1 0 1 80 45 184 127 0 0 0 21 9 0 476 0 4 0 0 0 1 32 7 57 1 1 89 0 14 3 6 833 4 0 9 0 4 5
1 2542 0 0 0 24 0 0 68 0 1 2 3 240 0 0 0 0 0 0 1 0 0 13 0 1 0 0 1 6 0 0 110 0 0 0 0 0 1 0 0 1 0 0 3 0 16 2 6 27 234 2 1 2 0 34 0 0 0 0 0 0 25 2 0 28 0 0 0 0 3 1 0 0 0 90 16 0 0 2 0 0 4 0 0 0 4 0 4 6 0 0 0 2 0 0 5 4 0 0
0 0 0 3 86 0 0 0 4 0 417 8 357 0 203 10 27 0 1 1 235 13 1 10 0 16 53 2 5 6 177 8 4 144 0 22 15 7 0 3 1 0 104 1 69 26 0 0 0 1 0 0 0 2 3 0 40 1 0 3 0 0 0 3 0 1 166 2 0 68 113 42 1 0 8 5 6 4 0 10 1 40 4 12 1 0 0 0 15 0 0 2 28 28 37 2 1 2 14 0
16 5 0 24 7 0 51 0 144 0 180 1 444 6 9 124 4 14 0 0 380 0 0 35 0 118 64 2 1 81 2 2 1 0 2 1 0 0 0 95 12 1 21 15 4 0 66 0 1 119 10 2 1 1 4 24 1 0 0 10 0 0 0 60 0 192 115 34 6 9 39 18 0 0 0 258 91 0 1 42 0 52 3 0 0 6 1 22 30 5 0 1 0 126 0 0 1 1 8 102
10 213 0 5 0 0 0 0 0 4 12 5 3 14 17 0 0 0 1 1 23 1 4 4 0 5 3 0 1 24 189 0 1 11 0 3 0 1 0 0 0 2 2 30 23 10 697 0 1 6 1 0 135 1 1 0 1 79 20 3 12 0 0 13 0 1 21 7 0 34 0 41 291 0 34 0 2 3 0 0 0 1 0 1 286 0 4 0 6 88 2 0 423 18 0 1 0 0 2 0
0 15 2609 0 1 2 0 0 26 0 0 0 1 3 2 2 0 0 1 0 2 0 0 0 4 2 0 0 0 33 0 0 50 3 1 0 4 2 2 2 3 0 2 0 0 0 0 0 6 11 0 1 0 0 2 3 2 0 1 24 0 1 1 294 0 0 35 0 0 2 0 0 2 11 0 0 20 3 0 10 2 1 4 0 4 1 1 0 3 0 0 3 0 3 3 0 0 1 0 1
0 0 2294 28 1 6 0 0 153 0 0 0 0 189 0 0 0 0 0 0 0 2 1 0 2 1 0 3 0 1 0 1 1 3 0 0 0 7 15 0 1 0 1 27 48 0 0 0 3 4 0 15 0 0 0 2 64 0 0 0 2 0 0 3 0 0 66 0 0 0 94 0 0 18 1 189 8 0 0 0 0 0 0 0 2 16 0 0 104 0 5 0 1 0 6 0 0 0 0 0
0 0 1 0 0 0 0 0 8 0 2 1 0 214 0 1 1 0 8 2 0 2 0 0 0 16 0 1 0 1 0 0 67 0 0 0 0 0 1711 0 0 0 1 2 2 2 4 0 1 0 0 1 0 0 3 0 1 0 0 0 0 0 0 2 2 1 1 0 0 21 2 1 2 16 1 0 299 0 0 0 1 0 0 0 2 0 0 0 16 0 0 18 0 30 0 0 0 0 0 0
2 3 0 0 5 2 0 0 4 1 2 3 1 99 1 5 1 12 0 2 12 5 0 3 0 4 6 38 1 18 3 0 35 1 0 1 0 2 33 0 0 7 3 4 0 7 3 1 0 1 0 6 7 9 0 4 0 0 75 1183 0 0 0 1 0 0 71 0 64 4 1 1 8 9 3 16 75 0 0 2 3 0 1 0 78 0 10 4 46 0 0 0 16 400 0 10 0 1 0 0
0 0 3 25 0 0 0 63 224 0 0 18 0 12 0 0 0 0 0 0 22 0 0 2 0 5 0 1 0 10 0 0 3 1 0 0 1 1 1051 1 0 351 1 5 4 0 0 412 0 1 2 4 2 0 3 0 2 10 0 0 0 1 0 14 0 0 120 1 0 0 1 0 0 1 0 57 2 0 0 2 0 0 0 0 0 17 0 3 41 0 0 4 0 40 4 0 5 1 0 0
7 7 10 615 95 15 2 34 14 4 153 23 3 0 0 2 1 0 1 4 12 1 2 19 2 2 9 0 3 36 7 0 5 0 2 1 0 0 2 1 0 524 5 3 19 0 26 0 2 18 0 6 0 0 0 3 0 0 0 0 8 0 3 25 5 2 1 0 1 5 6 0 2 1 1066 14 1 0 1 0 5 14 11 3 8 0 1 0 1 0 9 0 0 3 0 58 0 0 0 0
3 25 0 5 1 0 0 1 85 0 3 0 0 0 2 0 1 0 0 0 1 1 0 2 0 2 0 0 0 868 0 0 328 0 1 0 3 12 8 1 4 0 8 4 0 0 579 0 2 16 0 0 4 0 3 3 9 0 6 16 1 2 367 55 1 0 8 1 3 0 11 0 43 12 0 360 0 1 2 1 0 1 1 1 28 0 4 11 1 0 17 0 2 17 1 2 91 0 6 1
1 0 0 8 5 0 0 2 17 0 15 16 1 656 1 0 0 0 4 5 9 0 0 0 0 1 1 0 2 3 15 300 2 6 0 0 0 0 242 0 4 0 3 17 0 0 2 0 0 0 6 17 1 0 2 4 0 0 0 9 9 0 0 0 0 0 14 1 277 0 1 5 1 5 0 14 1040 0 2 0 0 0 0 0 2 2 0 0 17 0 5 0 19 7 0 2 0 0 1 5
50 164 3 14 2 0 5 57 0 0 14 2 0 5 0 0 1 0 0 4 9 30 3 0 0 0 0 66 1 0 11 0 19 0 0 0 0 0 10 1 8 3 3 1 0 0 67 0 0 342 6 0 2 0 1 3 0 3 2 172 2 9 0 75 5 0 7 0 0 0 0 0 2 11 6 96 6 1 1 5 0 0 0 0 296 1 354 6 22 2 2 0 548 31 1 9 89 0 0 0
0 0 15 2 0 0 0 0 0 0 6 0 0 245 0 3 1 0 0 0 2 2 3 0 5 1 3 27 0 0 0 63 4 88 0 0 0 2 139 1 0 0 0 0 0 0 10 0 0 125 34 0 7 1 3 0 0 0 7 833 9 1 0 9 3 12 415 23 31 0 1 1 20 8 0 550 233 0 0 0 0 0 0 0 1 4 3 0 14 1 2 4 182 0 0 0 0 6 0 0
6 1 10 193 1 0 0 0 97 0 10 3 0 0 2 1 0 2 0 0 20 0 0 696 0 0 0 5 0 4 1 9 0 0 0 0 0 0 17 8 0 1211 0 113 26 8 4 21 0 129 1 2 0 0 0 1 1 0 0 5 0 65 0 3 34 0 1 0 0 0 0 0 0 0 1 0 0 3 1 0 0 0 0 4 627 21 0 0 2 0 0 8 16 71 15 8 1 0 1 1
27 159 86 2 6 0 86 1 1 0 0 0 0 75 0 10 0 0 0 0 170 0 3 0 4 16 2 8 1 0 0 0 13 0 0 0 4 0 30 1 24 0 0 0 2 1 3 0 0 3 115 1 1 0 0 0 0 4 0 3 7 0 0 10 7 2 52 3 0 0 0 0 1 0 0 2311 37 5 1 0 1 0 0 0 28 3 3 1 10 0 1 0 172 3 19 0 0 0 0 3
10 0 0 10 155 0 0 4 0 0 3 0 4 1 3 0 0 0 0 32 21 0 2 0 0 0 0 12 0 0 101 0 107 0 3 92 0 0 21 4 2 0 0 1 1 279 0 0 0 5 0 2 0 0 7 0 0 0 62 3086 0 1 0 0 6 0 5 0 0 0 3 0 0 0 0 13 109 0 0 0 0 0 1 1 9 0 0 3 0 0 0 0 1 5 0 6 0 5 0 0
0 0 0 1 0 0 0 0 0 0 3 0 0 16 0 0 0 0 1 0 11 0 0 0 0 3 0 2491 0 0 3 3 163 7 13 7 0 0 26 1 0 0 9 0 0 0 5 0 1 1 0 0 0 0 0 0 1 3 0 30 0 0 0 0 0 3 33 0 8 52 0 0 19 1 0 0 2 0 14 0 0 0 6 0 3 0 5 848 3 0 2 0 77 0 0 0 3 0 0 2
22 3 4 4 1 0 0 0 1 0 0 0 9 3 1 0 0 2 0 0 22 0 0 2 1 2255 0 0 3 0 6 0 0 2 2 0 0 0 0 0 1 0 173 0 0 458 0 0 0 18 0 0 0 0 1 0 1 0 0 10 0 1 0 9 0 0 41 0 0 0 0 1 0 2 0 6 1 3 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 2 0 0 0 0 0 1
0 1 1 1 0 0 0 0 2 10 3 2 0 5 0 0 1 0 0 0 79 215 1 2 0 0 0 0 0 18 0 0 108 0 2 1 0 2 3 0 0 3 1 7 0 10 40 0 0 0 1 0 0 3 0 2 2 5 1 57 5 0 0 3 0 0 4 0 0 93 1 0 1589 9 1 0 67 0 0 1 1 0 0 0 45 0 0 3 6 0 0 0 47 37 0 4 2 29 0 0
5 1908 7 14 2 0 0 0 3 1 3 13 0 3 1 0 0 2 0 0 0 0 1 1 0 0 0 0 0 3 0 0 3 76 0 0 0 1 5 0 0 0 0 0 0 165 12 0 13 4 0 0 2 1 1 0 1 0 1 0 0 0 0 11 0 0 0 1 0 0 1 4 2 0 0 1 14 0 0 140 0 0 0 0 5 0 0 0 64 0 1 0 0 10 0 0 1 1 3 0
0 0 0 1 1 0 14 0 214 0 16 1 1 0 0 1 2 0 2 0 4 2 0 30 0 0 0 2 0 0 1 0 14 8 1 0 0 0 109 2 0 0 6 0 0 0 0 6 0 0 0 6 0 0 0 1 0 0 0 4 1 0 0 87 0 0 0 5 0 4 22 20 0 0 0 0 1718 0 0 1 0 0 0 0 0 0 1 5 3 0 0 6 10 0 0 1 0 1 0 0
224 1 4 2 2 0 0 0 1 0 12 4 0 1 0 0 0 2 0 0 82 0 14 4 1 0 0 0 1 0 2 0 2 1 0 0 0 1 0 241 0 0 1 0 9 2 3 0 0 1 0 0 1 0 3 0 0 7 0 82 0 2 0 0 14 0 98 0 0 4 0 0 3 3 0 0 9 3 0 0 1 0 0 1 413 0 2 1 0 0 0 0 2345 10 14 14 0 0 0 0
9 0 38 61 27 0 1 4 2 0 127 0 0 0 42 0 126 15 196 0 10 0 0 0 0 12 255 0 0 46 8 8 8 39 3 0 2 0 0 1 16 1 0 0 0 1 6 0 8 28 1 0 27 0 2 0 0 5 3 919 2 29 0 19 0 2 32 2 15 2 0 0 2 1 0 0 9 0 0 3 43 13 5 1 438 2 0 0 0 0 6 1 3 5 0 5 0 3 2 1
1 12 0 5 2 7 0 0 3 0 79 1 301 1 9 26 0 1 0 0 36 0 0 19 1 494 2 0 1 0 2 15 30 0 3 228 0 0 1 0 2 6 0 1 0 329 8 0 0 2 39 0 0 13 0 0 1 10 0 0 10 0 0 0 0 0 425 7 0 148 0 12 45 12 8 0 275 0 0 0 1 16 2 3 0 0 1 5 1 24 13 0 0 168 2 0 0 0 3 0
0 13 8 17 2 1 0 1 125 0 1332 0 0 1 12 7 0 1 3 2 5 0 22 26 5 4 0 1 2 4 0 0 17 50 1 6 117 0 333 0 7 0 1 0 0 2 6 17 6 1 3 28 0 0 0 7 28 1 0 0 6 34 0 74 24 3 29 0 19 59 5 0 1 3 0 28 9 0 26 0 3 0 0 8 0 25 0 2 344 0 0 1 435 17 4 1 0 5 0 27
28 252 0 5 0 0 0 0 0 6 188 4 0 67 0 17 16 1 1 0 7 0 54 0 0 1 35 0 0 10 0 0 315 1 0 0 0 18 8 0 1 1 0 0 0 0 41 1 1 0 8 2 1 0 0 2 0 12 0 0 0 0 0 80 0 1 0 5 20 0 0 0 0 0 0 0 1346 0 0 17 6 0 142 0 1 0 11 1 23 0 0 0 0 359 0 1 0 1 0 0
0 0 0 11 0 1 18 0 936 0 3 0 0 3 0 0 12 5 10 0 0 0 0 401 0 31 0 0 0 185 0 3 10 0 0 0 2 5 451 2 0 1 0 2 14 0 0 1 0 0 1 28 0 0 0 8 5 0 0 0 0 0 0 15 0 3 8 2 0 1 0 0 0 0 23 98 0 0 1 1 0 0 0 6 1 0 0 0 61 0 1 583 6 0 9 8 0 2 1 0
0 1530 0 10 16 0 0 0 373 1 4 0 0 15 1 0 0 0 3 0 0 15 0 24 2 2 0 1 4 15 1 0 17 0 0 1 0 0 51 0 1 0 2 0 0 9 611 0 0 2 2 0 0 0 0 2 3 0 0 0 0 1 0 9 0 1 0 0 2 0 1 0 1 32 0 3 45 0 0 5 0 0 5 0 63 33 0 0 1 0 0 5 0 457 0 5 0 1 1 2
97 27 34 110 170 0 0 3 1 0 115 1 1 0 0 0 0 0 2 23 3 2 3 1 1 5 1 0 0 14 0 0 0 4 2 0 1 3 127 2 1 0 0 4 2 4 7 0 0 1 0 1 1 0 0 5 3 0 2 199 0 4 0 4 184 0 7 11 0 82 12 0 55 4 1 8 25 0 0 130 0 0 0 0 517 0 5 0 46 0 6 0 515 33 0 17 0 3 0 0
0 0 101 10 8 0 1 3 0 3 103 1 0 66 2 0 9 0 0 0 68 0 0 0 1 3 0 0 2 42 0 0 59 1 0 0 5 4 463 0 0 0 0 0 2 0 308 0 0 2 50 0 12 1 0 0 44 5 0 1 0 0 5 9 0 75 1 2 0 831 0 2 3 0 1 104 71 0 0 4 1 5 5 2 21 3 0 2 132 0 0 20 7 45 5 26 0 25 2 1
0 0 0 20 0 0 0 0 78 0 12 0 0 191 1 0 1 18 0 1 0 0 0 476 0 0 0 0 0 7 0 0 43 1 0 0 0 0 1509 0 0 0 27 0 2 0 79 0 0 2 1 123 0 0 0 9 37 0 1 1 0 0 0 17 1 0 5 0 5 0 11 0 2 99 0 670 0 0 0 1 2 0 0 1 10 0 9 0 88 0 0 0 17 9 0 1 0 89 0 1
0 16 227 7 0 0 1 0 0 0 1 0 0 36 2 1 0 0 1 4 2 0 1 0 2 0 0 1 1 7 9 20 0 0 4 122 1 0 691 2 14 1 0 0 23 41 2 1 0 0 8 1 4 0 8 36 8 0 12 100 0 1 1 0 1 3 0 0 0 1 0 0 14 3 0 369 1 0 107 0 1 0 0 0 518 1 1 0 24 0 18 0 1108 81 26 133 0 9 0 1
1 22 2 11 24 1 0 0 101 0 8 78 0 2 1 166 5 0 0 6 0 12 0 3 0 45 1 2 0 57 0 10 11 0 1 0 2 1 0 47 0 181 6 0 0 0 74 3 24 7 0 0 0 54 0 7 18 0 0 5 0 3 0 17 322 16 4 0 1 148 40 0 2 1 28 151 0 3 9 0 5 10 0 16 4 0 9 167 19 70 0 314 69 0 0 154 9 0 0 3
1 2 0 5 1 2 61 0 143 0 42 0 4 13 0 3 1 14 2 0 0 0 0 143 0 1 0 13 0 10 2 0 0 0 0 3 0 0 15 0 53 17 1 166 2 0 25 7 0 1 32 38 4 0 8 206 0 0 0 2 0 0 1 60 1 0 0 13 1 0 37 2 0 1 0 2189 0 0 3 0 0 1 0 1 9 0 4 2 0 0 0 0 2 9 0 0 13 0 0 3
6 108 1292 68 129 0 0 1 0 5 11 9 0 52 1 0 0 1 3 2 151 6 1 0 0 45 2 0 3 5 5 0 43 0 0 1 0 0 13 0 1 0 2 0 1 1 66 6 0 100 6 0 0 3 0 0 1 0 0 2 2 1 0 44 0 45 9 0 0 1 2 0 0 0 2 661 1 0 1 2 0 0 5 0 4 22 3 0 141 3 7 0 2 52 0 0 1 0 0 0
0 0 2 6 2 0 0 4 3 0 0 3 0 1 3 0 1 0 0 0 0 2502 1 1 0 0 0 0 1 4 0 0 0 0 0 0 0 0 5 0 0 0 2 17 0 0 3 0 2 4 0 0 0 0 4 0 4 2 3 0 1 0 0 13 0 0 0 0 0 0 0 0 1 3 1 0 0 0 0 0 0 0 0 0 1413 0 1 0 0 0 0 0 1 5 0 0 0 0 0 5
16 83 0 3 0 92 0 2 7 7 115 10 2 0 2 0 8 73 0 6 3 0 0 2 0 41 0 0 1 48 63 14 27 0 21 1 0 6 202 0 1 12 0 0 10 12 59 0 0 7 12 1 5 0 0 8 0 1 97 61 7 0 0 542 0 4 4 23 0 62 25 100 29 81 22 0 1 0 1 9 0 11 20 1 49 0 5 2 46 0 164 0 110 205 0 0 0 4 0 2
0 8 0 5 1 1 0 0 5 1 43 3 0 14 0 0 4 0 1 0 4 0 1 2 0 143 8 0 0 9 0 1 132 15 0 83 6 2 12 0 0 0 2 0 14 0 12 7 8 176 861 1 1 0 0 0 173 0 0 0 0 0 12 3 7 11 9 0 4 1 0 2 0 0 0 29 0 0 467 0 2 0 46 51 60 22 0 1 9 12 18 4 1 7 0 0 0 5 0 5
0 0 0 6 20 1 2 0 194 0 5 75 1 0 2 0 1 0 1 0 6 0 0 27 0 6 0 0 3 6 0 3 4 2 0 0 5 3 1568 10 0 12 0 1 11 1 1 2 2 60 0 2 0 0 0 1 1 0 0 0 0 1 0 63 0 0 0 0 0 5 169 0 2 5 1 1 1 0 3 0 0 0 0 1 0 4 0 0 69 0 2 0 3 2 1 5 0 74 0 0
5 55 6 24 1 7 0 0 668 3 238 0 0 40 5 1 2 1 9 1 672 0 3 16 1 1 6 2 4 75 1 0 208 89 0 61 22 11 2 22 12 0 2 0 2 14 113 8 40 2 6 1 1 2 0 4 29 16 0 11 4 212 0 17 6 0 246 0 16 4 30 0 39 18 0 46 1 1 24 12 102 14 6 0 16 9 3 20 30 0 75 0 114 7 7 41 0 2 12 5
2 0 2 3 0 0 2 19 2 0 2 0 0 0 0 1 0 0 0 0 2264 0 0 0 0 55 1 0 0 0 1 0 2 0 12 202 0 0 1 0 11 3 0 0 0 4 1 0 0 2 1 0 0 0 0 0 0 11 0 80 2 1 0 4 0 4 10 0 0 4 0 1 1 0 0 0 41 0 4 4 0 0 1 0 20 1 0 8 0 1 0 0 8 6 0 1 14 0 2 0
0 106 1 1 0 1 0 0 4 0 0 0 0 0 0 2 1 0 0 0 0 11 0 1 0 0 0 7 1 0 0 0 0 4 0 0 0 1 78 0 0 40 2 1 0 3 12 2 0 0 0 3 7 0 0 0 2 2 2381 6 5 3 0 40 0 4 4 0 0 0 1 0 2 0 1 74 0 2 0 0 0 1 1 0 8 1 1 0 0 0 0 0 12 0 0 1 3 1 0 4
0 8 1 197 0 0 0 0 20 0 24 4 0 103 12 2 3 0 45 0 24 0 0 0 0 42 0 0 0 1139 0 165 297 167 6 24 7 4 10 0 0 0 1 8 1 8 66 0 0 58 2 0 0 2 7 1 6 1 6 3 0 0 0 12 0 4 72 0 1 135 134 0 106 7 0 3 52 0 0 0 4 2 1 0 9 1 0 14 44 0 0 9 1 61 7 0 0 32 1 10
0 5 37 47 14 0 0 0 0 0 1065 0 0 7 0 0 1 0 3 0 4 1 6 0 0 0 2 0 0 25 10 16 9 0 4 0 0 2 189 6 3 0 6 0 404 0 2 0 0 0 0 37 0 3 0 32 0 0 0 24 3 2 3 447 0 5 15 1 0 1 169 2 3 2 0 85 34 2 0 19 0 5 1 3 213 0 28 0 7 0 0 0 33 4 23 89 0 3 0 1
2 1 2 8 20 0 0 0 0 0 1 0 0 37 1 0 0 0 0 0 0 529 0 0 1 0 0 0 0 23 21 0 56 0 0 0 0 7 4 3 0 0 1 23 0 0 1405 0 0 2 0 10 0 0 92 1 10 0 2 1 0 0 0 0 7 1 1 0 0 13 34 0 0 1 0 68 1 0 0 0 0 0 2 0 53 0 2 0 15 0 26 0 2 106 0 0 0 0 0 0
4 20 0 3 5 0 0 2 325 5 0 4 0 17 8 0 1 0 6 0 6 0 0 0 1 6 9 1 0 5 0 49 35 293 1 0 1 1 2 17 13 25 1 0 0 0 1 0 0 0 3 4 4 1 27 0 0 0 0 2 0 0 5 0 0 22 68 0 1776 0 0 4 153 2 0 6 203 0 0 3 8 0 0 2 63 2 7 9 21 6 1 206 6 1 0 0 0 0 2 5
4 1 0 1 0 0 22 15 0 17 11 2 0 55 15 3 94 3 5 1 16 1 0 203 0 109 1 0 4 1 3 0 121 18 1 1 7 7 138 0 1 1 0 0 2 1 33 1 48 2 4 0 1 0 0 2 3 114 101 111 5 0 0 12 0 0 0 0 4 6 20 0 3 0 5 539 0 0 0 0 0 6 1 1 15 308 0 47 117 0 0 0 38 13 0 177 0 1 6 0
2 74 0 1 0 0 0 7 0 0 1 0 0 14 1 0 0 1 2 0 0 0 0 8 0 0 0 1 0 16 13 0 17 3 3 0 0 4 11 0 1 0 22 0 9 2 3 0 0 0 0 0 0 0 1 0 1 0 0 20 0 0 12 45 0 0 14 1 2 0 3 2 674 3 0 4 1 0 0 16 0 0 1 0 2634 0 0 0 5 0 0 0 39 14 0 7 0 0 0 0
1 1 0 185 18 0 0 0 0 1 0 6 2 28 0 0 0 4 0 0 336 5 1 0 0 4 0 0 1 11 2 0 29 4 1 5 0 4 0 8 32 0 0 5 10 0 64 0 7 17 1 0 37 0 128 632 3 0 28 56 1 0 1 0 0 0 810 3 0 1 4 0 120 0 0 6 5 17 1 1 0 4 64 0 10 0 0 116 0 0 107 0 1 174 0 0 1 1 19 3
8 0 0 0 23 0 0 0 15 6 922 23 5 0 1 6 17 13 0 1 51 1 6 2 6 0 25 0 0 25 0 4 90 0 0 0 13 4 4 6 0 1 0 34 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 171 0 3 66 5 102 16 22 0 19 81 311 0 97 0 176 2 88 1 0 1 0 3 0 0 3 0 14 13 11 0 0 0 230 3 1 194 5 2 0 4
0 6 11 1 0 0 0 0 43 0 2 0 0 0 0 0 0 38 0 0 0 0 1 2 0 0 1 0 0 7 0 9 0 1 0 0 0 1 30 0 0 0 118 1 0 0 19 0 18 6 0 0 0 135 3 6 7 0 0 9 1 0 6 15 2 19 1 7 9 0 1 7 26 0 0 1156 1 0 0 0 0 0 0 0 0 0 40 20 5 11 13 1344 2 1 0 0 4 0 5 0
27 155 25 4 20 0 0 2 10 0 38 0 0 0 7 0 0 63 1 0 150 0 0 10 0 77 13 0 1 5 1 0 2 0 0 0 3 0 2 0 0 0 9 0 2 13 9 0 0 6 2 1 0 1 1 0 0 7 0 6 0 3 4 399 0 0 1593 0 0 0 44 50 54 4 0 3 0 0 0 585 2 15 7 0 37 0 1 0 0 0 0 8 0 0 0 4 0 7 8 2
0 0 42 110 14 0 0 6 0 1 13 4 6 0 10 1 0 3 10 2 64 0 0 0 0 17 0 1 1 17 1 0 1 0 118 1 1 2 13 1 2 0 1 0 4 53 0 0 0 136 1 0 0 0 0 2 1 0 0 16 0 5 1 24 3 1 848 79 0 26 0 0 9 0 1 0 720 2 0 0 0 2 0 2 1 0 0 5 0 4 0 4 0 0 0 0 3 39 33 0
5 655 68 53 0 1 7 1 5 2 0 0 3 3 0 0 1 0 0 0 1 1 1 0 1 9 1 0 1 60 0 1 0 2 0 0 1 38 4 28 103 0 3 9 22 0 1147 0 0 16 3 0 3 4 7 11 1 2 6 3 6 1 7 1 52 20 410 20 77 15 13 3 2 1 0 194 125 1 0 0 0 0 9 0 17 4 27 0 2 2 0 6 20 4 1 7 0 0 0 3
0 0 1 0 2 0 1 2 2 1 3 0 0 9 0 0 1 0 1 3 3 8 0 0 3 63 0 0 3 25 5 321 82 0 19 0 22 42 8 0 13 1 6 100 0 0 16 0 0 0 0 0 19 65 72 74 1 0 50 702 1 0 8 0 2 5 14 0 70 11 15 0 141 11 2 12 48 0 6 0 0 0 0 0 16 6 6 0 5 0 113 107 515 40 0 12 0 0 0 1
0 0 0 181 27 0 0 0 1060 0 387 1 1 0 0 1 1 14 1 15 101 0 0 3 0 7 2 9 0 21 1 20 7 0 0 2 3 0 19 1 1 0 10 0 0 59 6 0 0 68 2 1 1 0 6 0 23 0 0 8 6 5 0 6 0 50 26 2 32 4 35 0 1 0 608 9 9 0 0 0 1 0 1 0 0 1 0 0 1 0 6 20 4 20 0 17 33 7 0 4
12 262 0 1 1 0 4 3 804 1 131 13 5 21 0 1 17 0 4 4 13 4 2 9 0 10 0 0 8 0 0 5 5 0 0 0 0 9 4 1 1 274 0 0 0 0 38 2 0 13 595 1 0 1 0 24 1 5 1 1 2 0 0 5 7 3 9 0 44 0 6 0 0 5 1 33 28 0 39 0 0 12 1 1 5 7 0 4 1 1 0 0 43 3 0 508 0 61 1 109
90 208 0 5 50 2 0 0 7 1 127 0 2 0 0 0 1 3 0 1 6 5 0 0 1 0 100 8 0 9 0 4 10 1 1 3 9 2 1 9 54 0 0 0 34 0 1 2 7 103 15 1 66 3 0 0 0 2 3 5 12 6 77 0 281 16 418 0 5 16 12 2 14 1 0 209 86 0 1 0 0 1 0 1 95 1 763 4 5 2 5 0 129 0 0 5 0 2 0 4
0 127 2 0 0 3 1 0 4 0 1 1 0 1 0 0 0 0 3 0 261 5 0 0 0 13 1 0 0 0 0 0 127 24 0 32 0 7 0 0 13 0 0 0 0 4 6 0 0 191 121 0 0 3 2 0 0 944 3 0 0 3 0 8 0 0 141 0 0 46 2 0 31 10 0 0 10 0 12 0 8 0 1 0 10 4 0 0 1 1 3 0 3 10 1042 0 0 0 2 1
9 3 0 1 9 1 11 1 1 0 1 2 0 17 2 1 0 9 0 0 1909 2 0 0 0 39 0 0 0 0 3 1 9 14 0 0 1 0 8 0 10 0 5 0 0 2 4 1 0 85 31 0 2 0 1 0 2 12 0 1 2 0 0 132 2 2 155 16 2 0 1 48 9 4 0 100 1 0 5 0 8 0 0 3 1 129 8 1 5 11 8 0 410 0 1 2 0 0 0 0
0 156 2 4 4 0 0 26 0 1 313 0 0 9 0 4 0 0 0 1 19 0 0 0 0 3 0 5 23 77 27 11 49 0 2 0 21 0 1353 3 74 0 12 1 1 2 192 0 1 0 5 1 0 0 0 13 8 6 1 0 2 0 3 28 0 48 12 1 1 5 1 0 0 143 0 150 0 0 1 2 0 3 0 7 7 161 3 4 16 5 122 73 3 25 17 0 3 0 0 6
0 24 3 0 0 1 0 0 5 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163 0 11 2 0 1 1842 0 0 2 0 0 0 0 3 1 0 1 0 64 0 0 0 0 0 0 2 0 0 0 0 16 0 1 0 0 0 5 0 0 0 0 1 0 1 0 0 6 19 0 1 0 0 0 0 0 0 0 0 316 0 0 0 0 0 0 0 0
14 81 0 0 0 0 0 1 642 0 31 0 0 9 0 0 4 0 0 0 10 0 1 145 0 2 1 4 0 17 0 0 445 0 1 0 0 0 1 20 0 14 0 1 0 1 13 0 122 0 0 0 0 11 8 3 1 6 1 121 0 0 1 76 2 0 2 0 8 26 2 0 81 2 0 0 1199 1 0 43 17 0 0 0 45 0 0 2 38 0 0 2 32 52 0 0 2 47 0 4
6 657 307 2 26 0 0 1 0 0 9 0 0 0 2 1 0 22 4 0 0 1 0 0 2 27 1 0 5 2 1 0 0 1 1 0 41 1 0 0 4 0 2 1 0 1 36 0 1 27 0 0 0 0 0 0 0 0 7 117 30 5 10 46 3 70 0 0 4 15 40 26 7 0 0 949 1 8 0 0 0 1 0 0 55 4 1 0 8 0 0 0 129 1 0 0 1 0 5 81
