7 0 4 6 4 3 3 14 0 0 0 2 205 0 0 162 2 0 0 0 1 0 2 8 50 0 0 1 0 0 2 0 1 1 0 25 0 0 1 0 0 0 2 4 0 0 3 0 0 22 1 0 0 0 1862 0 0 0 2 12 1 0 0 0 0 0 1 0 0 15 0 0 0 2 0 1 0 3 0 0 4 0 0 2 0 1 0 0 12 0 0 0 0 2 3 4 106 694 0 0
1 258 0 3 5 0 91 1 0 22 0 1 71 0 1 11 14 2 4 1 0 0 1 8 0 0 0 0 3 10 0 0 149 10 4 11 0 9 2 2 0 1 8 26 1 39 0 0 7 3 479 4 347 8 3 0 0 0 0 3 3 0 0 0 4 29 1 1 0 1134 5 161 0 0 10 0 0 0 0 0 1 0 0 0 0 0 1 12 3 2 3 0 0 0 0 29 1 27 2 247
0 0 3 0 0 1 2 5 0 0 12 955 1 0 0 0 102 0 6 0 9 7 0 0 0 0 103 0 0 3 2 0 3 0 0 15 0 0 0 0 0 119 14 0 0 5 4 157 8 6 521 0 0 16 0 2 0 41 0 6 0 0 7 104 5 1 0 7 0 144 18 0 0 0 55 8 6 1 0 2 0 0 0 0 0 0 1 0 29 1 2 0 0 217 8 0 4 3 0 484
2 3 0 1 0 0 307 0 0 9 0 2 0 0 0 252 17 0 1 2 1 1 0 669 24 20 0 0 0 34 0 1 28 1 11 0 0 0 0 1 0 68 2 0 0 1 2 0 0 37 271 0 6 0 5 1 1 0 1 75 17 0 0 0 1 0 9 0 0 24 26 39 0 0 5 2 0 0 0 0 2 0 1 0 1 0 94 0 7 23 1 0 3 1 71 0 58 0 0 14
0 0 0 5 2 0 44 0 2 23 1 0 187 0 100 9 1 4 1 2 0 3 15 5 2 0 3 0 1 0 0 0 1 3 0 10 0 0 0 4 0 0 0 1 15 120 0 0 0 0 0 0 159 0 0 4 0 2 0 1 4 0 0 2 0 40 13 0 0 15 0 1455 0 32 1 0 2 2 1 0 0 0 0 0 1 0 0 0 9 0 0 0 0 419 0 0 31 4 0 0
27 1 13 5 0 0 3 153 9 141 0 4 15 43 1 0 0 29 1 3 26 4 0 1120 0 0 1 5 1 0 1 0 0 0 96 1 0 0 0 1 51 8 0 9 28 28 44 2 0 0 0 0 0 0 9 4 59 1 5 0 23 4 1 8 0 1 2 0 265 29 57 142 0 6 0 10 0 1 3 5 0 12 1 0 0 2 1 1 2 21 3 21 0 57 5 11 0 327 1 1
0 1 0 103 4 0 5 45 4 0 0 2 0 0 0 0 3 0 0 0 0 0 0 207 0 0 1 1 0 1 0 5 0 0 1799 0 0 0 0 1 0 0 2 0 0 3 1 0 2 1 5 0 0 0 0 1 0 0 0 3 3 6 0 0 0 0 0 0 0 20 0 7 1 1 2 1 0 0 0 1 3 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0 0 0 0
0 0 12 1 1 0 4 348 0 74 1 0 0 2 1 337 816 0 0 1 0 1 0 0 0 150 2 22 0 0 1 2 0 1 0 1 0 0 0 0 0 0 2 71 2 0 1 1 0 0 15 0 0 0 0 1 6 0 0 0 320 0 0 0 0 1 1 2 0 2 1 8 0 0 2 4 0 16 0 1 0 0 0 0 0 0 13 1 23 0 1 0 364 5 5 0 64 0 0 0
0 1 6 6 1 0 40 40 213 3 14 31 0 0 0 48 0 0 0 3 0 0 13 2 0 0 5 0 1 0 2 1 0 3 2064 4 1 2 0 1 0 0 0 1058 5 5 17 0 0 0 0 0 1 0 0 0 47 387 0 57 9 0 2 0 2 5 3 0 4 7 7 7 23 0 2 4 0 27 6 0 0 2 0 22 7 1 0 39 71 0 0 1 2 13 0 0 0 8 9 0
0 0 0 1 18 0 1 610 0 117 1 2 7 0 0 0 13 102 0 2 2 2 0 133 4 1 1 0 0 0 0 0 1 0 1 0 0 0 0 6 1 5 0 86 3 1 11 0 1 0 15 0 0 1 0 163 0 0 3 2 15 2 2 0 1 0 0 0 2 1 902 25 0 296 0 6 0 43 0 0 0 0 0 0 0 0 6 0 25 59 0 1 0 17 5 0 7 96 1 31
0 0 1 23 0 1 6 8 0 10 0 0 0 0 1 2 20 0 0 0 0 0 0 128 0 2 1 0 0 3 0 0 0 0 4 1 0 0 0 0 0 0 0 4 1 2 856 0 0 1 3 0 0 0 7 1 0 0 0 576 1 1 0 0 0 1 0 0 0 46 8 39 1 1 0 206 0 0 0 3 0 1 0 0 6 0 1 4 0 0 10 0 0 0 3 43 0 1106 0 0
1 0 0 12 0 0 0 27 0 1904 0 0 2 0 0 0 0 0 1 0 0 10 0 78 10 0 0 0 0 1 0 16 0 2 12 0 0 0 0 0 3 9 0 0 0 951 4 58 120 5 4 0 2 0 0 0 1 0 0 0 77 0 0 0 0 2 2 0 0 2 0 16 0 0 81 7 0 0 3 24 1 0 0 0 2 15 30 74 25 0 0 8 0 0 0 0 0 1 0 0
2 0 0 1 1 0 1 17 1 0 10 0 0 0 0 2 332 0 659 0 1 0 0 4 0 3 0 0 3 2 0 0 238 0 3 0 1 0 0 2 0 0 1 1 0 1 0 0 0 0 19 31 0 0 0 47 1 2 4 11 1 0 1 0 0 0 0 30 0 2 54 130 1 2 0 4 0 94 0 0 0 3 1 0 0 0 1 0 30 1 0 0 0 1 624 0 0 0 0 14
18 13 0 0 0 7 3 0 0 132 0 0 0 2 15 6 2 0 0 6 0 5 7 624 2 0 0 0 0 57 0 26 0 1 1 1 0 0 2 0 0 0 0 347 0 1292 0 9 0 0 0 0 3 0 20 0 0 0 0 0 1 1 1 0 0 0 0 0 1 5 10 14 0 0 0 6 0 8 2 0 1 0 0 1 0 0 5 0 2 2 0 0 0 1 0 0 0 35 1 6
0 1 2 1 1 8 68 1 0 2 4 3 0 0 0 1 74 1 32 0 5 19 1 638 0 0 3 80 1 0 0 116 2 19 13 3 0 0 2 1 0 0 15 2 0 44 4 0 0 51 0 1 72 0 9 7 76 45 2 1 0 14 1 6 112 0 0 0 19 13 1 0 0 0 1 2 0 0 5 0 0 1 1 5 0 0 9 3 55 1 0 47 0 3 0 0 0 1 0 1983
0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 48 0 2 0 2433 0 0 0 0 0 0 0 0 57 0 0 3 346 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 2 6 2 0
0 0 0 627 1 0 46 3 0 119 0 3 0 0 0 1 0 0 0 1 1 4 0 1032 1 0 5 0 0 0 26 10 0 2 53 0 0 0 0 3 0 178 15 0 13 0 0 0 17 0 0 1 2 0 1 4 11 0 0 20 10 9 0 1 0 1 0 9 0 8 127 0 1 0 198 3 5 0 0 3 0 1 0 0 0 0 4 4 94 0 16 1 0 192 0 0 1 12 0 1
0 0 1 0 0 2 3 1 0 1 9 1 3 0 0 2 121 0 3 0 0 0 0 0 0 0 2 0 1 0 0 0 1 2 43 0 0 0 0 0 0 2295 0 36 0 7 54 1 4 2 6 1 7 0 0 2 3 0 0 0 0 0 0 2 0 0 0 2 3 0 0 20 6 1 0 1 0 0 4 0 0 0 0 0 0 1 0 0 26 1 4 3 0 0 6 1 0 1 2 6
5 0 1 0 0 0 0 54 0 0 2 0 0 7 0 213 126 0 1 1 1 0 8 7 0 37 2 10 1 0 7 0 5 5 0 0 13 2 0 0 0 0 0 0 0 0 3 0 0 6 135 0 0 0 22 12 27 1780 24 9 0 4 0 3 0 9 35 10 27 2 2 0 1 0 1 2 1 21 1 1 0 0 1 0 0 0 1 5 0 0 5 0 0 0 15 0 3 253 0 0
0 0 2 1 0 0 40 3 0 6 2 3 1 8 0 21 152 0 0 3 0 0 0 10 0 4 18 1 0 0 0 0 32 9 1 9 0 0 0 0 0 46 2 103 1 175 45 17 341 4 106 0 463 0 13 17 8 1 0 104 10 0 0 0 0 1 0 1 0 667 6 2 0 0 26 0 0 0 236 0 0 0 1 0 13 3 5 98 21 3 15 0 0 1 3 0 0 3 5 30
1 0 0 0 0 3 19 0 0 0 0 0 5 1 26 0 2 1 0 6 0 3 1 7 0 0 1 0 1 0 0 0 3 0 93 38 0 1 1 0 0 15 0 2220 4 2 0 1 1 0 6 4 0 0 4 0 1 0 0 18 41 0 20 7 0 0 2 0 0 0 3 3 1 0 0 0 0 0 0 0 0 0 0 1 7 0 7 261 4 2 4 38 0 3 0 0 0 1 0 391
0 0 1 0 4 0 0 1639 2 9 147 3 0 0 0 1 3 139 3 4 0 0 0 1 0 0 0 0 1 0 13 3 1 1 23 0 0 0 0 0 0 0 0 9 19 105 2 0 0 0 0 9 3 0 0 8 29 3 2 56 4 0 1 0 1 0 0 0 0 246 3 253 2 1 0 0 0 269 0 0 0 24 3 0 0 3 2 0 88 0 0 0 2 25 43 0 0 8 1 0
0 0 0 497 0 0 3 5 0 200 0 0 0 0 0 0 0 2 0 4 0 1 0 431 2 0 1 0 0 0 0 3 0 0 369 0 0 0 0 0 0 1 0 37 3 34 0 0 0 0 0 0 0 0 6 0 1 3 0 3 2 0 68 0 0 0 0 0 0 1 0 44 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 12 3 0 0 0 0 15 0 0 0 919 0 0
0 0 0 1 9 1 20 12 0 0 18 19 21 0 3 176 210 3 250 6 1 0 2 448 0 1 1 2 0 0 0 18 0 0 21 2 5 0 0 1 0 1 0 174 0 6 61 0 0 0 4 240 0 3 0 5 0 52 1 2 5 1 4 0 5 0 0 0 0 14 579 10 0 37 1 17 4 4 1 0 0 2 0 0 1 0 296 0 177 2 0 0 1 6 233 0 1 18 0 159
0 8 0 8 0 0 136 4 0 33 0 1 2 4 5 192 606 1 10 1 0 28 30 0 13 1 1 1 20 2 0 0 722 1 0 18 2 77 4 2 0 0 0 1 2 2 0 0 4 0 0 1 8 0 0 172 31 3 0 0 18 14 4 49 0 17 20 20 26 13 1 23 1 6 0 8 12 0 0 49 6 0 2 0 10 2 31 1 923 0 27 1 0 23 0 0 31 0 0 232
0 0 0 0 0 0 5 0 0 0 0 4 0 2 0 5 1 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 1087 0 0 10 1 0 0 11 2 0 0 0 1 0 362 0 9 0 0 0 0 0 0 0 0 1 4 0 0 363 0 0 27 0 0 0 0 0 0 0 0 1 0 0 7 0 1 1 1 0 0 3 0 0 2 0 4
0 0 0 698 0 0 24 0 0 255 0 0 2 1 0 9 4 3 0 0 0 0 0 2 5 38 0 5 0 3 0 0 2 0 0 0 0 0 0 0 0 0 10 50 0 1 18 0 0 0 26 0 0 0 4 7 11 0 2 0 64 0 0 0 0 0 0 0 0 1137 2 108 0 0 0 0 0 0 1 2 0 0 1 3 0 1 0 24 14 0 1 0 0 0 0 3 0 16 1 1
0 0 0 256 1 0 41 6 0 2 0 268 0 0 0 22 8 21 10 0 5 11 2 1 0 1 27 0 0 0 0 27 0 0 11 2 0 0 0 0 1 0 0 23 0 0 0 0 234 0 1 1 0 0 0 0 1 47 0 2 27 0 0 1 16 26 2 1 0 7 51 4 0 7 3 56 1 0 0 1 0 0 0 0 1 0 40 0 1646 0 0 0 0 2 5 0 179 0 0 69
0 1 2 31 1 7 3 159 0 0 26 1 2 0 10 1 4 0 0 6 0 0 21 1 51 0 62 21 0 0 41 0 0 4 897 379 0 6 1 3 9 0 0 79 5 2 8 0 0 22 5 0 0 3 0 5 9 1 0 88 3 1 1 0 0 0 8 2 0 25 6 544 1 2 11 0 6 0 0 0 0 4 0 1 2 0 14 0 33 0 0 0 0 889 0 0 23 3 0 0
2 0 0 32 4 4 0 459 1 0 9 0 0 2 0 0 0 0 1 0 1 1 0 0 0 0 8 1 1 0 0 0 3 0 2294 3 2 0 0 0 0 0 7 2 2 0 1 12 68 0 1 0 1 0 0 0 0 1 0 0 0 2 0 0 0 5 0 156 3 30 9 22 0 0 0 0 0 0 0 0 0 2 0 0 0 21 0 2 3 0 0 19 0 0 0 2 0 0 0 2
0 0 0 127 20 0 70 3 0 0 1 0 0 0 0 40 2 1 2 0 0 0 1 290 0 0 0 5 0 0 0 1 0 0 150 123 0 2 0 15 0 0 0 116 4 0 54 0 36 9 10 4 0 0 3 2 0 2 16 91 0 0 1 1 0 0 0 1 3 32 5 46 3 736 0 16 0 0 6 0 2 2 0 0 0 0 19 10 15 0 0 0 0 0 6 0 0 0 0 324
0 3 0 105 1 0 0 5 0 749 6 1 0 0 0 688 54 0 66 4 2 0 0 9 0 0 0 0 0 1445 0 0 0 0 65 0 0 14 0 0 0 0 0 157 0 4 1 0 0 0 0 0 0 0 1 0 0 43 2 0 1 53 0 0 0 9 1 2 2 0 7 4 1 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 2 3 0
9 0 0 4 1 0 2 18 9 259 0 5 15 0 0 319 53 6 12 0 4 24 48 3 1 3 2 2 16 0 0 0 9 5 0 0 0 0 0 0 0 0 0 16 2 0 1 0 0 0 120 1 0 0 0 4 0 1 7 4 0 17 0 0 0 10 14 3 928 109 5 3 0 4 0 0 0 0 0 0 0 0 0 1 0 2 0 144 1 0 17 10 2 0 2 15 4 0 0 8
14 0 0 10 8 0 33 3 1 21 0 0 30 0 3 9 12 0 0 1 0 0 1 39 41 0 0 1 0 2 6 0 35 0 0 1 0 0 2 0 1 0 1 5 11 129 0 6 1 0 422 0 0 0 267 0 0 0 2 122 151 1 0 0 0 0 1 0 0 1014 2 3 0 0 0 0 0 87 6 0 2 0 0 2 2 2 6 28 2 1 24 1 2 0 1 8 0 36 0 4
1 0 0 29 0 0 6 0 0 12 0 0 7 0 0 2250 1 23 1 2 0 357 5 1 0 5 0 0 0 22 0 0 17 0 0 438 0 0 0 0 0 13 0 0 1 0 0 1 0 0 13 0 3 0 0 3 0 0 2 55 1 0 2 3 1 2 0 0 33 30 81 4 2 0 0 2 0 0 2 1 0 0 3 0 2 1 5 8 9 3 4 3 15 0 0 0 97 0 0 0
2 8 1 2 0 0 5 3 7 114 0 0 35 28 10 0 1 0 0 0 2 13 24 0 0 33 1 0 1 6 0 0 0 2 31 30 0 0 0 3 0 2 6 0 4 368 1 8 13 0 575 0 0 37 0 5 21 0 0 0 203 0 2 11 3 3 0 0 0 22 0 143 0 0 0 6 4 0 2 25 2 57 2 0 1 24 7 6 0 8 25 2 2 7 2 1 1204 4 0 18
13 0 11 7 72 0 0 12 0 0 0 97 13 0 0 704 4 16 38 1 0 10 0 28 0 48 9 0 0 0 0 0 101 0 0 25 3 1 0 2 0 4 21 0 10 1 0 9 5 0 9 0 24 9 1 0 2 0 3 20 572 0 0 12 0 42 0 1 10 200 9 0 1 0 1 7 0 0 3 44 0 0 0 1 5 3 2 0 20 4 0 4 1 0 120 11 545 30 0 122
0 0 0 25 0 7 16 0 0 73 4 0 0 13 1 2 12 0 0 0 1 0 0 1 1 0 1 0 1 0 2 3 0 42 12 301 0 3 0 0 0 11 0 0 1 59 55 0 0 5 1 0 1 0 0 10 2 0 0 94 7 9 0 1 0 0 0 0 0 1 0 7 1865 0 0 135 0 0 0 0 0 0 0 5 6 0 5 32 18 0 1 0 0 0 0 1 1 155 0 34
6 2 0 72 0 0 0 0 1422 0 5 0 24 0 1 134 0 1 147 0 0 0 1 0 0 3 74 0 52 0 0 0 4 7 16 79 1 136 1 0 1 2 1 0 0 1 0 0 8 30 0 0 0 28 3 0 26 293 0 8 2 0 33 0 2 35 6 23 0 2 1 0 0 1 3 4 0 0 0 10 0 2 0 0 4 0 1 2 50 1 2 0 0 0 0 1 251 21 0 2
0 0 0 13 0 0 5 2 0 0 0 0 2 0 0 7 87 0 0 0 0 0 0 42 0 1 0 21 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1479 4 0 1625 0 1 0 2 0 0 0 0 1 0 3 0 3 1 0 0 0 0 10 0 0 1 1 14 2 2 0 0 4 1 0 2 18 0 0 0 0 0 0 24 36 1 0 1 0 0 0 0 0 0 0 2 2
22 4 0 31 6 0 0 1 0 0 1 0 0 0 0 1 1 0 0 5 0 0 0 1763 0 0 0 0 0 232 0 0 0 0 0 2 1 1 0 0 0 0 2 4 0 45 0 0 0 0 2 0 0 0 0 0 0 92 0 222 0 0 0 0 2 2 0 0 2 0 24 0 0 0 0 72 0 2 1 0 1 0 0 4 0 0 2 78 0 0 0 0 2 0 0 0 0 3 0 97
0 0 10 497 7 2 162 173 2 13 5 0 10 0 0 13 94 2 8 13 0 1 1 273 0 0 5 0 1 1 0 0 0 4 119 2 0 0 1 13 3 0 1 53 72 0 0 0 6 0 3 0 0 0 0 1 0 0 1 77 13 0 0 0 5 12 12 22 1 76 0 704 4 21 0 0 0 2 5 0 1 1 2 0 127 0 18 10 474 0 30 3 1 6 0 8 30 0 0 26
0 9 0 0 4 2 0 28 0 1 0 0 2 1 0 0 231 7 0 0 1 0 0 9 0 0 0 2 0 0 0 0 0 0 2 0 5 0 0 31 0 0 0 0 0 1 12 0 0 0 0 0 0 0 0 4 25 0 0 10 17 0 0 0 0 0 0 0 1 16 0 73 2384 0 0 2 0 2 0 0 0 5 0 5 0 6 1 0 8 0 0 0 0 15 1 0 0 0 0 2
0 8 0 1 0 0 0 93 4 91 0 1 38 0 0 122 40 0 0 0 5 0 0 0 10 14 1 0 0 5 0 1 5 0 19 0 0 9 0 0 0 10 0 1668 1 1019 2 3 0 0 2 1 69 3 11 1 3 10 1 1 4 0 51 0 0 1 1 0 6 14 12 75 0 0 0 26 1 11 2 0 1 1 0 1 2 0 5 0 20 0 194 1 0 0 1 0 2 56 56 1
0 0 0 265 0 5 549 1 0 5 6 0 281 18 2 45 415 0 1 3 0 0 34 0 0 1 0 0 0 7 0 0 0 0 0 38 2 5 0 0 2 1 0 9 0 1 6 1 0 2 2 1 0 0 71 0 0 0 0 7 149 0 0 0 0 1 3 28 0 57 1 0 11 9 9 0 0 0 0 2 0 0 0 2 2 0 25 1 156 0 0 0 0 21 0 1 1014 218 0 23
0 2 5 23 0 1 10 1 0 17 0 13 2 0 2 206 0 1 0 0 0 1 1 21 53 1 0 0 0 0 0 3 0 0 3 260 0 2 0 0 0 6 0 28 3 41 484 18 5 0 2 0 2 0 0 0 0 2 0 19 307 0 0 0 6 1 0 0 0 944 8 50 0 0 0 1 4 0 0 0 1 0 1 0 0 0 16 64 1 5 0 0 13 0 0 0 0 155 0 3
1 0 1 0 0 0 1 233 0 18 0 0 25 0 563 12 0 1 0 0 0 4 0 0 122 11 0 1 0 1 1 0 0 1 0 34 0 0 0 0 0 2 0 0 5 68 0 0 0 0 1 0 0 3 0 0 0 0 0 0 18 4 1 34 3 0 0 1 0 52 18 618 0 0 0 28 0 0 0 0 1 0 0 0 0 0 60 0 1 0 3 0 0 2 0 0 888 16 0 0
0 0 0 5 26 0 4 53 0 0 2 1 0 0 0 0 5 0 43 2 0 0 0 1 1 0 2 0 4 0 0 0 0 0 346 1776 0 9 0 0 0 0 1 1 0 6 1 3 0 0 14 3 0 0 3 0 0 12 0 7 0 0 2 1 0 12 1 0 0 0 0 35 2 1 2 0 0 1 1 0 0 0 0 0 0 2 0 11 0 0 0 0 0 0 603 0 0 12 0 7
0 0 0 0 0 5 0 1 0 47 1 100 0 0 0 744 2 0 8 5 0 0 1 0 1 0 17 0 1 0 5 0 10 3 1 21 0 68 0 0 0 9 0 59 3 1 0 0 0 1 50 0 0 16 0 0 0 5 39 3 1 1 0 1 0 0 21 12 1 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 10 0 1 0 0 0 367 0 0 0 0 1 34 3 1 177
8 0 0 24 12 0 46 2 0 1 1 3 0 0 1 0 0 3 0 0 0 0 1 0 18 0 0 0 0 0 0 1 0 2 1 34 0 0 0 0 1 0 0 1 4 1 0 13 3 0 7 0 0 1 0 0 0 0 0 53 0 0 5 1 5 0 0 4 0 2945 0 0 0 0 0 4 0 0 0 0 0 0 2 0 0 1 0 87 26 0 0 0 5 0 0 0 0 0 0 290
0 1 5 14 0 0 480 0 0 78 0 0 1 1 34 161 6 1 5 0 0 31 14 15 10 0 0 3 0 3 0 9 2 1 1 41 1 0 0 3 0 0 3 1 38 0 38 0 1 0 43 0 0 0 6 1 0 0 1 0 0 4 1 5 0 4 9 0 0 5 19 1286 0 6 0 351 1 0 0 0 1 2 0 2 0 0 65 62 119 0 5 0 0 132 2 0 48 16 1 4
1 1 0 220 0 0 0 0 0 73 0 1 0 3 3 3 0 0 0 0 0 2 0 0 0 0 0 0 0 10 1 3 0 32 249 1 0 1 1 0 0 0 0 6 0 2344 1 18 5 1 0 0 0 2 0 2 0 11 0 52 5 12 8 0 0 10 1 17 0 0 6 4 1 0 0 70 0 0 0 0 1 0 0 0 0 0 1 0 21 0 3 0 0 1 0 0 0 32 3 18
2 0 0 1 0 0 32 2 0 99 0 30 1 56 0 0 1 3 0 0 0 0 0 0 0 2 2 0 0 0 2 0 0 0 2 0 0 0 0 0 0 2 0 77 1 7 794 2 4 0 131 2 1 0 1 0 17 0 0 12 3 0 0 0 0 0 0 0 0 103 21 1 141 0 4 207 0 14 1 0 0 1 0 0 0 1 11 4 5 0 63 0 0 0 0 2 1 270 0 0
0 4 5 532 12 0 610 6 0 11 0 67 2 3 0 13 0 0 0 0 1 4 6 2 0 0 1 0 13 1 1 0 0 2 29 24 0 58 0 0 2 0 0 0 10 3 20 0 68 0 0 0 1 0 5 12 1 0 0 5 0 2 0 0 0 2 5 0 0 1 3 186 16 236 0 2 0 0 0 0 0 0 0 1 8 1 1 8 11 1 0 0 9 0 14 17 0 87 3 298
0 0 0 0 0 0 5 1 0 0 0 2 0 0 3 1 28 0 0 0 0 0 0 0 5 0 0 9 0 12 0 0 13 0 1 1 0 0 0 0 0 0 0 0 0 145 18 0 6 5 3 0 6 0 0 0 0 0 0 0 310 0 1 0 7 0 0 0 0 52 673 878 0 0 0 2 0 0 0 0 0 0 0 0 0 0 363 0 76 0 0 0 0 0 2 0 0 62 0 82
0 0 0 4 777 12 20 1561 0 13 58 57 3 0 2 0 2 7 2 1 0 0 0 0 1 1 0 1 93 0 0 0 1 2 100 43 0 0 0 0 7 0 1 0 0 384 12 1 2 1 0 39 11 3 0 58 0 2 0 6 31 1 0 0 1 2 0 5 0 22 4 46 1 13 1 1 0 28 0 0 0 15 0 11 1 0 1 9 29 0 0 0 11 0 0 0 0 103 0 7
0 0 0 0 0 2 7 0 0 16 0 4 0 0 0 6 149 0 41 0 0 0 0 3 0 1 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 2 0 1 5 0 0 1 11 210 0 0 6 0 5 473 0 3 2 0 0 0 5 5 3 3 0 1 0 0 4 0 6 21 0 0 0 0 0 0 0 0 2 0 1 16 11 0 7 0 0 1 0 0 1 8 0 522
1 0 1 1 0 4 23 0 0 23 0 0 0 2 0 4 0 46 2 3 0 2 0 7 55 51 7 2 0 0 4 2 0 1 44 22 0 0 3 6 0 1 21 4 1 3 3 0 0 73 209 0 0 0 2 27 39 798 0 9 0 3 3 8 0 4 0 0 1347 345 33 9 35 0 1 33 0 0 3 1 0 0 4 3 1 2 6 6 11 0 7 0 15 0 0 28 0 27 0 0
0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 76 0 0 0 0 0 0 0 0 3 2 39 0 2 0 0 2 0 0 0 0 0 2 0 0 0 1 0 0 0 2 0 0 0 0 2 0 86 1 0 17 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 3545 0 0
0 0 0 4 0 0 0 0 0 0 0 0 12 0 0 2 0 4 0 0 0 0 0 0 9 10 0 0 0 4 0 0 0 1 0 0 0 0 0 0 1 0 0 2459 0 0 0 0 0 0 0 0 18 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 30 65 1 85 0 0 230 0 0 0 0 0 0 0 0 0 0 201 0 67 0 2 0 0 0 0 0 3 27 2 0
0 40 2 0 0 0 1 0 0 3 1 0 80 4 0 1 0 0 0 0 0 0 1 2 0 6 1 0 0 14 0 0 2 0 86 2 0 0 3 2 0 3 0 0 1 80 106 2 1 1 3 0 9 1 0 2 0 0 0 4 1 2 0 0 0 0 0 0 0 46 0 40 0 0 0 1 0 0 1 21 1 2 0 0 5 0 5 0 1 0 0 0 0 1 0 0 2 1840 0 0
0 0 0 13 2 0 0 1286 0 1 0 0 1 8 0 0 0 2 1 0 0 3 0 2 18 0 0 6 5 0 1 0 0 3 235 8 3 0 0 1 14 0 0 1 39 37 2 0 1 0 0 0 0 0 10 36 2 0 41 1 7 1 0 1 0 0 1 0 569 8 12 919 47 0 0 0 0 0 0 0 0 15 0 1 0 1 1 3 12 0 131 3 1 0 0 15 0 16 12 5
1 0 1 55 0 0 7 307 3 149 0 1 0 3 3 0 0 1 0 0 1 1 0 19 8 0 0 7 0 1 7 0 0 2 58 2 2 0 1 0 2 1 0 2 8 1 1 0 65 0 0 0 0 2 1 0 2 24 6 3 53 1 0 0 1 1 3 4 319 2 0 630 0 1 1 17 0 0 0 7 0 2 0 0 0 4 3 2 704 0 0 6 1 17 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2740 0 0 0 0 0 0 0 1 0 0 0 50 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0
2 1 3 73 0 0 7 0 0 30 0 29 0 1 1 1 3 0 5 3 1 21 0 2595 0 2 1 0 0 6 0 0 3 14 2 7 0 0 2 0 1 10 1 0 0 1 6 113 2 0 16 0 1 1 2 11 0 0 5 8 2 1 0 1 0 4 2 0 12 3 1 23 0 0 3 0 0 0 1 1 0 0 0 0 3 0 1 33 1 4 5 0 1 0 1 40 0 8 0 612
0 0 0 8 0 1 0 22 24 2 3 0 39 1 0 5 17 4 0 3 1 0 2 0 0 1 0 0 7 0 0 3 0 0 9 0 1 9 0 531 154 5 1 22 0 196 0 1 2 0 1 68 5 0 0 3 875 36 0 2 7 0 2 0 1 24 0 6 11 1 126 41 0 2 0 2 1 3 2 0 9 3 1 0 1 0 3 57 368 0 1 2 0 0 0 0 1 3 41 34
0 11 3 4 0 3 897 60 2 58 0 11 1 26 0 7 584 0 1 34 0 0 16 32 1 4 10 0 2 6 7 0 4 16 6 13 3 30 15 6 2 0 3 132 101 2 3 6 6 0 0 2 307 0 58 27 28 9 11 18 4 33 0 0 0 10 1 0 3 3 5 51 107 7 11 0 0 94 4 3 2 0 2 0 17 4 2 19 12 1 39 2 0 0 0 5 0 1 14 17
0 0 2 7 0 0 2 2 0 0 0 0 0 1 4 7 0 0 0 0 1 0 0 157 0 12 5 0 0 68 0 0 0 0 58 1340 0 0 0 0 0 33 65 2 0 1 0 7 0 1 10 0 0 0 1 0 0 17 1 6 0 0 0 1 0 2 2 1 0 0 0 0 0 0 0 1 2 0 1 0 0 4 0 0 0 0 0 5 0 1 3 2 0 0 6 0 6 0 0 393
0 0 1 803 0 0 9 120 0 0 2 32 1 3 1 445 2 1 76 0 1 4 0 8 0 0 0 1 0 17 0 0 6 6 83 275 3 0 2 0 1 0 1 0 1 10 34 281 15 2 8 0 1 1 0 1 0 1 2 320 5 7 1 0 0 3 2 0 0 253 4 8 138 0 0 18 1 0 0 1 3 5 0 0 0 5 3 9 7 1 207 0 0 4 0 2 3 1 0 5
