2 30 0 62 0 0 2 0 1 5 1 213 3 9 0 0 23 1 8 0 3 197 1 6 2 2 12 0 0 0 33 0 3 39 3 424 0 0 0 0 59 0 0 22 5 0 10 17 286 0 168 0 7 0 0 10 369 0 15 318 3 0 1 1 31 73 0 0 13 0 3 0 0 10 1 0 0 3 10 2 64 3 0 29 0 0 0 1 1 35 194 3 0 0 1 0 66 0 119 5
0 0 0 0 0 1 1 0 1 1 1 0 0 1 27 2 0 1 13 2 0 0 0 0 0 0 0 3 0 181 1 0 43 7 1 1 11 2 0 3 10 0 138 7 393 10 8 42 3 0 1 0 0 0 0 0 12 0 0 1 0 44 1 0 1290 5 7 19 0 1 76 24 0 0 0 0 0 124 38 1 13 0 33 0 0 0 6 6 0 2 1 21 1 0 0 0 2 0 1 190
0 0 7 1 18 0 0 6 16 11 0 0 2 201 1 0 0 0 4 0 0 3 35 0 6 12 1 0 2 0 1 2 1 1 6 24 0 11 0 0 1 1 0 5 237 0 0 14 3 2 0 1 0 0 3 0 0 0 1 56 2 2 0 35 504 0 0 27 106 16 0 0 0 0 24 75 0 1 30 0 18 153 234 1 12 57 2 0 0 52 2 1 0 1 0 0 5 0 188 7
0 82 97 2 0 2 0 0 44 13 0 5 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 2 0 7 0 20 0 19 0 10 8 2 0 0 0 4 0 0 1 0 580 0 1 0 0 1 0 18 9 1 0 21 0 0 784 10 21 0 0 1 5 60 0 0 0 0 1 8 0 3 10 0 52 0 0 0 4 0 0 0 6 8 0 0 1 5 1 0 465 2 288 0
0 3 0 1 7 0 1 36 3 1 0 0 0 1292 5 23 0 0 0 0 1 0 0 2 6 1 5 1 1 2 0 0 264 81 0 379 2 3 5 0 0 0 5 22 3 0 0 1 10 0 0 1 3 0 0 1 0 0 9 34 0 1 0 21 12 1 0 19 1 0 0 0 1 0 5 8 0 2 8 0 9 1 6 0 0 0 1 484 0 68 3 1 28 0 0 0 7 0 5 2
0 2 0 7 1 3 3 0 0 0 0 0 32 1 6 420 0 3 13 1 0 4 0 0 2 16 0 3 3 15 1 24 0 7 0 148 0 19 0 113 21 11 0 0 447 2 0 36 7 22 2 44 1 109 244 1 6 0 0 1 19 47 0 0 32 227 4 9 45 0 0 0 1 0 0 2 0 3 0 0 22 1 2 0 4 4 0 460 1 12 1 8 16 3 0 10 9 1 0 0
10 42 0 3 0 0 0 1 0 0 0 0 0 8 8 0 55 0 0 2 0 6 0 11 0 6 2 0 1 0 1 10 14 34 2 0 994 9 0 1 3 1 1839 3 0 0 3 0 37 1 1 0 6 0 5 3 88 1 2 3 1 1 10 33 0 0 0 29 1 301 55 8 9 0 2 9 1 135 2 0 106 0 1 0 1 36 48 0 0 0 0 0 202 1 0 0 95 91 0 0
0 533 273 0 27 0 0 0 0 58 0 1 0 0 0 15 0 0 0 0 0 0 2 0 1 0 0 0 32 0 1 0 0 5 0 426 9 11 0 0 1 0 0 3 1261 0 2 0 7 0 5 0 5 2 0 0 0 0 0 1 0 0 3 0 0 200 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 59 3 1 5 24 0 0 1 0 0 3 1 1 0 8 1 0 0 9 0 7 169 0 1 1 123 0 0 0 1 0 15 14 0 25 2 22 1 684 12 160 0 11 61 185 1 0 1 0 0 0 0 0 15 0 1 0 9 99 0 4 27 7 6 25 4 113 36 0 104 0 0 0 0 1 20 0 0 1 6 0 5 1 9 3 26 51 0 15 0 17 196 39 0 0 21 0 1 0
0 58 1 5 0 1 1 1 0 2 0 2 8 0 6 24 24 1 152 2 0 627 74 97 0 74 2 0 5 2 6 2 1 2 37 6 14 5 0 7 2 20 0 10 261 2 0 25 0 0 1 0 1 1 452 1 1 8 10 86 3 1 0 47 0 99 0 0 2 0 40 10 0 0 4 1 3 47 0 0 0 0 6 1 1 14 5 3 0 50 5 0 0 0 5 20 7 2 0 0
13 9 0 4 2 3 3 1 0 171 1 26 10 4 34 0 0 0 2 1 0 12 38 0 9 0 1 0 2 0 19 1 146 34 0 3 0 19 6 3 112 30 7 71 2 0 0 2 0 16 0 2 4 0 1 0 1 0 0 0 2 27 0 0 23 0 0 0 113 0 0 0 6 0 0 0 13 53 7 2 64 10 3 1 1 0 0 0 0 151 36 81 0 2 6 2 4 26 1007 0
0 0 5 3 0 0 0 3 1 11 0 7 1 3 0 0 3 0 0 1 0 196 0 0 0 2 1 0 0 0 0 0 0 2 0 114 0 0 7 0 1 0 1 2 0 0 33 409 46 1 11 0 0 0 0 0 0 1 73 0 0 0 1 2 1052 6 0 6 0 2 1 0 0 13 0 0 1 2 0 0 8 0 8 0 1 0 0 0 1 59 0 3 33 0 0 33 67 0 62 0
0 2 0 8 0 1 0 0 0 51 0 0 3 0 9 0 0 0 20 0 1 0 0 0 0 28 5 0 0 14 7 2 29 11 1 117 2 1 1 0 2 0 0 1 658 2 0 0 12 0 1 0 0 40 0 0 0 0 0 1 0 3 0 0 1 20 0 0 2456 6 10 1 1 0 0 0 0 0 1 2 54 38 0 0 2 1 0 0 0 0 0 2 0 10 0 1 7 2 0 0
0 1 0 0 0 0 0 0 0 29 0 0 0 28 1 1 26 0 1 0 0 5 0 0 5 0 10 15 1 0 0 0 0 0 0 0 87 1 0 0 2 0 77 0 0 0 1 0 14 3 8 0 54 0 0 0 8 0 2 0 0 0 49 1336 2 52 2 295 1 0 17 0 0 0 0 0 0 0 1 0 430 0 0 0 0 0 0 2 0 21 0 0 8 0 0 0 21 1 2 0
0 98 176 20 3 0 1 0 0 0 0 10 3 6 27 2 20 1 229 1 0 6 0 1 0 2 0 5 1 4 9 1 2 56 0 2 80 9 1 0 46 30 30 51 1106 13 0 8 13 0 0 0 0 0 8 1 4 0 1 15 1 0 45 347 0 503 5 24 0 0 24 1 1 0 0 0 1 19 3 0 99 3 5 0 5 0 0 3 0 1 0 10 1 1 1 0 5 191 2 0
7 0 0 167 0 22 0 3 1 22 0 0 5 6 0 22 4 1 1 0 1 87 5 1 0 70 1 8 0 125 0 11 23 198 15 37 3 107 21 4 25 3 0 782 24 2 0 0 9 2 0 11 0 0 2 5 0 2 1 19 0 11 0 24 1 66 12 0 93 1 2 4 5 11 0 0 15 30 1 1 8 0 92 0 1 19 0 16 3 10 50 5 276 0 1 0 4 4 0 1
20 19 2 0 16 2 3 25 1 0 0 8 0 2 0 3 1 5 0 0 0 14 0 0 0 0 0 1 19 0 46 62 1 18 8 4 45 1 764 0 33 8 31 0 0 1 8 81 4 0 10 1 1 0 2 0 0 10 30 21 0 0 0 8 0 694 2 1 0 29 2 1 0 192 0 8 0 33 1 0 5 1 11 0 0 126 0 0 0 0 0 4 0 6 1 49 0 19 2 0
0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 197 0 0 1 117 0 14 0 4 0 15 0 4 1 0 388 5 123 1 7 0 13 7 0 5 13 4 45 2 0 0 0 0 0 0 12 0 1 0 0 0 0 32 723 493 0 0 0 3 2 2 0 63 1 0 0 0 0 0 0 0 0 0 0 0 3 42 0 1 0 0 86 151 0 1 351 0 0 0
1 144 1 11 12 3 0 0 2 0 1 9 0 9 3 0 2 0 16 0 0 1 0 1 0 25 3 3 0 0 0 1 0 1 0 1 3 70 0 0 0 0 10 1 0 1 27 0 362 5 0 0 0 0 1 1 0 0 0 4 0 0 0 0 6 1 2 97 6 2073 454 0 0 2 0 0 0 1 1 0 10 16 0 2 1 1 4 0 0 0 1 1 1 1 0 0 127 3 0 0
0 22 0 14 4 0 0 4 0 5 2 151 6 1 0 6 0 2 10 2 20 4 5 1 8 0 57 0 2 0 1 1 10 108 0 213 1 22 8 2 4 0 2 4 216 1 14 0 45 3 11 0 1 2 0 0 0 14 60 6 3 0 0 54 0 360 0 0 8 0 61 0 0 0 3 4 0 1 4 7 13 0 9 5 0 0 0 26 0 71 16 1 2 2 0 3 491 0 73 0
0 4 0 3 0 0 1 2 1 76 0 0 0 2 1 24 0 1 0 0 16 0 3 0 8 5 0 0 0 1 0 25 4 440 0 19 0 6 70 1 1 0 1 2 1 0 0 0 2 0 0 0 0 0 0 0 0 1 0 3 1 5 0 0 6 2 0 0 745 9 3 0 0 1 0 100 0 0 0 0 96 0 9 0 20 0 0 35 0 197 1 18 0 0 7 347 4 0 43 9
6 0 1 1 2 4 0 12 1 5 4 1 0 3 21 5 4 2 21 1 1 0 91 0 1 0 52 23 1 1 3 0 0 24 1 1 0 3 6 2 25 6 36 21 4 6 1 3 0 0 0 1 0 0 0 1 6 0 0 0 1 14 22 2 718 231 1 15 161 1 222 1 0 0 5 22 36 69 0 11 59 0 4 2 4 0 1 2 3 98 1 31 0 3 0 15 53 0 131 7
0 1 15 0 0 2 1 0 0 0 9 5 0 15 0 6 0 1 0 0 0 0 3 0 0 1 1 0 0 1 12 0 34 4 0 130 6 0 1 29 6 0 1 0 19 0 0 22 16 0 6 1 0 7 6 1 0 1 0 1 7 0 377 73 6 109 0 1502 45 0 0 0 0 0 0 4 7 30 134 1 98 15 0 0 9 226 0 3 0 3 0 0 0 1 7 2 27 2 2 0
0 1 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0 0 0 1 1 3 0 0 0 0 2 1 1 2 4 0 1 0 0 0 17 0 1 0 0 0 16 0 1 4 0 0 1 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 0 0 0 0 0 0 0 0 0 0 2449 0 0 0 0 0 0 6 0
0 136 146 1 7 2 1 28 1 0 3 722 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 8 0 2 3 0 82 0 147 0 72 0 0 0 4 0 4 0 3 33 1 714 0 21 9 0 0 1 367 0 0 1 6 0 1 184 0 4 127 5 568 0 50 3 0 0 14 0 2 1 1 3 0 0 0 1 1 0 5 3 9 0 0 0 5 0 1 0 0 34 2 1 0
3 0 1 0 0 0 5 1 1 4 2 0 0 0 0 0 0 0 0 0 0 417 0 14 1 25 0 0 1 7 0 0 1 4 0 3 6 119 0 80 13 0 13 2 0 0 0 0 2 1 0 3 3 0 0 0 216 0 0 4 0 1 1 19 73 0 3 0 7 0 1 7 0 3 0 0 0 587 2 1 12 0 0 0 4 1 2 1 7 19 11 0 37 0 0 0 1194 2 41 0
3 0 0 49 0 1 0 1 0 1 0 89 1 2 1 1 1 0 18 5 80 22 1 0 0 35 0 0 0 0 16 0 28 0 0 1 0 0 0 1 84 1 1 0 0 1 0 291 43 0 0 0 591 0 0 0 0 0 1 3 0 2 1 478 6 13 0 170 0 0 0 0 0 0 0 3 36 0 16 0 169 0 0 2 0 183 0 5 0 1 5 0 0 47 0 46 17 182 5 0
8 1 0 2 0 0 1 0 3 4 8 1 1 5 0 24 1 0 0 0 0 115 0 0 0 4 0 2 0 14 0 2 1 5 1 1 0 1 0 1 0 0 13 2 1 0 7 0 8 0 1 0 0 1 7 0 0 3 0 38 0 2 0 313 0 4 0 4 5 1413 332 0 0 0 26 5 0 0 3 0 0 0 1 10 0 5 14 3 0 1 0 41 0 0 1 4 52 0 3 2
0 0 0 5 0 0 0 2 1 4 19 3 0 0 1 3 5 0 19 0 0 159 3 0 0 9 0 2 0 0 0 2 2 11 128 34 0 13 3 0 4 0 0 1 7 4 0 5 0 1 0 0 0 2 8 4 18 61 0 27 0 0 0 2 9 2 1 1 1 2 0 8 16 2 0 0 1 6 0 3 1361 6 0 0 0 1 0 0 0 16 0 6 1 25 1 4 66 47 22 0
0 0 0 0 1 0 2 1 2 0 1 28 0 9 0 6 0 0 0 4 0 0 0 1 10 578 1 0 0 6 1 797 0 17 0 0 0 1 3 1 198 0 0 2 4 0 0 3 45 0 0 0 0 16 3 0 0 0 7 459 0 0 0 0 32 500 0 0 277 0 1 0 5 0 0 1 1 0 0 0 3 0 0 0 0 0 0 0 2 2 0 0 0 4 0 25 16 0 0 0
0 1 0 0 0 0 0 0 0 0 0 0 7 0 0 143 2 0 0 0 0 3 0 1 0 0 0 0 7 13 0 0 15 0 0 0 3 0 0 29 27 1 0 0 2893 0 0 1 0 8 0 0 0 0 49 0 0 5 0 6 2 18 0 13 0 6 0 0 6 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 3 0 4 0 0 0 0 12 0 0 0 2 0
0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 3069 1 1 0 0 0 19 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 1 6 0 0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 1 2 0 0 2 0 0 0 0 0 0 0 0 5 0
0 0 1 0 2 0 0 71 0 86 0 0 0 0 0 757 0 1 0 0 0 232 3 0 0 1 0 3 0 51 0 0 7 89 0 0 0 181 0 0 0 1 0 397 11 0 2 7 38 0 11 1 0 29 0 6 0 11 0 37 3 2 4 30 168 2 0 0 9 0 0 0 0 0 163 0 0 14 1 0 1 0 2 2 1 0 0 0 0 268 0 2 0 0 1 9 96 0 123 1
1 13 0 0 1 10 0 80 0 0 0 0 11 8 0 80 35 6 2 0 0 37 58 13 53 0 2 1 0 8 0 1 0 25 0 0 0 1400 0 8 12 1 33 2 3 0 0 0 1 26 0 0 0 0 99 0 0 10 6 221 47 14 0 214 1 16 1 0 9 0 0 0 0 0 0 0 18 4 0 3 7 0 1 18 0 0 1 0 0 12 0 1 19 0 57 2 69 0 16 0
0 1 0 1 0 0 0 0 0 0 0 5 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 8 0 1 0 0 0 1 0 0 0 0 0 0 2910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 1 0 0 2 0 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 3 1 0 0 0 0 12 0 31 0
20 9 2 832 5 0 0 1 9 2 3 12 0 1 0 2 1 0 0 0 1 6 1 0 0 1 17 25 11 0 8 1 4 51 2 0 1 766 22 0 2 0 3 10 0 1 0 0 16 0 1 5 0 0 0 0 2 0 1 254 0 0 0 0 0 0 1 0 0 4 381 0 0 0 333 0 1 2 0 0 19 0 8 0 1 1 0 0 0 0 0 52 2 0 0 0 52 1 121 0
12 0 35 2 0 2 5 0 0 38 1 1 3 13 17 3 0 7 6 18 0 149 8 29 0 51 1 0 3 2 39 49 0 11 0 0 31 4 0 151 26 3 8 0 6 6 2 2 1 3 0 3 2 2 46 1 2 105 2 18 4 15 9 0 0 21 0 9 0 8 457 22 0 1 0 1 0 67 131 0 20 13 0 0 18 1 0 67 34 2 14 68 55 0 13 39 345 1 47 0
0 0 2 18 0 5 0 0 0 2 2 0 0 4 0 3 0 407 25 23 0 143 5 41 1 0 0 0 2 0 8 23 0 145 0 7 0 26 0 2 78 1 19 2 73 0 3 0 27 2 32 2 14 2 3 0 0 4 1300 263 0 0 2 1 0 51 3 1 1 1 163 5 0 0 0 3 2 9 342 0 1 0 1 1 0 0 0 2 1 7 4 1 0 0 0 0 16 0 54 0
0 62 0 0 0 0 0 0 0 2 0 2 0 1 0 0 18 0 0 0 0 1 50 0 0 0 0 1 0 0 0 0 5 295 0 22 0 9 0 0 0 0 0 8 2 0 0 12 0 0 0 0 0 0 1 0 0 0 38 60 0 20 0 0 1 24 0 0 0 2 82 0 0 31 0 1 0 32 2 0 14 0 0 0 0 0 0 3 0 598 0 48 27 0 0 701 499 0 14 0
1 25 0 51 0 4 0 4 3 15 0 1 206 0 1 1 0 1 17 0 0 2 0 0 0 4 0 1 0 0 0 12 10 2 0 1 1 247 884 2 7 3 17 53 0 0 56 0 264 82 4 3 0 0 0 0 0 2 0 0 3 0 0 28 4 0 2 3 18 720 3 1 20 0 3 54 0 2 69 1 33 2 25 0 0 0 0 0 0 0 57 9 0 10 235 2 365 0 0 22
1 695 0 3 0 10 0 0 0 122 0 0 45 0 0 7 0 67 48 0 2 3 0 1 1 0 0 0 0 1 0 0 3 0 0 1 1 9 0 0 10 132 0 9 497 0 0 1 5 8 124 1 0 0 163 0 0 0 4 5 3 0 4 10 53 47 0 9 416 0 0 0 1 0 0 1 0 0 0 3 7 0 3 3 0 14 0 3 0 1 2 2 0 0 827 0 23 0 3 11
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 26 0 0 0 0 0 2 0 0 2703 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 6 0 0 0 0 0 0 0 3 0 1 53 0 0 0
0 1 1 2 0 0 0 1 0 6 0 3 9 4 0 18 0 1 0 0 220 1 0 0 7 0 1 0 0 5 5 0 1 1 0 0 20 25 0 4 0 64 1 269 0 2 0 0 58 0 7 0 0 2 1 0 0 51 1 1 0 4 3 2 1442 3 2 6 6 0 1 0 0 0 0 0 289 0 0 0 3 0 1 3 0 0 0 0 0 0 0 0 0 208 3 0 39 1 17 0
1 1 0 0 0 0 0 11 0 0 0 0 2 1 1 33 1 0 4 0 0 0 6 0 7 0 1 1 0 0 0 0 0 0 67 0 0 0 0 0 0 0 30 8 0 0 0 2 2 1 0 0 0 0 2 0 0 0 0 0 5 2 2 1571 16 7 0 21 0 0 0 0 0 46 1 0 1 46 0 0 35 0 16 0 0 0 0 1 0 64 0 0 1 0 0 412 1 0 7 0
79 4 0 13 0 4 8 1 0 0 0 2 2 1 4 1 8 0 1 0 0 108 0 0 2 1 0 119 10 160 1 0 0 49 5 0 6 98 0 0 329 0 18 36 2 0 1 0 207 64 13 6 0 2 2 11 0 0 1 5 0 5 62 9 64 0 1 180 0 21 0 0 3 0 5 0 1 1 10 0 29 572 0 0 82 145 1 0 0 3 0 66 14 0 78 0 39 149 54 6
0 4 2 1 0 0 0 0 0 2 0 15 0 0 0 0 0 0 2 1 0 5 2 1 0 0 0 1 1 0 0 0 0 757 0 1431 0 1 8 0 9 0 0 0 0 2 2 0 175 2 3 1 0 500 0 64 0 0 65 73 0 0 0 1 1 7 0 0 1 33 1 1 0 0 0 7 0 0 3 0 3 0 0 8 15 1 0 5 0 4 1 145 4 0 0 3 13 0 3 0
0 0 0 0 1 0 0 10 1 165 11 1 0 2 2 78 5 221 0 0 2 3 0 1 1 0 0 0 0 0 5 0 30 7 3 0 1 2 0 14 4 0 1 202 0 0 0 761 154 0 0 0 0 0 0 7 0 1 49 0 2 1 0 1 946 3 1 0 2 0 0 0 0 0 0 0 23 23 3 2 0 43 0 0 3 0 8 4 0 25 1 13 5 11 0 10 3 30 263 0
0 0 0 7 0 0 0 6 1 0 0 4 8 2 1 239 1 0 0 0 0 78 1 0 0 38 0 12 8 0 0 11 1 15 1 2 0 7 3 0 329 0 0 5 0 0 244 0 484 3 28 1 0 0 0 0 1 0 1 0 0 0 0 94 53 274 4 0 2 19 0 11 7 7 0 31 0 0 0 1 119 0 4 1 0 2 0 0 0 4 0 32 0 12 0 0 0 16 0 0
0 0 0 2 0 1 0 6 0 79 7 0 9 0 0 101 2 4 0 0 0 8 1 0 0 2 0 17 0 0 0 0 0 180 1 7 0 1 2 0 1 0 14 21 565 0 2 0 0 1 0 4 1 0 0 3 0 0 3 0 2 0 1 0 1 26 8 0 2 5 1109 0 1 0 7 1 0 0 5 1 5 1 14 0 0 0 0 19 0 1 4 11 3 2 10 1 13 0 1 25
35 3 6 54 0 4 0 0 2 28 0 0 5 2 0 2 0 2 35 0 0 0 0 0 0 74 0 0 0 0 0 344 3 119 0 3 0 0 12 42 33 3 0 198 2 4 2 3 0 18 0 0 0 1 0 0 1 3 3 1 0 0 0 260 47 6 6 2 90 4 3 0 2 0 0 0 0 1 0 0 330 0 7 0 1 2 0 0 1 17 0 7 0 21 0 0 981 41 7 0
2 1 0 0 1 2 3 0 0 1 3 16 4 0 2 2 99 6 42 0 0 14 1 0 0 1 0 2 0 3 4 0 1 49 2 1 2 15 2 81 0 0 884 20 55 14 0 0 5 46 0 0 0 0 7 0 1 4 4 1 0 18 53 0 1 493 24 10 38 19 102 5 2 0 0 0 1 2 0 0 106 4 18 0 9 5 19 4 0 728 10 34 14 5 1 5 6 0 4 7
0 0 1 19 3 0 0 0 0 26 0 0 2 0 2 51 0 1 1 0 5 0 26 0 2 3 43 0 0 0 3 0 0 0 0 0 0 1 5 2 1117 7 5 0 1 0 0 71 0 2 2 0 150 0 12 0 0 0 1 0 0 3 0 13 64 5 0 0 40 0 0 0 0 0 0 0 631 2 25 1 0 0 4 1 0 1 0 4 0 0 0 122 1 1 42 0 0 0 1 0
4 10 0 24 30 0 3 5 0 3 9 79 0 3 30 0 0 0 261 5 2 3 0 22 0 14 4 1 1 0 21 1 2 24 0 0 6 148 2 0 168 0 5 8 0 9 61 0 1437 2 1 4 0 0 1 2 17 2 0 2 13 1 0 5 4 37 15 49 0 235 10 4 0 7 3 1 0 5 3 0 22 93 26 1 0 29 1 0 3 0 0 4 0 1 0 1 14 179 0 3
1 0 76 133 1 5 25 1 0 17 0 0 9 0 27 2 0 59 76 3 0 50 13 1 0 0 0 0 15 0 0 3 20 0 1 668 18 1 0 1 82 5 16 1 250 0 8 4 7 29 0 2 49 1 8 1 1 1 0 0 1 9 0 0 0 65 0 1 1 2 1 2 1 0 0 2 0 893 175 0 1 4 4 0 8 10 0 6 1 8 3 1 6 0 4 3 106 6 0 0
0 9 1 0 0 1 0 1 0 6 0 1 5 11 0 274 1 0 0 0 0 11 0 0 0 0 3 0 6 84 0 0 18 0 0 0 6 66 36 4 4 0 0 5 46 0 0 0 214 3 38 0 0 0 2 0 55 418 0 1 1 4 0 1 12 0 4 0 451 0 1 1 2 0 0 0 0 3 0 15 21 0 0 0 0 4 0 0 0 77 24 1 169 1 8 6 235 0 0 1
0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 8 0 0 0 1 0 2 0 1 0 0 15 0 4 0 1 0 1 0 9 0 0 0 0 1 0 0 0 0 15 0 0 0 0 0 2 0 0 1 0 5 84 0 0 2796 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 3 0 0 1 0
1 1 35 3 0 1 1 0 3 8 0 0 2 8 4 0 1 0 0 8 10 214 0 0 0 2 0 4 5 1 17 1 90 5 0 69 54 117 0 0 59 1 0 40 3 37 1 125 288 0 0 4 464 3 0 18 3 0 0 49 2 1 901 0 10 26 0 459 0 16 23 0 0 0 13 8 2 8 7 0 58 1 0 2 27 719 1 6 0 12 2 0 61 81 0 6 54 4 3 14
119 0 0 2 3 1 0 2 1 3 1 1 0 0 0 3 0 2 0 0 0 1 1 0 0 0 5 0 0 0 0 0 0 14 7 0 0 0 0 0 45 0 0 4 0 0 3 0 2 2 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 2 0 0 28 0 0 0 2 2 0 0 0 1 0 0 5 1 7 0 0 0 0 0 0 1 0 2318 0 0 1 2 2 0 89 0
0 6 1 6 1 2 0 0 0 19 7 0 3 8 0 1 56 0 0 0 0 57 0 0 0 12 2 0 3 1 1 0 12 121 0 380 1 22 0 0 9 0 0 3 4 171 40 4 25 0 1 5 2 0 0 8 119 0 8 56 0 2 0 257 24 3 4 14 0 4 0 2 0 0 111 0 2 0 0 12 5 0 4 3 6 5 0 3 0 18 8 1 43 9 2 0 53 61 0 18
0 0 0 0 0 0 0 0 2 4 0 208 0 12 0 4 3 0 0 0 4 0 57 0 3 4 0 0 0 1 0 15 14 8 0 5 0 0 0 1 1 0 35 10 324 0 0 3 37 0 0 0 8 0 0 0 0 0 6 2 0 0 7 1560 0 36 0 0 0 0 2 0 0 0 0 0 4 1 0 0 62 0 4 0 1 0 0 1 0 5 3 0 0 0 0 131 142 24 1 0
50 8 1 0 5 6 0 3 3 0 24 1 1 17 0 114 201 0 0 0 0 7 0 0 0 0 0 0 0 1 3 0 31 22 0 4 1 212 14 0 25 0 0 160 6 10 16 0 323 2 36 12 0 1 1 135 0 5 1 12 0 28 0 0 28 28 1245 34 0 0 2 0 0 38 1 0 2 9 1 2 2 15 0 3 13 93 0 0 0 0 1 19 5 9 0 0 2 2 1 0
0 1 0 0 1 0 2 2 0 1 0 1 0 0 0 2 0 0 0 413 0 125 0 17 0 1 759 1 0 4 0 0 1 0 0 1 1 2 2 9 41 1 7 0 0 0 0 1 127 0 13 5 7 0 0 0 3 0 1 23 0 0 1 125 23 1021 0 0 6 0 0 0 0 1 0 0 9 0 0 0 0 0 0 1 0 0 9 7 1 1 0 3 171 0 0 0 0 0 6 0
8 0 0 13 0 1 1 0 2 20 35 3 5 3 0 0 25 8 0 0 0 1132 0 0 9 0 0 0 1 0 0 5 3 115 0 54 0 0 18 2 63 0 6 20 1 0 0 0 205 1 8 8 8 0 0 1 67 6 52 95 0 0 0 1 4 29 9 2 0 0 0 3 0 0 0 1 0 0 13 2 36 0 0 2 3 0 0 190 0 1 256 48 28 1 0 0 7 4 23 0
3 0 1 9 6 9 0 4 0 9 1 0 96 0 2 6 0 1 7 0 0 622 1 0 0 1 0 1 0 11 0 0 17 1 37 0 0 3 0 1 18 5 108 41 6 5 81 0 47 14 1042 13 0 0 0 5 676 1 0 0 1 95 55 76 12 1 3 0 0 0 3 8 0 13 0 1 1 44 103 9 1 0 7 1 1 0 8 0 0 165 30 116 0 3 55 0 31 1 171 63
0 0 10 0 0 1 0 0 0 0 0 0 1 13 0 0 0 0 0 4 3 0 1 0 0 0 0 0 0 0 0 8 3 0 0 2 2868 6 3 1 8 0 17 0 0 1 0 0 1 0 0 0 2 0 1 0 0 1 0 0 1 0 0 1 0 8 0 2 1 0 0 0 0 0 0 5 1 12 1 0 0 0 0 0 0 29 2 0 0 0 0 0 0 1 28 0 1 2 0 0
11 0 0 0 0 0 2 3 4 5 2 0 0 0 0 0 0 0 0 0 0 1 0 1 64 1 1 0 0 0 0 0 1 6 0 1 0 0 0 0 1544 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 4 19 0 0 0 750 0 0 0 0 0 0 4 0 5 0 0 1 2 0 0 0 31 0 1 2 3 0 0 0 1 2 3 0 1 0 1
2 7 0 0 3 5 24 55 1 17 0 1 1 4 419 303 0 7 0 0 0 0 6 0 26 1 0 2 1 0 3 0 55 111 2 8 5 0 4 0 76 0 140 54 1 0 0 0 1 0 0 1 0 0 5 3 0 1 4 0 0 2 20 0 1 33 1 55 1 87 0 5 28 64 3 26 0 103 1 0 43 8 46 0 5 2 1 6 0 63 0 28 0 1 1 186 8 5 2 0
14 2 0 45 0 0 0 0 1 0 0 4 0 5 0 0 0 0 43 3 1 49 0 29 4 0 2 0 1 22 1 0 1185 0 0 673 0 0 0 7 22 0 0 5 13 0 2 0 623 7 19 0 1 15 13 11 4 21 0 123 0 0 13 0 1 101 2 0 16 1 0 1 0 3 0 0 0 0 0 0 0 100 0 17 0 0 0 1 2 0 21 5 0 0 0 0 3 0 1 0
0 0 0 0 0 2 0 0 0 9 0 1 0 1243 0 0 1 0 3 0 4 229 30 3 0 1 0 0 0 1 20 0 0 1 0 0 2 0 0 0 0 0 0 3 114 3 0 42 0 1 0 0 15 8 4 1 6 3 0 37 0 23 0 0 70 412 4 1 0 0 4 14 0 4 0 0 1 3 0 2 2 0 0 4 0 0 0 0 0 48 0 4 36 5 0 0 5 0 401 0
