14 12 1 4 1 0 0 0 9 0 3 2 0 1 0 84 5 8 1 277 0 0 0 12 0 0 2 0 1 0 52 3 53 0 0 1 36 1 0 2 20 0 0 185 0 0 0 12 3 1 9 6 2 0 0 0 0 1 0 38 0 0 1 0 0 15 1 0 3 0 4 0 0 3 36 25 0 0 1 1 0 4 0 2 1 0 52 2 0 0 32 0 0 0 13 21 672 0 483 1
3 256 1 0 0 0 1 1 0 5 0 10 0 0 0 22 0 1 1 0 8 3 2 130 0 954 0 0 0 0 0 30 1 6 1 0 1 1 0 0 4 15 0 0 6 0 249 16 3 4 2 198 8 0 7 6 1 1 0 2 1 234 0 5 97 3 10 0 8 2 0 0 0 4 0 0 0 2 0 0 32 12 0 3 0 0 0 69 1 1 11 28 9 12 0 12 0 107 1 0
8 603 10 1 1 3 0 0 0 2 0 177 0 3 0 0 0 104 1 0 0 0 9 103 1 66 0 0 0 0 1 0 2 0 0 0 327 109 9 14 1 0 0 2 0 0 0 2 7 9 5 0 5 1 4 2 95 24 0 0 2 56 14 3 0 0 0 0 146 4 0 21 0 0 2 0 0 0 0 1 42 13 1 1 6 0 0 156 1 0 32 5 7 1 1 0 12 767 0 0
0 241 2 0 0 0 0 0 0 1 0 0 0 1 0 3 0 0 0 0 0 1 0 2121 0 6 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 2 1 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 113 0 0 0 192 0
0 214 0 1 0 4 63 0 1 2 42 2 1 1 0 16 3 0 0 0 1 0 0 24 1 0 0 2 0 0 2 0 0 0 0 2 3 28 0 0 3 2069 0 0 4 0 0 0 7 54 0 183 84 2 4 0 0 125 0 0 0 4 313 0 0 0 0 0 8 0 18 6 0 0 129 1 1 0 41 0 112 6 0 0 214 5 15 0 0 0 0 1 5 0 35 0 1 1 4 3
9 55 0 26 0 0 1 0 25 0 0 0 0 0 0 70 0 2 0 18 34 1 0 2 0 0 1 1 0 31 856 1 2 0 6 0 27 1 1 0 0 0 1 10 0 1 3 12 0 0 92 8 3 0 0 0 0 0 5 3 6 0 0 0 0 1 1 0 11 0 0 0 2 10 1 2 0 0 175 0 0 0 2 1 0 6 0 1 0 2 137 0 0 0 87 4 787 0 69 5
0 4 25 2 0 0 0 0 0 9 0 0 2 12 0 0 1 0 0 0 938 0 1 0 1 4 4 3 5 0 0 0 0 0 2 0 2 0 3 0 0 7 0 0 4 3 202 0 0 0 3 421 12 0 1 0 7 1 6 0 2 16 0 0 0 0 9 0 6 0 5 0 11 19 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 173 9 1 1328 0 22 0 0 363 0
0 0 0 45 0 1 1 0 0 1 0 2 3 0 0 0 41 0 0 1 28 1 7 4 0 0 0 0 0 0 0 0 4 0 3 0 1 0 0 0 0 3 3 0 0 1 0 0 0 0 82 0 0 5 0 0 1 0 12 0 0 7 0 1 0 2 4 1 3 0 0 0 8 0 44 1 4 0 2 0 0 7 0 0 0 3 2 0 4 3 65 0 0 0 10 74 1776 0 7 4
7 2 1 129 0 0 1 0 4 1 18 0 3 0 0 171 0 1 0 10 3 0 0 0 2 42 1 0 0 0 8 0 20 0 4 3 235 151 9 1 0 49 0 3 0 2 0 2 74 92 32 1 1 1 3 0 10 38 1 3 49 57 14 0 0 0 0 0 1 0 6 5 1 29 179 1 0 2 24 0 35 14 4 9 13 4 300 67 1 0 1 0 1 0 7 0 3 1 959 0
0 7 0 0 0 0 0 5 94 2 5 19 0 3 4 62 31 0 0 3 1 0 0 1670 0 11 0 0 0 0 0 0 2 2 0 0 21 0 0 0 0 0 0 1 0 0 0 1 1 0 56 128 1 141 0 0 0 0 67 0 0 0 0 0 0 2 17 7 0 0 148 0 0 0 0 0 0 80 0 0 0 6 9 0 0 0 395 3 19 0 0 1 0 1 0 2 74 0 0 17
136 0 0 838 237 0 0 0 0 0 7 0 0 0 1 591 0 0 0 6 98 0 0 0 2 1 6 0 0 1 6 5 0 4 118 0 1 0 7 0 1 0 1 3 0 7 0 0 2 1 2 1 2 0 0 0 0 1 1 3 8 4 0 0 0 5 1 1 0 0 0 0 0 2 1 2 1 0 0 0 127 293 4 9 0 0 4 32 0 1 0 2 0 0 5 180 285 0 56 0
2 0 4 9 31 1 2 73 22 23 0 0 32 0 13 2 0 1 2 0 14 0 10 18 1 90 1 0 0 0 0 0 0 7 67 21 50 0 10 13 1 1 105 0 0 270 1 27 1 0 209 0 11 1 9 5 23 0 0 0 4 527 31 0 0 175 10 0 3 0 0 20 15 0 2 0 4 0 0 0 20 396 0 0 0 0 7 19 0 0 7 89 0 0 2 41 46 13 3 1
0 2 0 37 0 0 2 0 0 1 97 1824 19 8 0 33 262 0 5 0 12 13 0 39 0 126 17 14 6 0 0 0 0 0 1 2 86 0 0 0 3 7 0 0 0 0 0 0 2 12 0 373 0 2 2 1 4 26 2 0 0 0 0 0 0 0 4 0 2 0 0 0 0 402 1 1 9 2 1 0 3 64 5 165 0 1 8 49 0 1 0 9 0 0 2 8 2 0 0 0
1 2406 0 0 20 1 1 0 0 8 3 3 0 4 0 0 130 24 0 0 262 0 0 50 2 0 0 0 0 0 0 0 0 0 0 0 123 0 3 2 4 7 0 0 0 0 0 0 1 1 1 52 68 0 0 2 0 4 0 2 2 0 0 1 0 0 6 0 3 1 90 1 3 0 5 79 0 5 0 0 0 155 0 0 16 0 23 1 0 2 55 28 0 2 0 38 1 0 67 0
2 5 2 113 5 0 1 2 47 1 1 1 0 86 59 196 55 3 0 124 37 0 2 0 0 0 22 7 36 0 44 263 7 26 16 0 2 15 1 0 7 1 3 222 0 18 0 2 3 0 2 89 1 3 23 0 17 1 1 1 0 3 0 0 9 12 3 11 7 1 4 0 2 41 19 1 7 0 0 0 2 57 0 0 0 2 8 2 1 9 3 0 0 0 26 20 2157 0 94 3
1 23 1 14 214 0 3 0 5 0 1 13 1 65 1 29 7 0 0 19 122 0 3 3 1 0 9 3 0 0 128 0 0 8 5 0 0 0 411 0 0 54 8 2 1 1 5 19 1 0 32 7 2 0 0 0 0 1 0 0 0 2 2 0 0 2 6 0 0 8 0 0 0 812 0 6 0 11 0 0 0 6 0 7 1 0 8 22 1 0 6 1 15 2 6 191 289 6 73 1
134 47 6 0 0 10 8 0 0 4 6 21 0 0 0 0 0 0 0 415 29 204 1 0 0 373 0 0 0 0 10 1 0 0 5 0 71 28 4 0 10 3 0 0 3 0 0 0 11 129 46 58 1 1 1 4 4 0 23 51 7 14 395 6 0 0 1 6 0 0 16 23 1 51 13 0 19 5 44 0 1 248 7 0 70 353 1 357 0 0 4 12 15 0 0 0 21 0 0 0
33 335 0 106 436 7 15 1 3 1 34 3 21 0 2 18 1 0 1 4 80 0 0 104 5 91 0 0 0 4 0 0 1 3 1 5 0 0 4 29 13 10 1 0 2 0 0 1 1 3 289 1038 9 0 47 0 11 2 0 0 2 26 67 7 0 18 0 1 1 1 2 17 1 0 15 3 128 49 14 0 0 100 29 0 2 0 116 48 0 0 11 12 0 3 6 1 1 0 0 0
0 242 0 7 1198 1 1 3 0 0 0 0 35 0 1 28 0 0 4 10 1 0 0 14 0 40 0 3 0 3 7 0 33 133 0 1 0 1 0 5 1 1 15 4 0 0 0 0 0 0 38 10 0 12 16 0 0 0 216 0 0 0 0 1 5 1 0 0 6 1 0 1 0 44 178 1 36 1 12 1 1 4 0 0 1 0 5 3 22 2 4 0 0 499 2 0 5 2 2 0
1 270 0 143 4 0 1 0 0 7 0 9 0 0 0 0 0 0 0 0 2 0 0 0 0 166 0 0 1 3 14 0 1 0 2 0 1094 7 1 2 0 0 0 0 1 1 3 3 6 0 6 34 188 0 3 0 9 1 0 9 3 3 0 4 0 17 12 0 0 0 2 0 1 17 3 0 0 0 4 0 0 4 0 6 0 3 0 94 0 0 1 0 0 3 0 779 1 0 7 0
0 0 0 13 2 0 16 0 52 0 64 229 1 10 1 0 108 2 0 2 1 0 1 0 0 0 2 80 0 0 165 0 6 1 0 0 8 0 1 0 18 2 0 0 0 1 1 2 0 0 6 76 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 61 0 0 4 2321 8 52 1 0 1 0 0 18 1 3 3 8 2 6 0 0 2 11 2 0 0 58 38 0 0 0
0 7 0 86 0 0 0 0 469 0 11 0 0 0 0 6 2 0 1 7 5 0 0 0 0 0 0 0 0 0 1 1 1 0 0 2 2 0 1 1 1 0 28 66 0 0 0 0 2 0 3 0 0 197 0 0 0 0 0 0 0 0 0 7 32 0 8 1 198 0 0 2 1 21 20 0 0 1 0 0 1 4 0 0 0 0 1 0 0 3 34 0 0 0 1 7 183 1 2243 0
0 1 0 51 2 0 2 0 205 0 8 5 0 22 0 7 262 4 0 1 1 9 159 0 0 2 13 487 54 0 1 0 0 0 0 0 18 0 0 0 0 0 0 0 0 19 13 3 1 0 12 17 5 2 10 0 101 0 0 0 0 10 0 0 1 4 0 0 497 174 0 0 124 89 5 0 4 0 3 0 0 17 0 0 2 573 1 0 1 0 452 4 0 155 1 1 0 5 15 0
0 15 0 2 5 0 21 1 5 38 5 11 1 1 23 29 23 23 0 40 2 0 1 15 0 233 4 0 0 0 61 0 4 0 2 3 23 10 0 2 25 6 0 0 12 21 0 0 1 136 2 3 0 433 2 0 0 0 3 48 0 2 0 0 0 0 0 0 0 0 2 0 13 76 12 2 1 0 1 67 8 85 1 0 75 2 634 5 30 1 1 1 2 0 0 190 356 0 74 25
