0 0 1 0 0 9 11 1 0 3 0 0 3 3 20 0 1 11 5 0 0 1 0 0 0 4 6 0 0 2 1 0 0 55 0 3 220 0 0 0 0 3 0 435 0 0 7 7 1 0 0 11 0 8 0 0 6 0 0 1 19 0 62 1 4 19 375 0 1 37 0 2 3 0 1 3 1 0 5 1 0 3 6 1 0 0 1 0 0 11 0 966 0 0 3 2 0 6 0 204
36 0 22 1017 1 0 0 2 0 0 2 0 24 0 1 1 27 3 0 0 36 0 30 47 0 82 6 0 197 0 0 226 3 1 0 0 31 0 1 0 1 5 0 1 113 1 0 3 0 325 0 50 1 1 3 0 0 1 0 195 0 12 0 369 0 139 1 1 0 11 0 3 47 0 1 0 0 0 2 10 0 6 2 0 0 1 2 0 0 0 8 4 2 0 31 4 0 0 0 22
0 11 1 16 0 15 1 0 3 0 1 7 8 6 3 3 29 0 159 1 0 0 0 0 7 11 4 0 15 1284 2 27 4 0 4 0 0 0 0 26 0 2 0 0 0 1 0 5 0 15 15 7 0 7 3 1 13 0 1 2 5 7 0 0 0 6 0 12 0 1161 0 0 3 0 24 0 2 79 3 0 0 0 0 6 8 11 16 1 11 45 0 6 0 152 1 0 5 0 1 0
0 1 0 8 3 0 1 2 0 0 0 0 0 0 34 1 0 4 8 2 0 0 2 168 2 6 0 0 9 0 0 0 1 0 0 2 0 0 0 0 0 4 0 0 0 1 0 0 0 0 157 1 2 0 1 0 0 0 0 7 0 65 1 2 0 1 0 0 0 10 1 0 1 2 0 0 3 0 702 1079 0 2 0 0 0 49 3 2 128 0 946 352 0 2 0 0 0 0 0 0
5 1 0 0 85 0 0 2 7 1 12 0 8 31 87 14 1 4 67 1 1 0 4 151 13 8 16 1 16 0 4 184 479 40 25 0 0 34 20 99 334 141 4 5 1 8 3 48 2 32 8 3 1 1 3 17 0 0 1 9 0 40 22 0 0 8 0 1 0 9 3 0 1030 1 7 0 0 0 5 17 14 0 0 95 6 0 4 2 0 41 7 2 4 25 7 3 225 25 5 59
4 0 19 21 0 7 22 0 0 11 0 0 28 50 19 0 69 4 10 18 4 17 12 25 0 8 0 0 0 21 6 7 153 555 219 24 5 3 2 8 56 100 0 213 3 0 4 5 0 4 0 17 14 2 27 34 16 99 9 11 134 2 2 0 3 3 19 0 0 483 59 51 2 2 4 0 293 8 1 16 2 1 0 18 0 0 0 20 0 42 0 0 87 4 0 0 7 0 5 5
1 5 3 2 0 0 1 0 49 0 1 0 1 3 6 0 2 35 52 0 0 0 1 0 3 0 3 0 34 0 0 16 5 0 1 1 1 1 1 9 125 1 0 0 3 4 1 4 0 0 0 192 0 1 0 0 0 6 4 0 0 42 0 3 2 1 557 0 0 1002 0 0 101 6 0 0 0 0 1 1 4 1 2 0 0 3 0 1 0 4 0 161 2 13 461 63 5 0 1 85
0 6 0 46 0 0 2 0 0 0 49 0 1 89 17 0 0 20 8 0 10 1 1 1 0 2 0 0 1 0 0 25 0 1 0 4 0 0 61 14 72 89 0 13 4 0 0 7 0 0 0 1 0 1 2 0 0 21 9 0 0 0 10 29 1 8 1592 0 193 32 2 7 0 3 2 0 2 0 0 6 2 29 5 6 3 4 0 10 1 2 12 2 0 3 1 5 2 0 1 1
4 0 0 356 0 10 147 0 6 0 1 0 23 9 8 0 37 0 515 0 2 0 0 27 0 0 5 0 253 1 0 3 33 0 0 7 433 0 9 29 57 5 1 0 395 0 1 1 4 19 0 3 0 1 0 206 0 0 0 0 3 2 0 1 0 14 33 4 89 56 1 13 87 0 4 3 1 0 0 0 8 1 6 0 0 2 162 0 7 34 8 1 11 2 219 141 0 6 21 3
4 0 0 1 6 0 1 25 4 0 0 0 0 0 2 0 0 5 121 0 2 0 2 0 10 3 0 0 2 3 1 29 0 0 0 0 0 47 0 0 0 3 0 1 1 1 0 0 0 0 0 5 0 0 0 0 0 1 0 7 0 241 0 1 2 1 3 0 0 16 0 0 35 0 0 0 0 0 0 390 1 0 20 0 0 2 0 229 923 0 209 37 0 3 20 0 0 0 5 0
0 0 4 89 4 17 371 2 50 0 0 0 4 451 10 0 1 0 377 2 182 0 0 27 11 3 182 0 0 48 2 15 8 0 0 0 6 5 3 35 8 0 1 8 87 0 7 7 0 3 13 7 0 64 6 7 4 0 6 0 0 3 18 1 0 3 4 6 1 4 0 11 52 2 2 0 12 1 140 161 1 0 23 34 2 135 0 0 211 129 36 19 17 71 25 13 1 1 20 1
2 2 13 142 0 0 0 7 0 1 0 0 0 0 68 0 0 0 3 27 2 0 0 1 1 5 47 1 0 2 6 2 0 1 0 0 0 0 0 0 77 17 0 23 3 0 6 0 0 0 1 0 0 0 9 1 10 0 2 6 1 1 4 0 0 405 1 0 0 0 0 2 407 1 0 0 0 0 1 7 0 0 0 0 1 1 53 0 57 0 0 96 0 0 1 0 0 0 4 2
0 0 1 3 0 1 0 0 0 0 98 0 3 25 0 0 37 12 5 0 0 1 0 0 0 0 1 1 112 2 42 0 1 2 0 0 0 0 0 0 216 8 0 1 0 1 0 2 0 0 0 114 0 1 0 29 0 22 1 0 0 0 0 46 0 0 371 0 2192 0 0 0 1 0 53 2 2 1 0 0 23 16 3 0 0 0 0 29 1 0 0 0 0 0 0 2 0 2 0 0
0 1 2 0 0 0 0 1 3 1 0 0 0 731 0 210 10 385 0 2 0 0 1 2 5 3 33 5 383 0 1 0 32 0 0 0 0 0 0 0 0 0 1 0 0 8 2 27 0 0 0 2 110 0 0 15 0 0 0 76 0 26 1 105 0 56 2 3 3 0 0 0 0 0 0 2 0 0 1 609 0 0 8 0 0 0 0 0 8 1 0 880 0 1 0 47 0 0 0 4
5 1 0 503 0 2 1 6 1 0 0 0 48 3 12 11 7 9 188 2 0 3 0 23 0 0 7 0 45 2 0 3 9 1 72 0 0 0 27 3 0 0 6 0 1 0 0 0 1 3 3 0 0 2 0 8 0 0 0 401 4 8 0 0 0 38 163 0 0 59 0 0 10 0 2 0 7 1 16 0 328 15 0 0 1 0 1 0 12 2 8 2 1 2 0 0 0 2 3 11
0 0 10 0 26 2 0 9 0 1 0 18 2 0 52 76 44 4 5 0 0 0 1 4 0 3 4 0 0 7 0 17 87 39 1 1 96 1 0 0 0 1 0 14 0 0 23 3 82 19 253 10 0 1 1 0 2 3 9 816 9 587 0 2 0 1 2 0 0 1 0 1 68 1 26 0 0 3 4 26 16 0 66 0 0 7 4 1 0 5 0 6 0 95 0 9 0 0 0 0
0 2 20 76 6 0 0 3 1 3 0 0 7 5 60 1 84 349 0 455 2 0 1 8 0 10 7 5 1 0 1 2 5 0 12 1 0 18 1 3 0 23 16 0 4 0 179 0 1 0 32 16 356 0 0 1 1 0 6 7 11 3 29 1 4 0 0 4 0 26 0 0 85 7 1 0 0 0 0 24 0 7 0 1 10 2 0 0 388 0 5 8 95 0 0 0 0 88 0 185
0 9 1 906 0 1 18 0 0 0 1 0 0 46 1 38 19 1 202 0 0 0 0 58 0 4 0 0 1 0 0 0 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 0 0 2 0 4 0 0 4 0 0 0 0 1 0 0 4 7 0 16 2 0 29 2 0 11 1 0 2 2 4 0 0 163 0 1 2 0 1 4 1330 0 3 3 0 337 1 4 0 31 0 2 1 10
0 0 0 149 0 1 0 0 1 0 0 0 0 0 201 1 968 0 665 13 3 0 17 3 0 6 3 0 63 0 0 0 0 0 2 0 7 4 0 0 13 0 8 0 6 0 0 7 1 0 0 1 0 0 0 99 0 0 0 1 5 0 0 0 2 19 243 0 13 17 1 1 12 1 0 1 1 4 3 0 103 3 3 15 0 0 0 0 26 1 0 0 0 0 17 0 0 0 0 3
2 3 0 1 1418 0 0 0 0 0 6 0 0 0 10 0 13 1 0 1 0 0 1 0 0 25 0 0 0 0 0 287 48 0 0 1 1 1 1 0 11 30 0 0 0 0 4 0 0 62 0 0 17 0 1 0 0 0 0 0 0 1 2 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 136 0 0 0 0 0 3 0 3 0 0 0 1 35 1 4 0 0 6 1 0
0 1 1 13 0 0 6 0 0 0 0 1 0 2 0 1 3 269 2 3 0 0 2 0 0 3 0 11 0 10 7 54 0 1 0 0 0 0 0 0 0 2170 0 0 8 0 0 0 0 0 5 125 16 2 3 0 0 1 0 1 0 226 0 6 3 0 42 202 0 93 0 0 4 3 7 1 3 0 1 72 0 1 0 0 1 11 0 1 3 0 6 7 0 0 0 0 2 1 0 20
8 0 11 1 21 0 1 6 6 0 77 0 9 7 5 0 10 73 2 0 0 1 0 8 0 7 3 0 481 0 8 2 0 0 0 0 10 0 1 1 171 0 0 3 0 1 0 0 8 0 23 0 2 0 0 0 0 8 0 0 3 12 0 9 1 11 77 0 1230 24 0 0 1 0 3 0 0 0 1 1 0 1 12 0 0 0 5 7 43 0 1 0 0 1 2 0 1 0 2 3
0 4 1 222 1 23 40 0 3 0 1 2 0 170 68 2 7 14 20 0 8 1 3 0 0 10 0 0 0 0 0 1214 1 0 1 0 0 0 0 43 0 0 0 0 0 0 0 0 0 20 1 0 2 2 5 5 0 0 0 0 0 0 0 0 2 168 4 0 35 95 0 3 0 1 2 1 0 0 0 0 13 16 4 0 0 2 1 0 0 4 1 2 8 0 19 0 0 0 0 0
0 0 2 1 2 0 0 0 1 1 0 21 0 81 24 97 98 3 307 0 30 0 0 3 1 6 205 0 0 0 0 0 2 1 3 0 0 0 0 1 277 38 20 3 117 1 0 48 1 2 1 130 0 0 0 2 0 27 4 30 0 3 0 361 0 4 134 0 0 0 0 1 330 251 0 0 0 0 2 0 1 1 0 0 0 0 3 3 0 11 47 1 0 0 244 9 0 1 0 11
0 0 0 63 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 1 0 0 0 0 0 8 0 3 0 6 0 1 6 0 7 0 2 2 0 46 0 0 0 1 0 0 0 0 0 0 0 0 0 11 2078 17 0 1 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 6 0 1 0 0 1 0 0 0 1 37 5 0 0
1 0 1 13 5 11 2 0 2 0 1 0 0 361 207 5 297 349 4 0 2 2 22 6 0 134 2 1 1 0 12 354 9 2 0 0 0 1 0 0 39 5 0 0 8 0 1 0 0 0 1 2 1 0 4 0 6 0 0 3 1 0 0 7 0 3 170 0 49 0 5 567 22 0 3 25 0 11 3 7 16 99 27 0 0 0 0 53 0 0 3 0 7 0 0 18 0 36 0 26
0 0 0 5 1 0 0 0 0 0 0 0 0 2439 1 0 347 0 1 21 0 0 0 16 1 6 14 0 0 0 0 0 0 10 0 0 0 0 0 0 42 191 21 0 111 0 0 0 0 0 1 0 1 0 1 0 0 0 2 0 0 0 0 1 0 0 19 0 0 0 0 14 6 4 0 0 6 0 0 1 0 5 0 0 0 0 0 22 0 0 101 0 1 0 0 0 0 1 0 0
0 1 0 0 0 0 0 0 0 0 1 0 6 163 0 0 6 0 2724 0 2 12 1 175 0 0 0 1 25 0 0 0 1 8 0 0 0 0 3 0 13 0 0 2 0 4 0 2 0 2 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 5 0 0 0 2 12 0 1 0 0 0 2 1 0 1 2 0 1 0 0 0 0 0 1 0 0 0 0 2 0 1 3 63 0 11
0 12 0 11 1 0 0 0 0 0 1 0 2 773 45 2 0 0 0 2 0 12 0 16 0 4 0 0 266 0 3 1341 10 5 0 56 1 1 8 0 1 0 0 9 0 1 0 26 0 1 0 5 0 1 0 127 83 1 0 0 2 1 0 0 3 0 1 0 4 0 7 0 1 0 5 7 0 0 0 0 0 1 0 2 0 0 0 0 3 20 0 0 0 4 9 0 6 0 0 0
2 2 0 179 0 102 0 22 0 0 3 2 12 0 6 1 6 1 2 0 0 1 12 0 0 2 0 0 1 2 3 2 0 0 0 0 9 0 0 0 0 1 0 0 1 0 0 7 0 199 2 13 0 0 2 2 0 0 0 0 1 0 0 3 0 0 19 3 44 6 1 0 2816 0 0 0 0 0 1 55 0 4 6 4 1 0 1 0 83 1 0 0 0 1 5 0 0 3 0 0
0 1 38 52 0 0 0 40 0 0 0 2 25 64 9 54 0 3 201 6 1 1 0 2 2 198 11 0 25 2 0 1 0 0 81 0 1 0 0 4 0 0 0 235 0 2 4 126 0 0 0 130 0 1 2 28 0 19 79 253 7 1 17 0 5 44 233 0 4 31 0 0 1 0 1 2 5 0 5 68 159 6 0 8 0 2 0 0 109 5 0 2 0 0 0 0 0 38 0 71
1 0 0 0 45 2 0 0 1 0 2 3 0 0 0 0 829 6 0 0 7 0 2 17 0 3 1 0 22 1 1 13 0 8 0 0 0 18 0 0 0 18 0 0 46 0 3 17 0 0 34 26 0 0 0 3 0 14 11 7 2 11 1 1 0 2 0 0 1 13 0 4 1808 0 1 0 0 1 0 13 1 1 0 2 8 0 0 49 5 77 0 2 0 0 0 0 0 9 0 1
0 1 0 24 0 1 0 2 0 0 5 2 38 0 1 0 87 1 11 0 68 0 0 1 0 35 0 0 48 11 44 59 0 5 0 0 21 4 0 0 1 0 0 72 1 0 0 41 0 51 12 73 0 5 0 4 1 1 1 11 0 8 0 22 0 6 1380 2 64 4 1 19 117 0 4 20 27 0 0 24 3 19 10 0 1 0 5 10 20 64 678 8 0 0 2 1 0 2 2 0
0 18 0 205 0 3 17 7 3 8 111 24 42 68 189 0 18 7 109 0 1 0 4 1 2 73 26 0 3 0 3 255 41 0 0 11 9 0 4 4 5 175 2 10 12 6 1 1 34 2 4 1 1 7 51 1 1 0 5 4 6 72 1 1 8 14 34 0 94 89 0 8 21 0 4 8 16 0 2 76 3 4 0 1 0 3 36 11 44 21 1849 2 4 2 2 0 2 0 0 4
0 0 0 154 7 0 2 3 0 54 1 1 0 101 24 0 63 12 0 0 3 0 1 1181 0 5 0 1 0 0 0 34 0 6 0 2 0 0 11 1 29 716 1 0 1 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 16 0 0 0 0 0 112 0 2 0 0 0 2 0 0 0 0 1 0 0 3 6 3 0 0 0 2 75 3 0 188 0 1 2 0 0 2 1 0 2
2 0 0 6 0 0 0 2 0 8 0 0 0 34 18 0 284 5 0 0 0 0 1 999 0 7 0 1 17 0 0 74 94 0 0 1 5 0 0 17 1 28 0 1 0 0 16 9 0 0 0 0 2 0 0 80 63 7 0 0 113 0 1 0 1 26 2 0 6 0 0 7 2 0 0 0 0 4 0 925 0 0 0 326 0 3 1 0 0 72 0 0 3 1 6 89 0 7 0 3
0 124 0 0 2 0 82 2 0 69 13 33 1 0 4 1 7 125 82 0 0 1 11 32 0 169 0 3 226 0 22 1 2 0 0 0 0 3 0 2 1 9 0 0 0 5 0 48 0 0 2 6 0 0 0 0 0 0 0 0 133 750 0 1 14 1 37 3 7 50 0 49 8 1 3 0 1 0 0 417 1 17 2 0 3 3 0 1 73 4 112 7 0 16 0 1 0 0 3 0
0 6 1 241 0 0 10 0 1 11 2 4 0 1522 1 1 0 197 2 0 0 0 11 6 0 8 1 0 7 0 0 0 123 0 0 24 0 0 1 0 0 791 1 0 2 3 0 2 0 0 5 0 9 1 2 0 0 0 0 1 1 49 3 4 1 51 6 3 0 1 0 0 0 1 2 0 2 1 0 218 2 10 0 0 0 357 0 0 0 0 11 27 3 0 0 2 0 1 0 13
1 0 0 10 2 0 1 1 0 0 1 0 2 4 2 0 21 1 23 1 0 0 1 2 5 215 8 1 139 0 0 708 5 0 10 0 0 2 0 0 6 1 0 14 0 0 0 17 1 243 0 1 0 0 2 0 1 0 0 0 0 171 5 0 2 1 0 5 0 21 1 0 23 0 0 0 0 0 5 8 6 0 0 0 0 119 8 7 0 2 0 20 2 6 0 2 6 11 1 0
0 0 0 8 0 1 0 2 0 0 0 1 5 26 18 0 0 28 2 0 0 9 0 219 0 64 0 129 17 0 0 10 11 0 0 0 0 1 1 0 0 507 0 140 0 0 1 4 0 0 0 0 0 0 3 0 0 3 1 0 2 0 4 0 0 197 30 0 0 0 6 8 0 0 2 0 2 0 1 241 8 0 0 5 0 0 59 4 132 0 0 0 5 1 0 0 1 166 0 0
1 24 0 25 0 0 55 3 4 1 6 9 1 117 191 0 274 36 5 2 1 16 8 563 17 5 74 2 97 0 1 12 4 22 0 1 189 0 0 0 9 8 6 1 4 3 3 19 0 2 9 0 10 1 5 0 2 1 0 12 29 40 2 76 7 12 2 0 0 43 0 0 0 0 404 0 4 0 0 39 0 3 6 2 0 21 1 2 0 2 1 2 1 0 0 0 3 6 0 600
0 74 0 15 0 0 0 0 0 4 0 0 8 21 3 313 10 0 16 0 0 7 0 1 0 3 36 0 0 5 0 0 0 73 3 0 1 0 0 0 2 1 2 0 0 0 1 45 0 21 0 3 0 2 1 0 18 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 1780 0 0 0 0 1 0 0 2 0 0 0 1 0 1 0 1 0 0 5 0 113 0 2 24 12 0 13
25 2 4 29 0 1 0 38 0 2 0 0 4 0 43 0 59 9 3 5 30 0 1 9 0 0 1 0 2 1 0 15 6 0 85 0 0 310 4 0 8 203 4 1 6 0 2 5 4 3 3 1 3 1 0 38 41 1 0 30 1 21 0 0 0 10 0 1 0 68 4 0 758 35 0 0 0 21 1 220 1 0 0 3 0 0 28 5 794 2 4 19 9 20 5 0 0 0 0 1
0 370 0 1 0 1 2 0 0 2 0 22 6 17 9 1 28 998 5 7 0 16 1 30 0 3 3 0 81 2 0 62 10 3 12 82 0 1 1 0 48 4 0 1 0 3 46 21 0 1 0 2 0 3 3 14 80 0 0 0 97 65 0 0 2 0 168 1 0 9 0 0 30 0 0 4 0 2 0 19 33 0 0 2 0 0 9 69 73 0 0 3 0 202 0 0 120 1 1 1
0 0 6 0 0 0 0 0 0 0 0 4 0 20 9 0 53 1 13 0 13 0 2 1560 0 1 0 0 6 2 0 0 0 0 1 0 0 0 0 18 143 27 0 0 244 0 0 7 0 0 38 1 0 0 0 3 0 0 3 4 2 0 0 29 0 0 2 0 0 1 0 7 20 0 5 1 0 47 0 0 0 3 1 0 1 0 0 134 4 0 5 0 0 0 4 2 0 0 0 1366
0 0 1 21 0 0 0 0 0 0 0 0 3 443 1 0 143 6 3 0 0 1 1 0 0 0 4 0 0 1 0 2 164 63 0 0 0 0 0 0 0 1 3 4 66 0 0 4 0 3 1 0 4 0 0 0 159 0 1 0 0 239 3 0 0 14 13 0 0 0 3 0 1 0 3 0 1371 0 0 0 0 18 0 2 0 1 0 1 0 10 1 1 15 0 2 2 0 0 0 0
0 1 0 213 1 0 0 0 3 0 0 0 0 0 194 0 2 0 0 0 0 0 0 0 0 9 0 1 19 0 1 445 0 1 0 0 0 0 0 1 7 0 0 1 0 0 5 0 1 0 1 0 0 0 1 7 41 0 0 0 4 0 1 0 0 9 6 0 5 0 0 0 1405 0 0 10 0 1 0 2 4 0 0 2 0 1 1 0 2 6 0 1 0 2 3 0 0 0 1 0
10 1 0 6 119 1 4 1 0 0 0 0 1 2 7 0 0 1446 0 1 0 7 18 4 0 2 0 0 438 0 10 24 3 0 0 1 6 0 0 0 0 0 0 0 4 0 3 5 0 0 4 2 1 0 0 20 0 2 5 0 4 46 0 0 89 1 861 7 0 1 0 8 4 0 0 16 0 0 0 491 5 38 0 0 0 5 0 1 0 0 25 1 0 0 10 0 0 4 0 0
0 2 0 3 24 1 3 2 3 0 0 82 0 3 160 1 21 7 143 2 13 0 1 0 0 19 2 45 59 6 2 10 5 1 1 0 1 3 0 1 59 12 24 2 0 0 1 36 1 0 3 1 77 0 0 32 3 47 0 2 220 124 0 5 3 92 751 0 2 803 0 26 226 0 12 1 45 45 28 31 19 1 0 26 0 8 5 5 63 162 14 2 1 0 55 0 0 4 0 6
0 0 0 0 12 0 0 0 0 0 0 0 0 24 1 1 1364 4 23 0 0 0 0 65 1 122 16 1 81 0 0 0 667 0 96 0 1 0 4 0 19 4 0 6 0 0 0 2 0 0 5 0 0 0 0 0 108 0 0 7 0 0 0 1 0 13 0 0 0 168 0 0 15 3 5 0 0 6 0 0 0 3 1 1 2 1 0 0 0 2 0 201 0 0 1 1 0 16 0 298
0 1 0 285 0 8 5 0 1 1 2 5 1 0 2 0 12 6 77 0 0 27 1 0 0 1 0 0 79 9 0 54 1 1 1 0 3 0 0 0 3 3 0 0 0 0 0 1 0 22 2 65 0 7 0 13 0 0 1 1 14 0 0 0 21 0 1297 0 90 31 1 0 4 0 0 23 3 1 3 50 97 771 7 0 1 1 1 0 0 1 10 0 0 4 2 1 20 1 0 0
0 0 1 0 0 0 0 0 0 0 0 0 0 2 14 10 0 1 0 0 5 0 0 0 0 1 7 4 1 0 0 16 0 0 0 0 0 3 0 0 4 0 0 1 0 0 3 69 0 0 0 2 0 0 0 0 0 0 0 0 55 1784 0 0 0 70 16 0 1 34 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 2 0 0 1 1 0 10 1 0 0 0 0 0 1 21
0 0 6 39 0 0 0 5 2 0 0 2 0 3 7 11 8 27 48 26 4 0 0 0 14 11 33 3 108 0 0 1141 67 0 299 1 0 9 0 5 34 11 1 22 4 3 5 398 3 0 0 4 7 0 1 7 16 3 17 4 5 0 10 0 10 55 1 0 0 184 0 0 6 45 0 2 1 1 2 20 11 0 0 11 2 17 3 0 12 49 0 0 1 7 0 0 0 10 1 37
2 4 0 3 0 0 2 1 0 1 0 2 0 138 7 0 19 4 27 0 1 0 1 184 0 443 0 0 8 26 0 0 0 0 2 0 0 0 2 3 0 11 1 2 0 2 0 10 0 0 0 0 0 0 1 0 1 14 2 231 4 102 0 14 0 1 76 0 9 4 0 3 17 0 1 1 11 0 3 22 1 21 13 0 0 0 0 1 6 0 17 1313 0 0 0 1 0 0 0 27
0 0 0 1 0 0 9 1 0 8 0 0 0 1420 17 0 0 9 81 0 0 0 0 355 0 20 0 0 1 2 0 5 0 5 0 37 0 0 0 0 138 8 0 4 0 12 0 4 0 0 0 2 0 0 0 0 1 0 0 0 132 10 0 0 0 0 60 0 0 0 0 9 2 1 0 0 0 5 0 2 273 0 0 0 0 0 0 31 0 0 0 83 0 147 0 0 0 0 4 1
0 0 2 26 0 0 1 0 0 0 0 0 0 0 28 0 0 0 1 0 0 0 0 5 0 0 0 1 0 0 0 14 0 0 0 0 0 1 0 0 1680 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 4 0 0 0 2 0 25 0 2 0 0 1 0 0 19 0 0 1 0 0 19 0 0 0 0 9 0 0 1 0 1 1 0 0 0 0 0 4 4 0
0 0 0 1 0 1 0 0 0 0 0 1 0 640 8 15 8 2 873 0 2 0 1 2 19 413 0 0 78 9 7 41 0 6 3 0 0 0 0 1 1 1 1 28 3 0 0 42 0 225 12 3 4 0 1 0 9 7 0 11 0 28 0 8 0 4 14 1 1 3 14 0 11 9 14 8 0 0 2 1 27 100 0 28 10 0 0 10 0 0 2 0 1 1 0 0 47 1 4 1
0 0 1 10 0 0 1 0 0 0 0 0 0 3281 0 0 0 4 1 0 0 0 0 0 0 4 1 0 0 0 0 10 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 138 2 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 18 0 5 0 0 0 0 1 0
0 84 0 84 0 2 0 7 4 0 0 5 3 3 7 0 1 4 1 0 0 0 0 0 3 0 0 1 1 23 1 1 0 7 0 0 0 0 0 81 0 50 0 0 0 3 20 0 5 0 0 60 4 1 3 9 1 0 0 8 1 0 0 0 1 0 84 0 38 443 0 0 1 0 0 0 0 0 4 416 6 1 0 1662 1 0 5 1 17 3 0 0 0 0 0 0 29 0 1 0
0 0 0 9 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2441 0 0 0 0 0 0 5 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 1 0 0 22 0 0 0 0 0 0 14 0 0 0 1 0 0 0 0 0 0 0 0 0 0 78 0 1 0 0 0 0 1 0
0 0 1 2 2 5 4 0 4 1 6 0 3 2 15 0 258 0 2 0 2 4 0 158 0 1 3 0 31 0 8 34 1 1 0 1 7 0 0 0 3 0 0 5 0 0 2 11 0 0 5 2 35 0 0 1 4 0 0 0 0 0 0 0 10 1 3 0 9 3 0 1 24 1 1 36 0 1 0 1 0 0 1 2 0 0 0 1 2541 0 0 0 10 0 36 0 0 807 0 6
0 1 1 9 0 0 5 0 1 0 34 0 0 2 0 2 3 266 6 0 1 0 0 7 4 0 9 3 3 2 2 0 0 0 0 3 0 1 2 0 0 5 3 2 7 0 1 43 0 1 20 23 0 0 0 1 0 5 1 4 0 14 95 745 1 35 1414 26 0 2 1 11 6 1 3 0 1 0 19 54 0 38 0 0 2 0 7 2 166 8 17 137 0 0 0 2 0 3 1 4
0 0 0 0 19 16 0 0 0 0 2 0 2 2 150 0 1 11 0 0 0 4 0 0 5 4 0 2 26 0 99 10 15 16 0 0 3 0 0 0 125 3 0 13 0 0 0 0 0 4 14 0 2 0 1 0 1 1 0 24 16 5 0 0 3 1 0 1 0 1755 0 1 0 0 16 72 0 1 0 18 0 0 0 0 0 1 12 6 0 0 0 0 31 0 1 0 0 40 0 0
22 0 1 58 0 7 9 99 2 1 1 0 2 12 50 11 2 13 1 0 1 0 0 1 0 1 1 65 27 18 11 0 4 3 0 0 115 0 0 0 0 11 4 0 20 0 64 0 0 0 1 0 0 0 0 5 0 0 0 45 172 2 1 4 1 221 11 6 25 6 0 2 21 1 4 4 2 218 82 27 2 2 24 0 0 1 62 0 12 2 6 34 0 2 2 211 0 48 1 33
0 0 7 88 6 0 2 1 3 0 0 0 23 7 73 234 0 36 195 0 0 37 7 3 5 39 0 25 182 6 1 24 1 8 0 0 7 0 11 0 239 21 0 13 0 0 0 29 0 18 0 0 0 4 0 0 79 0 4 37 1 94 0 17 0 466 630 0 11 27 4 68 0 0 12 4 2 0 4 0 38 8 68 0 1 0 3 2 0 0 0 16 0 4 0 12 0 2 24 70
0 0 0 0 0 0 0 0 0 1 0 0 0 9 0 1881 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 1 107 0 0 0 0 0 10 0 0 0 0 0 0 0 0 1 0 35 0 0 0 0 1 0 0 42 0 0 0 0 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 3
0 0 0 2 5 3 1 12 1 0 1 1 1 0 71 0 241 0 24 0 0 1 0 72 0 2 0 0 439 0 0 172 0 1 28 0 230 3 18 0 95 0 0 0 0 0 0 9 9 2 1 0 0 0 0 0 0 0 0 0 0 4 0 8 1 16 2 1 2 165 0 0 0 0 335 0 0 1 4 0 0 1 110 0 0 0 26 0 164 1 0 0 0 0 0 0 0 0 0 1
0 19 2 0 0 8 0 1 8 0 0 0 2 113 0 6 0 13 17 31 0 0 0 0 889 2 13 11 51 5 5 2 5 0 2 1 16 0 0 1 1 3 0 1 0 0 2 0 2 302 1 1 4 0 3 10 12 2 0 1 5 0 0 0 1 30 0 2 4 21 0 0 19 4 0 3 0 2 1 2 4 0 1 0 1 3 36 3 75 3 0 60 1 3 1 10 1235 40 3 0
0 0 0 0 0 0 0 0 0 0 0 4 0 71 0 97 13 0 2084 2 31 0 0 18 0 1 12 0 0 0 0 1 4 0 1 0 0 0 0 1 0 5 0 0 16 0 0 23 0 1 0 15 0 0 0 2 0 0 1 0 1 1 0 0 1 3 0 0 0 0 4 0 1 1 0 1 0 0 0 27 0 0 0 0 0 0 13 4 13 0 0 0 12 3 0 0 38 0 0 0
