109 0 150 0 255 6 0 23 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 47 0 0 145 13 0 0 126 1 0 2 0 0 2 0 0 1093 0 0 0 0 2 0 0 0 0 12 10 3 0 2 0 5 0 0 0 1 2 1 0 0 0 2 0 108 1 0 0 0 26 0 44 0 36 0 0 0 158 0 2 0 6 4 6 0 0 0 501 1 0 1 0 72 0 0 0 23
2 5 1 0 283 1 60 7 147 1 16 50 0 799 0 0 0 300 21 0 3 30 5 50 1 3 2 26 0 0 45 46 0 0 8 0 0 1 0 5 3 0 84 1 0 9 1 51 1 26 23 0 93 5 0 1 19 157 5 28 0 20 0 1 5 0 80 0 76 1 0 0 101 0 3 5 12 0 1 0 2 0 81 10 0 0 3 0 13 0 1 9 15 15 92 0 0 6 0 0
1 0 13 0 0 0 0 4 15 0 1 0 0 3 0 0 0 2 0 0 0 0 3 1315 0 1 7 0 0 0 0 0 9 0 156 0 0 1 1 3 2 11 0 3 65 0 6 0 1 98 0 34 44 0 1 0 3 0 0 7 6 2 0 0 0 0 1 0 0 2 27 15 8 0 0 0 3 1 0 0 1376 1 0 11 53 0 2 0 0 1 0 2 6 3 1 3 1 0 2 29
0 3 16 0 1394 0 0 635 4 0 1 0 1 6 1 0 0 7 3 45 2 0 1 7 0 0 1 2 3 1 6 4 0 0 1 4 1 0 0 3 0 0 2 0 3 1 2 2 0 1 9 0 6 1 1 12 1 11 0 1 1 0 7 0 0 0 1 0 373 1169 0 3 22 1 6 0 81 0 34 44 9 4 0 10 0 0 0 5 10 0 18 6 10 0 0 40 0 9 19 4
0 1 0 0 1 2 0 4 7 0 1 0 6 2118 0 0 0 5 2 18 1 0 12 0 0 0 1 1 0 9 6 0 0 2 1 0 0 0 0 4 0 1 0 1 5 23 8 0 0 27 0 0 101 0 0 0 36 3 0 101 80 17 0 0 0 0 15 0 10 2 0 0 12 0 0 0 0 1 1 1 3 0 3 2 0 0 0 1 2 0 0 0 0 1 128 0 9 1 0 30
1 0 1 0 863 6 0 73 0 0 35 0 0 1 0 3 20 33 2 373 0 0 144 3 0 0 0 0 1 0 8 1 9 0 0 0 0 0 2 0 0 0 1 0 1 12 0 0 0 5 1 340 16 0 19 0 0 4 0 1 2 4 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 1 521 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 4 0 0 0
23 70 45 0 14 0 0 4 0 7 129 4 1 13 0 3 0 31 5 0 12 2 3 11 1 1 0 0 0 0 2 0 0 8 1 0 0 0 0 0 15 0 0 2 0 2 0 2 10 20 3 2 99 9 0 2 0 1500 1 0 0 13 1 0 0 8 0 0 6 9 0 0 0 0 0 0 1 0 0 4 18 1 8 0 2 12 0 0 0 9 0 3 3 0 5 1 0 9 0 0
0 4 141 0 0 0 0 332 25 9 0 28 0 0 0 30 0 2 0 13 46 2 0 8 4 0 0 13 0 0 5 0 0 0 0 1 0 41 1 0 6 2 0 1 0 0 0 2 0 460 0 1 5 0 3 0 2 1813 0 0 1 7 1 494 0 1 1 0 0 37 0 21 0 0 0 0 0 0 0 1 14 0 0 1 5 0 0 0 14 7 0 2 0 0 0 0 0 0 0 0
0 6 8 0 9 0 7 9 30 0 1 1 1 33 4 0 0 259 3 41 75 5 7 23 2 0 0 0 4 2 3 0 5 0 0 0 0 0 0 0 0 0 0 4 0 1 15 1 0 4 0 3 25 9 0 3 1 231 1 2 0 3 1 0 0 0 10 0 0 0 2 0 3 0 1 5 0 0 0 0 9 0 2 9 0 0 0 0 19 1 3 9 2 3 0 1 0 2555 0 0
0 8 8 0 1 0 3 385 16 0 0 0 1 1 1 0 33 76 0 1 376 0 0 2 0 0 2 0 4 0 384 571 1 1 2 0 0 0 0 0 0 3 3 1 0 0 10 3 0 2 0 0 1 6 0 0 14 0 0 0 1 5 0 138 0 1 79 2 1 0 0 0 19 0 0 0 0 1 1 0 1 0 0 2 2 0 0 0 0 1 5 2 0 0 0 0 0 0 3 0
3 4 4 0 37 13 18 5 248 0 0 0 1 16 2 0 2 39 0 14 187 0 0 2 0 0 16 0 0 21 327 29 16 10 1 0 0 0 2 8 4 11 3 0 4 15 0 24 0 12 0 1 92 9 204 16 26 2 1 2 23 440 4 0 1 7 4 0 512 1 4 19 252 0 1 0 0 0 3 2 7 0 31 4 47 2 0 14 34 0 102 15 75 5 90 0 16 99 1 1
0 0 1 0 32 15 5 12 1 1 0 60 1 166 0 4 0 5 11 1 1 0 0 0 2 0 2 0 0 1 3 0 0 0 5 1 0 0 0 0 0 0 2 2 0 2189 0 1 0 16 0 23 96 0 2 0 9 0 0 2 51 2 0 58 0 5 0 0 28 2 0 3 0 0 0 2 0 0 0 0 4 0 0 1 0 0 0 0 0 0 0 2 10 0 2 4 0 0 0 20
2 1 0 1081 2 17 1 50 2 1 0 1 1 0 4 2 15 1 0 0 0 1 0 72 0 0 3 0 0 0 1 0 127 1 0 0 1 0 23 0 0 1 0 1 0 0 32 0 10 23 0 1608 10 5 4 21 2 0 3 13 0 4 0 4 1 64 0 7 0 0 4 44 2 14 1 0 1 1 7 0 8 0 0 0 0 0 3 0 1 0 3 107 1 0 0 51 0 0 0 14
0 108 623 0 30 165 1 35 3 0 13 0 0 2 0 1 4 9 1 11 77 0 0 2 0 0 80 0 2 0 29 31 3 33 0 0 0 0 0 2 0 0 0 57 0 0 0 13 0 0 0 9 8 6 1 0 14 199 0 1 3 275 0 0 0 7 0 73 100 0 31 0 145 0 0 0 0 0 1 12 108 0 9 0 0 0 1 0 0 3 32 1 0 1 66 3 5 0 0 642
0 0 2 0 19 0 0 10 5 1 0 0 2 9 0 1 0 6 0 0 0 2 0 0 10 0 0 3 0 0 0 2 0 0 5 15 0 0 1 0 100 0 1 1190 0 75 4 0 1 50 0 1 8 0 7 1 2 1 17 819 95 4 1 24 3 0 0 8 0 1 0 0 94 0 2 6 0 0 0 0 273 3 0 8 275 0 0 0 0 1 0 14 2 8 0 1 2 2 0 0
95 4 28 1 50 0 6 83 29 7 0 5 0 2 0 1 0 49 7 1 628 26 17 0 56 1 0 175 0 9 89 1 0 29 0 0 2 0 6 0 0 6 0 18 0 116 8 0 0 264 3 0 21 6 8 1 164 3 0 0 2 189 5 328 1 4 1 20 3 26 7 10 8 3 0 7 1 0 4 0 32 54 0 3 1 0 0 7 23 9 2 358 10 0 0 2 0 0 0 1
0 5 3 0 0 0 2 8 2 6 0 0 8 3 0 3 1 9 0 0 612 2 0 0 0 0 0 14 41 1 7 6 2 0 0 0 0 0 16 0 1 1 0 3 3 4 4 0 0 103 0 1 0 0 2 0 13 0 0 9 1005 0 6 121 0 0 0 1 0 0 0 1 404 0 0 1 0 0 0 2 29 0 0 18 35 24 0 0 18 0 0 345 2 0 0 0 0 0 0 1
0 80 24 1 150 13 0 1 0 0 1 57 0 296 8 0 1340 6 0 2 5 0 0 139 0 1 191 2 3 92 10 3 1 0 155 0 0 18 20 480 0 0 0 0 7 144 0 0 0 6 0 1 0 0 3 1 12 1 0 0 168 2 14 76 0 34 4 66 4 19 5 23 1 1 1 0 12 0 0 4 3 0 0 4 2 4 2 21 0 1 11 1 0 0 0 0 0 0 56 7
0 5 0 0 0 1 0 0 1 0 2 1 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 6 0 0 1 0 0 1 0 0 0 1 0 0 3 15 0 0 0 19 0 0 0 2 0 0 2 0 2 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 4 0 0 0 2584 4 0 2 0 5 0 0 37
0 137 20 0 15 0 3 0 95 1 3 0 0 0 6 7 0 42 4 12 1998 0 0 30 3 6 24 3 51 0 2 297 0 3 24 0 0 0 0 0 0 0 1 5 12 0 0 0 0 0 0 1 8 2 1 0 4 0 1 0 0 27 0 0 1 0 3 0 3 0 0 3 51 0 0 3 0 0 0 1 2 0 0 2 3 13 0 0 1 0 5 6 0 1 0 0 0 0 0 20
0 7 0 1 79 0 2 7 4 6 2 82 0 3 6 0 2 0 1 80 5 1 0 8 0 0 0 0 8 7 0 0 0 0 1 0 2 33 0 2 2 0 0 19 0 2271 0 10 0 0 0 0 10 0 0 60 0 0 0 4 0 5 0 0 1 1 0 0 1 25 0 1 1 0 3 23 1 0 4 2 3 5 0 0 0 0 0 0 0 0 0 9 0 0 2 0 9 0 0 10
0 0 0 0 8 6 59 957 0 0 0 0 0 2 0 0 0 0 1 9 2 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 39 1 0 0 10 0 1 0 0 0 2 2 0 1 0 0 2486 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 37 1 0 0 0 0 6 0 0 1
51 0 19 22 36 2 16 837 1 0 10 4 0 0 0 0 18 16 0 5 2 5 0 106 0 8 19 1 0 2 96 0 2 2 1 0 0 10 0 0 11 1 3 2 0 60 21 3 0 0 4 6 94 0 0 53 1 0 2 47 0 44 0 3 6 0 0 28 4 7 41 16 16 12 35 0 1 0 7 0 15 4 1 3 0 0 5 4 1 0 0 4 11 1 0 0 9 1 2 1798
0 40 17 5 1 0 0 0 5 2 0 1 4 76 8 0 3 17 0 0 7 39 0 1 20 0 7 1 0 0 31 1 1 0 0 0 0 0 9 16 0 1 28 0 3 0 0 0 0 23 0 0 0 30 0 1 94 0 0 0 901 4 5 0 0 1 0 1 2 22 6 19 3 0 0 0 0 0 0 0 0 0 0 2 25 9 0 1 2 1 1 163 515 1 3 0 1 2 0 2
0 21 154 0 6 2 71 47 9 0 0 0 15 17 69 0 0 44 0 885 2 0 0 635 1 4 1 0 5 9 2 0 2 8 3 0 0 0 8 0 1 1 0 0 0 51 1 0 0 3 0 309 89 0 0 5 2 0 0 2 39 15 0 0 0 3 3 0 17 9 0 11 14 1 0 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0 1 13 13 0 0 3 2 2
1 22 0 26 3 1 0 0 18 10 1 0 8 19 0 0 206 21 0 0 2137 2 0 0 2 0 32 0 16 0 6 0 0 0 15 7 0 0 0 1 1 0 6 8 1 0 0 6 3 0 0 0 1 16 0 3 297 0 1 3 2 5 0 3 1 5 0 1 4 26 24 1 7 0 0 0 1 0 2 4 5 3 0 0 0 0 0 21 0 0 0 227 14 0 0 0 1 0 2 413
0 18 37 0 10 0 0 0 52 18 12 0 5 0 17 2 0 24 8 0 1998 0 0 8 0 0 0 10 2 0 0 13 0 0 0 1 4 0 0 0 1 0 0 3 0 6 6 0 0 0 0 0 3 1 0 4 5 4 0 1 0 23 1 46 5 0 0 0 0 0 0 0 19 0 0 19 4 0 0 0 276 2 1 33 2 1 0 0 0 0 0 39 2 0 0 1 1 0 0 8
12 0 117 1 0 0 0 429 44 4 0 0 2 46 3 0 0 27 0 12 40 6 0 0 12 0 0 1 0 0 37 0 0 1 1 1 0 0 0 0 5 0 37 10 1 1 383 2 0 10 1 0 31 489 0 13 123 1 0 0 249 81 2 4 0 0 170 0 0 17 0 0 215 1 0 13 0 0 0 0 32 4 4 14 0 0 0 0 7 3 0 6 4 0 1 0 0 4 0 0
0 36 15 2 0 0 0 0 32 1 0 1 0 0 6 2 0 0 0 0 0 0 0 82 2 0 7 10 0 0 1 0 0 0 4 4 0 117 0 0 2 0 0 0 0 1 0 2 0 145 0 0 10 3 2 3 4 241 0 0 0 0 1 0 0 15 2 0 0 2 11 3 15 3 1 302 0 0 0 0 1418 0 0 2 0 622 1 1 38 9 2 22 1 1 1 0 1 0 0 118
0 11 27 4 0 13 4 108 113 0 0 4 3 0 0 0 0 379 2 1 145 0 1 1 0 1 0 0 2 0 0 8 25 517 0 0 0 0 0 0 7 0 3 246 1 164 31 0 1 59 0 0 312 0 5 0 9 0 0 8 0 33 0 3 0 13 0 0 50 1 2 0 224 0 0 71 0 0 6 0 11 6 1 13 4 0 0 0 15 1 0 5 3 0 0 0 1 0 1 2
8 0 5 0 206 0 3 0 0 0 4 0 0 241 1 0 8 0 0 0 848 0 1 0 1 14 42 1 0 1 2 1 0 3 81 1 0 63 0 38 0 0 14 0 0 2 0 1 1 0 1 0 104 2 1 3 33 6 0 4 0 1 0 0 1 123 0 0 252 44 0 115 547 24 7 8 2 0 2 40 1 1 0 1 0 0 2 5 3 4 128 143 1 0 0 2 2 1 0 31
1 348 131 0 0 0 0 0 32 1 0 0 0 1 3 0 1 26 0 0 1861 8 0 0 0 0 0 2 30 0 17 1 0 0 13 0 0 1 0 0 2 0 0 10 0 0 4 3 0 0 1 0 0 5 0 2 9 1 0 1 0 1 2 3 719 0 1 0 1 4 1 0 0 3 0 0 0 0 0 1 0 1 1 0 0 0 0 5 6 0 0 5 9 1 0 0 1 0 0 0
0 42 7 1 6 0 5 491 99 0 5 20 0 60 77 1 0 20 6 0 5 2 86 72 12 22 0 0 14 11 44 0 1 43 21 3 1 45 0 34 1 2 7 14 3 77 0 45 110 58 38 0 101 0 24 1 155 27 8 147 6 173 2 4 0 25 4 2 85 9 0 1 3 2 0 23 0 0 0 0 2 53 3 0 0 0 0 0 0 29 43 2 0 0 2 16 3 2 1 4
1 14 77 0 0 0 3 95 42 27 0 0 12 5 4 0 8 9 18 2 10 1 0 51 2 24 1 1 28 0 5 40 1 1 27 1 2 0 0 0 0 66 5 20 21 1 1 0 1 3 0 1 5 0 0 0 11 16 0 94 0 10 0 19 1 4 1 2 6 47 33 120 69 68 11 2 34 248 50 0 282 8 2 67 8 2 38 2 0 6 1 74 0 1 0 47 3 0 127 86
0 0 47 729 25 0 0 27 2 1 7 182 0 0 0 2 30 0 0 1 0 0 0 192 0 1 3 0 0 0 0 9 0 2 3 66 1 0 4 20 0 0 0 1 6 70 1 8 2 0 0 26 5 0 1 14 0 26 1 0 0 19 0 3 25 74 0 4 5 102 135 6 1 1 1192 0 2 20 0 21 323 0 8 1 9 0 5 0 0 1 3 4 2 2 0 51 2 1 2 14
0 214 1 0 0 1 1 0 0 0 1 2 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 5 0 0 4 0 0 3 0 0 0 0 0 1 0 0 6 1649 1 0 0 1 6 2 0 2 5 0 1 0 5 9 0 27 0 2 0 1 0 270 0 0 2 0 0 0 3 0 0 1 0 0 0 1 0 1 0 0 0 8 0 0 0 0 34 0 0 0 27 0 0 0 0 1
1 542 138 0 272 0 0 2 0 0 4 1 73 7 2 4 0 1 8 20 26 0 59 38 15 0 9 0 8 8 102 6 2 40 3 0 0 0 0 23 0 0 0 3 16 0 0 2 0 2 1 1 0 1 14 0 149 52 1 0 760 418 0 2 0 0 2 0 16 1 7 0 0 0 0 0 1 0 0 34 80 0 10 1 11 3 1 1 0 17 5 0 1 0 1 8 6 2 3 3
1 3 144 0 10 0 0 18 0 537 3 1 6 2 3 0 4 0 5 0 51 0 1 8 2 6 211 1 0 1 0 12 2 8 3 1 0 14 0 112 0 14 2 0 0 32 4 0 8 144 27 0 6 17 0 3 0 274 4 0 2 4 0 1 31 0 0 1 0 3 3 11 0 4 18 1 0 1 0 0 503 0 14 0 0 0 0 0 1 0 1 336 1 74 0 14 9 0 0 1
13 6 27 0 0 0 0 1 210 1 0 1 0 0 0 15 0 1 0 0 1 0 0 5 1 0 7 0 0 0 26 0 0 0 7 0 0 5 0 0 2 0 0 6 0 0 0 0 1 402 2 0 0 0 0 0 40 1 0 0 0 88 1 2 0 16 0 0 0 126 0 54 16 36 0 240 0 0 0 0 397 0 0 2 1 17 0 0 0 0 24 1007 0 0 1 4 0 0 0 0
0 1 1 0 7 0 2 33 59 0 0 0 0 3 4 0 0 0 1 8 178 1 0 7 1 1 7 1 10 1 2 54 0 2 0 5 0 15 0 0 0 1 2 0 0 91 5 0 0 1 0 0 7 2 2 7 20 6 2 0 0 139 0 0 0 0 5 0 2 0 0 2 5 0 2 1 0 1 5 0 0 0 2 1 0 1 2 0 7 0 7 4 0 0 1 0 4 2206 0 2
2 0 17 10 0 0 0 186 1 0 0 23 1 10 1 0 0 1 1 0 0 6 1 11 9 0 0 9 0 0 25 0 0 0 4 0 0 0 0 0 2 0 1 0 0 0 0 0 8 0 127 0 0 0 0 0 1 1 0 3 0 0 0 0 0 1 0 0 0 3587 1 1 0 0 2 0 0 0 0 2 17 0 0 0 0 0 0 1 0 0 0 1 13 2 0 8 0 0 0 0
0 5 1069 0 2 0 2 0 0 0 7 0 1 1 0 1 0 1 0 0 105 0 0 5 0 5 0 0 1 0 0 18 0 0 2 0 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 546 22 2 11 0 0 0 0 0 0 1 1 42 0 211 25 3 0 0 4 0 1 80 0 0 0 0 0 2 1 6 0 1 0 0 0 0 0 1 0 0 0 0
6 2 15 1 14 19 0 177 1 4 20 21 0 4 0 4 0 11 1 0 146 0 13 461 0 0 32 0 23 1 0 3 2 14 1 0 0 1 0 0 1 5 0 3 2 3 1 7 22 3 7 0 5 5 3 32 2 868 0 178 0 0 2 1 0 39 0 9 12 1 97 65 3 5 8 0 2 0 0 23 115 0 4 0 0 0 6 2 4 0 0 56 2 4 1 73 0 0 0 5
2 23 1 0 0 0 0 1339 2 0 0 3 1 24 10 3 0 3 3 0 0 2 0 100 1 2 2 0 1 7 6 2 149 1 4 0 0 0 4 1 0 0 0 0 3 0 0 26 0 77 0 562 41 2 1 3 66 12 0 0 1 9 4 233 0 0 31 0 1 1 0 0 61 4 31 14 32 39 8 2 407 0 4 3 1 38 16 0 2 3 150 18 0 1 0 2 1 0 0 50
0 0 68 0 21 1 1 2 29 1 1 30 0 838 8 1 0 7 9 0 1589 1 44 1 8 0 5 34 0 0 6 0 0 1 16 1 5 0 17 3 1 0 0 19 0 35 0 0 1 1 5 0 22 0 0 0 20 0 0 12 54 3 0 9 0 0 0 1 3 22 0 15 75 0 3 20 2 1 0 0 57 18 2 1 42 0 0 0 0 0 6 12 8 11 0 0 0 0 0 27
0 2 1404 0 0 0 0 1 77 0 0 0 4 0 0 3 0 4 1 0 1480 0 0 15 0 13 3 0 0 0 2 0 0 9 0 0 0 0 0 0 7 0 5 2 0 4 2 1 0 1 2 0 12 23 0 0 0 1 0 0 1 0 0 0 0 0 0 0 8 0 0 1 111 3 0 0 0 0 0 3 1 0 3 0 0 0 0 6 0 0 1 0 7 0 2 0 0 10 1 9
0 0 1 0 861 4 0 1 0 0 0 0 0 1 2 0 0 0 0 2 0 0 40 0 20 0 1 0 1 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 297 4 0 3 0 0 0 4 0 0 0 0 0 0 118 0 0 0 0 0 0 0 206 3 0 0 0 0 0 3 0 55 2 0 0 2 0 0 1 0 0 2 1 0 0 0 4 0 0 1 0 55 0 0 1138
1 16 0 0 0 0 93 3 3 1 4 3 0 6 0 1 0 107 6 1 2 32 0 604 0 1 0 31 6 0 184 0 0 0 6 1 2 2 0 0 7 0 159 16 0 0 1 4 0 21 0 5 124 0 3 8 3 221 0 15 90 2 9 16 2 4 10 0 1 2 0 1 0 0 3 1 0 0 1 495 0 0 0 0 0 52 0 118 0 0 0 0 6 0 0 0 0 0 0 0
0 40 1337 0 42 0 0 0 26 1 1 2 1 1 1 0 0 1 0 895 82 0 8 24 6 0 50 5 0 6 94 0 5 2 0 0 0 6 0 26 0 62 0 0 0 0 0 0 1 30 1 0 5 0 0 28 12 77 0 2 1 72 2 0 4 5 1 0 0 1 0 0 0 1 2 0 0 0 0 0 5 0 0 1 0 0 1 1 2 0 0 1 0 20 1 1 4 0 0 0
0 2179 3 1 0 0 11 0 6 6 0 0 4 0 0 0 4 0 3 0 2 0 0 0 0 1 0 0 0 0 1 0 0 14 0 0 0 0 0 0 0 0 90 6 0 0 0 0 0 4 0 0 0 6 8 0 79 662 0 0 0 22 1 5 0 15 1 0 142 0 9 0 0 0 0 1 0 0 0 0 8 1 23 0 0 1 0 3 0 3 1 9 1 0 2 1 0 0 13 4
3 3 0 0 0 0 0 0 1 0 0 0 0 10 0 0 0 0 0 0 30 0 0 0 0 0 0 1 2 0 1721 0 0 0 5 0 0 0 9 159 0 0 0 1 1 0 0 0 0 4 1 3 0 1 0 0 4 0 0 1 121 17 1 54 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 3 0 0 0 45 0 0 3 0 0 5 42 0 0 5 0 0 0 0 4
0 26 56 0 32 0 2 1839 14 2 4 0 7 43 1 0 0 17 4 6 7 2 3 73 1 0 1 2 0 1 20 4 0 2 0 0 0 0 0 2 6 0 15 4 1 0 31 4 0 3 0 0 4 5 1 0 1 24 0 1 0 48 3 0 1 0 12 2 25 57 2 0 15 0 1 1 2 0 19 30 77 17 15 4 0 0 0 0 14 18 2 1 14 1 6 1 1 40 1 53
0 0 0 0 140 0 11 41 0 0 6 0 0 0 8 2 0 32 2 9 8 6 6 18 0 2 0 3 0 0 3 4 0 1 0 3 0 7 0 0 0 0 1 38 0 19 13 0 0 1 9 0 2523 0 1 2 4 1 0 1 1 43 0 7 0 0 0 1 21 3 0 6 43 13 0 14 1 0 3 0 15 40 0 2 0 7 0 0 1 3 13 7 0 0 0 0 7 3 0 3
0 8 64 0 39 0 1 1 6 0 6 4 0 2 3 1 0 6 4 1 1821 0 12 9 0 1 67 0 0 0 0 0 0 13 0 0 0 0 0 43 0 0 0 3 0 286 0 1 0 0 1 0 120 0 1 0 2 34 0 0 0 8 0 0 0 2 0 1 3 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
0 243 0 1 225 0 1 0 5 4 163 4 4 0 0 0 137 6 0 0 1 6 0 114 1 0 1 2 0 1 0 262 0 13 4 0 0 0 0 7 0 0 25 174 1 0 0 5 3 3 0 0 0 1 1 0 33 18 96 189 0 6 1 6 8 2 9 5 3 0 0 0 5 1 0 0 0 1 0 0 84 0 24 0 2 1 2 0 0 0 7 34 1 0 0 1 564 12 0 7
0 4 0 0 148 0 32 247 1 0 0 0 0 0 3 1 1 52 12 54 5 4 0 1 0 0 0 3 0 0 1462 1 0 0 0 0 0 3 9 0 0 2 1 0 0 2 1 0 1 5 10 2 2 8 0 1 1 10 3 0 5 554 1 47 0 0 15 0 1 434 0 6 0 0 0 1 0 0 1 0 0 0 6 3 0 0 0 23 0 0 1 1 4 0 0 1 0 1 37 0
1 1634 73 0 15 2 5 61 11 2 1 45 2 2 6 0 0 77 0 0 12 0 74 0 17 0 0 6 2 0 103 1 0 85 0 0 1 0 0 2 1 0 0 0 0 28 1 1 15 3 0 1 1 6 0 0 2 0 0 10 0 32 0 62 62 0 6 3 41 1 79 0 1 0 0 5 1 2 0 1 0 0 6 6 0 0 10 0 0 10 0 38 44 8 46 0 4 1 0 24
1 18 0 0 4 0 8 0 8 0 0 5 0 5 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 6 0 0 2 0 0 3036 0 4 0 11 2 0 60 2 0 0 10 0 1 0 0 0 0 8 0 2 93 0 6 0 0 0 5 3 0 17 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1 0 188 0 0 0 0 3
1 2 12 0 3 1 0 0 4 0 5 4 0 64 0 0 0 10 0 0 0 1 1 4 1 2 2 0 0 0 0 0 3 0 1 0 0 2 2 4 2 0 2 0 0 0 0 10 14 37 0 0 2 2 0 7 3 1238 101 8 0 0 0 0 3 0 0 0 10 8 1169 0 0 0 0 1 0 0 0 1 5 0 2 1 0 0 1 0 1 1 0 4 0 7 7 0 13 1 0 5
0 0 0 1 274 1 0 15 0 0 5 0 0 1 0 0 0 17 0 1 98 107 2 0 1 3 0 4 0 0 15 0 0 0 0 0 0 0 0 5 0 0 820 2 1 31 3 0 22 19 9 0 1 1 3 1 2 8 0 33 0 468 0 6 0 0 0 15 14 71 0 0 3 0 0 1 0 0 21 0 0 550 0 1 0 0 0 0 1 0 0 12 1 0 0 1 0 20 4 0
1 0 5 0 192 18 0 5 0 0 2 19 0 1 0 0 0 2 0 0 26 0 2 0 0 0 22 0 0 1 92 11 0 2 0 0 1 1 1 22 0 0 19 0 0 315 0 1 1 13 2 0 1 19 3 8 3 31 0 0 1 20 4 0 0 28 55 6 40 11 0 1 2 0 14 1 0 0 0 0 2 0 23 0 1 0 0 0 6 0 1782 33 79 0 80 0 0 0 0 5
13 229 128 0 10 4 20 2 5 7 53 56 0 0 2 15 8 214 144 26 13 3 0 1 45 2 5 1 15 0 34 13 0 4 16 11 4 36 2 99 0 0 1 12 1 16 1 20 12 164 2 14 2 49 0 58 45 4 7 7 2 144 0 21 2 106 14 0 10 50 3 4 2 0 0 11 4 0 1 0 0 0 8 5 0 13 2 3 1 0 9 20 173 0 205 0 22 1 3 8
0 13 61 1 1 8 0 0 1 0 0 0 0 7 3 0 0 0 0 0 7 0 0 1 0 2 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 2 1 0 0 0 0 0 1 9 0 1 9 2 1 0 0 1 0 0 0 13 0 4 108 22 2 6 67 6 0 6 11 0 7 1 0 0 0 1 0 0 0 0 12 8 1 55 0 1 4 5 1 0 0 3019
2 3 51 0 7 10 21 3 18 141 3 25 0 1 23 0 1 32 20 0 3 3 0 935 0 30 1 11 0 0 10 40 3 2 52 0 9 1 0 0 4 6 14 443 0 7 2 12 2 1 2 0 28 0 0 3 8 0 112 26 1 271 0 0 1 10 1 3 10 31 1 624 19 17 3 2 6 0 7 0 45 30 1 2 4 0 0 0 0 0 0 13 0 14 0 3 0 0 3 42
0 1 62 0 15 0 0 30 2 0 0 0 25 4 1 0 0 10 2 19 174 14 3 2 0 2 1 2 0 0 1 9 0 0 0 0 1 0 1 2 2 17 45 2609 0 1 20 0 0 0 0 0 189 0 0 0 7 0 0 15 3 1 0 0 1 0 0 0 0 1 0 0 58 0 0 0 2 0 2 1 29 129 0 0 2 0 1 0 0 0 0 0 0 2 0 0 2 13 0 1
0 13 9 0 3 2 1 0 0 0 0 27 0 8 4 0 0 2 4 0 602 0 0 0 0 0 2 0 1 0 0 8 0 0 0 1 2 11 0 1163 0 3 5 10 2 69 1 1 11 2 0 0 555 0 1 1 86 386 0 34 48 1 0 0 0 5 0 2 3 1 7 1 23 0 0 0 0 0 0 11 0 33 0 2 13 2 0 1 0 0 1 17 7 10 1 34 3 0 1 0
0 337 0 0 100 0 26 1 0 0 0 0 0 10 36 0 5 12 2 144 1 0 0 0 0 14 0 0 102 0 0 0 0 13 0 0 0 0 0 14 0 0 1 1 1 32 1 2 4 4 0 7 422 1 0 1 4 2 0 0 0 2 0 0 0 4 0 4 266 2 10 0 6 0 0 66 2 0 0 0 4 0 0 1 0 2 12 5 0 0 5 0 0 0 52 1 2 1 14 1052
0 10 26 0 1 0 1 1 15 0 0 1 13 0 0 0 0 16 3 1 31 54 0 17 1 0 0 40 0 0 40 7 0 0 0 0 0 0 5 0 11 1 0 667 5 0 4 0 0 5 1 0 1 0 3 0 2 2 0 1 6 22 1 3 2 0 2 0 0 3 0 2 33 0 0 0 11 0 0 0 54 1 0 0 1296 0 0 0 9 0 0 21 4 1 1 0 0 0 6 0
0 3 0 1 7 0 1 0 0 0 7 10 0 7 3 0 0 21 2 0 1 2 0 0 0 18 0 0 0 0 0 4 0 0 1 0 0 0 0 2 0 0 0 0 0 1 0 4 204 1 0 0 25 1 0 3 7 208 0 3 0 2769 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
