0 1 3 38 0 0 0 1 1 0 0 1 6 1 1 0 0 15 88 1 1 1 8 0 0 0 1 45 36 0 0 0 0 51 0 13 0 0 0 0 0 0 1 0 3 0 0 0 0 0 1 1 0 12 4 0 0 2 0 1 3 20 0 2 0 0 0 1 0 0 433 8 77 0 1 4 0 12 7 12 0 142 1 11 267 212 6 33 273 338 0 1 8 196 93 5 70 0 6 216
12 5 1 1 214 7 0 0 2 5 1 1 4 17 391 0 0 3 11 0 1 0 0 0 23 1 57 2 0 0 4 0 5 0 21 394 0 41 2 0 0 0 84 0 0 0 0 7 0 2 1 7 0 0 19 0 0 1 29 0 27 0 0 1 18 0 0 1 1 0 12 7 0 0 3 1 0 0 0 1 1 2 1 1 0 0 0 6 0 416 0 2 0 38 5 0 567 0 0 1
0 3 78 0 46 69 0 6 384 2 2 10 0 99 8 2 0 0 5 7 0 0 553 14 0 124 50 3 0 0 5 0 1 0 0 1 1 186 114 0 13 0 36 1 1 0 9 277 28 1 0 0 0 35 2 0 0 40 0 2 1 1 51 0 0 0 2 1 1 0 24 6 0 0 0 11 1 2 0 0 3 61 16 2 53 0 0 145 15 2 29 2 1 5 8 0 75 35 247 3
0 353 5 40 1 0 0 0 38 6 0 0 113 0 829 15 1 0 21 0 0 0 0 0 0 0 1 0 12 0 0 5 0 0 1 969 1 17 1 1 0 0 1 0 0 0 0 3 0 1 6 0 0 0 1 0 0 0 3 23 46 1 0 0 0 0 0 0 0 0 23 1 6 2 3 1 26 0 0 0 1 26 11 0 0 1 3 23 0 1 0 0 1 3 0 0 893 0 5 1
42 89 0 0 0 11 2 0 15 4 1 0 6 0 3 0 0 14 0 0 0 0 0 3 1 0 0 0 0 0 0 0 2 0 6 4 48 5 0 0 5 0 1 19 100 2 0 0 0 0 0 0 0 1 2 5 100 0 1 0 11 1169 0 11 6 0 0 0 0 0 3 133 6 1 48 1 37 27 27 1 0 4 6 0 218 47 0 3 33 17 0 0 1 6 2 0 309 0 197 12
0 1 0 0 4 357 1 0 0 0 0 1 0 0 9 0 0 6 4 0 0 0 0 0 0 11 3 0 0 0 0 2 0 0 1 4 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 0 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0 2 0 1 0 0 0 0 1 10 8 4 1144 0 0 0 0 0 0 0 0 27 0 0 0 11 0 678
0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 6 6 0 0 1 0 0 0 0 0 27 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 3 1 0 0 3 512 0 0 1 0 0 0 0 1 0 0 0 8 0 0 1 0 13 66 0 1 1 0 42 0 7 0 2409 0 0 7 0 0 0 0 4
1 11 1 3 1 48 0 15 753 92 2 1 0 4 355 11 7 2 4 3 0 9 37 0 0 1 1 0 0 3 11 46 5 0 9 445 7 222 7 0 55 0 0 2 0 0 5 147 6 1 0 1 4 0 5 0 1 3 10 0 5 0 34 11 0 1 21 12 0 9 1 1 0 0 5 1 9 0 17 0 22 1 4 0 120 0 0 0 0 91 0 0 0 1 29 0 294 2 6 236
0 9 0 42 0 2 0 0 2450 5 0 9 3 4 0 33 0 1 524 10 0 0 92 2 3 25 5 1 3 0 9 0 9 0 1 0 0 0 2 0 1 0 0 0 0 0 0 9 0 0 0 1 0 0 5 0 0 1 0 0 7 0 0 2 0 0 18 45 1 0 11 0 0 0 0 1 15 0 4 0 3 1 1 1 1 0 0 3 0 5 0 0 0 7 4 1 3 4 0 3
0 75 0 3 0 2 0 0 0 0 0 15 0 2 9 0 0 1 1545 145 0 2 3 5 0 1 0 2 29 0 2 2 82 0 0 0 0 1 241 0 0 0 1 0 29 0 0 60 0 0 0 0 1 1 5 0 5 2 0 0 2 1 0 0 11 0 1 5 3 0 1 31 9 0 1 8 0 0 30 1 0 11 61 0 78 4 4 136 0 2 0 456 0 231 25 144 2 8 3 193
1 21 0 13 0 18 0 0 3 46 0 1 5 0 171 1 0 14 2195 1 5 2 14 27 2 0 0 3 0 0 1 0 2 0 0 3 0 175 0 1 0 0 0 0 3 0 9 0 0 4 0 3 8 0 6 1 1 1 1 0 3 0 49 0 0 1 2 42 0 0 2 1 0 0 0 1 10 0 0 0 0 2 76 0 1 0 0 72 0 0 0 0 0 1 6 5 11 2 0 2
0 23 116 0 0 3 0 2 0 0 0 1 40 0 1931 0 0 0 0 4 0 3 19 0 1 0 0 2 0 0 0 2 8 1 0 133 0 193 3 22 6 0 0 1 9 0 0 62 0 82 9 26 0 2 2 0 16 0 1 0 2 1 4 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 13 1 0 30 0 0 1 2 13 1 0 0 1 0 0 5
69 0 0 28 0 0 0 0 897 6 6 7 2 1 0 2 0 0 164 0 0 0 13 0 0 0 5 0 2 0 0 154 0 0 6 4 623 298 1 0 0 0 0 0 0 9 0 3 0 0 30 0 2 0 3 0 0 4 0 0 173 0 445 0 0 12 48 0 0 2 0 0 0 0 0 3 0 0 20 7 0 1 0 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 2
0 13 0 2 0 22 0 0 1 4 0 0 0 0 3 2 0 0 3 0 0 0 2 0 3 5 1 18 0 1 0 29 1 0 0 51 37 6 2 6 1 0 0 0 2 0 1 0 13 1264 1 2 0 2 1 0 6 110 0 0 37 0 97 3 23 34 37 10 1 0 0 9 2 2 0 7 2 2 5 0 16 0 8 1 1 7 0 4 9 2 0 0 0 662 6 1 17 0 1 26
0 0 3 131 2 186 1 0 1 0 2 1 0 72 54 1 0 1 1355 1 110 3 6 0 0 0 16 2 0 1 15 2 1 1 1 28 1 0 29 0 0 0 0 2 0 0 0 5 0 8 1 3 0 0 1 0 0 0 0 0 0 0 26 0 0 0 1 8 0 0 2 0 0 0 0 0 0 0 1 0 0 227 0 2 3 0 0 0 0 866 1 0 1 158 1 1 6 0 0 0
0 12 0 10 0 10 0 107 105 28 0 2 0 1 0 2 0 0 2 0 1 0 0 0 139 0 0 0 0 0 1 2 0 0 0 5 271 5 0 0 1 138 0 9 0 12 9 0 1 0 1 24 7 0 2 0 0 0 0 0 23 0 0 6 0 0 0 0 2 12 3 145 0 0 0 1 1 0 11 1 1 0 10 0 0 0 11 6 0 3 4 2 0 1452 0 0 26 2 0 1
0 428 2 3 1 6 0 0 18 5 1 1 0 0 9 0 10 0 2 0 0 0 16 0 10 2 0 0 0 3 4 75 11 0 0 354 2 48 5 9 4 0 0 2 0 0 37 0 3 0 3 0 0 15 12 46 30 7 0 6 25 21 0 90 12 0 0 11 0 11 17 0 0 0 0 1 1 0 0 0 1 130 320 0 6 7 0 30 1 0 0 0 1 16 3 0 1 4 47 915
0 1 0 0 0 2 1 0 34 5 0 3 0 0 5 0 0 0 0 0 0 0 18 69 4 3 0 8 0 9 0 10 0 0 0 6 0 4 7 1 2 0 0 0 0 0 4 5 11 3 1 8 10 2 47 0 0 0 16 0 2 1 0 14 0 0 0 1 0 0 2 2 1 0 0 1 1271 0 0 0 1 1 457 3 11 0 2 211 0 0 1 1 2 5 0 0 20 1 1 1
0 50 0 8 0 10 0 123 12 4 0 46 0 4 0 1 0 0 0 0 0 5 0 0 16 0 0 11 4 0 0 4 0 0 0 101 0 2 47 0 2 1 8 0 51 5 1 18 0 1 0 0 0 3 63 0 0 0 0 0 24 0 0 2 0 1 1 0 0 0 3 13 1 0 0 0 0 0 0 0 0 0 4 0 1 5 0 9 8 1476 9 0 0 132 0 2 12 0 516 0
0 23 0 1 0 0 0 4 1 0 0 0 1 0 21 0 1 0 2022 0 0 0 30 0 0 0 0 0 3 3 1 14 4 0 0 7 39 5 0 0 1 0 1 17 0 0 1 0 0 0 0 0 2 34 2 2 7 6 0 0 1 18 1 21 0 2 0 79 1 12 17 1 1 1 6 1 1 0 99 13 0 22 276 3 0 2 0 4 2 19 0 0 0 21 0 1 789 13 0 29
1 5 4 1 0 13 0 0 35 0 0 1 0 18 2 5 1 8 1 15 0 0 27 13 0 20 0 0 1 0 0 15 15 0 0 173 12 18 29 0 0 11 4 1 0 1 4 1 0 0 0 0 0 0 0 1 3 10 3 0 4 0 0 15 0 0 1 1 0 469 1 0 25 1 0 7 7 0 28 3 0 10 75 0 28 10 3 3 20 1072 1 1 0 0 74 0 307 10 42 15
0 932 0 238 1 3 1 27 224 41 3 28 2 48 59 5 0 1 73 3 55 10 2 0 47 0 0 0 0 0 1 0 2 0 0 1 17 331 4 0 0 0 0 3 0 170 0 4 0 3 0 0 0 0 6 0 0 0 0 0 5 3 0 7 0 4 0 1 16 85 0 1 1 0 0 2 5 0 3 33 0 27 5 0 3 0 4 4 1 0 1 0 0 184 0 18 79 5 0 0
0 29 0 2 0 0 0 1 45 13 0 0 90 0 11 0 0 8 22 0 269 2 16 0 1 47 0 0 1 0 0 0 0 0 10 0 2 106 0 1 1 0 4 0 0 0 0 0 0 5 0 3 22 5 13 0 30 0 13 0 12 2 0 1594 0 0 0 7 0 0 9 1 2 0 0 1 1 1 0 0 0 0 0 0 1 0 4 159 0 0 0 0 1 13 0 0 456 0 0 8
0 316 5 0 1 0 0 5 172 1 0 21 0 32 0 1 0 1 3 1 0 0 23 1 0 0 83 0 8 0 6 108 6 0 1 37 0 0 1387 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 29 0 2 0 3 1 27 1 0 1 1 2 5 1 0 10 3 4 1 17 0 33 28 0 3 2 7 1 0 0 7 0 0 8 2 1 14
0 1 11 0 1 0 1 0 0 0 15 3 3 10 1 0 2 2 2 5 0 1 9 1 0 0 0 4 1 0 1 137 2 10 5 4 0 868 3 0 109 1 15 0 98 0 0 864 0 0 43 1 1 182 39 10 0 8 0 1 85 11 33 17 0 1 17 6 0 0 0 2 68 1 1 5 0 18 28 2 0 8 10 0 15 3 1 2 2 58 2 1 141 0 0 0 21 0 130 12
0 6 1 0 2 9 0 56 27 10 0 1 0 0 84 5 0 1 0 11 4 7 58 3 0 0 3 38 0 0 7 1639 0 0 53 7 0 176 0 13 0 0 0 1 0 0 38 240 94 1 0 0 0 0 3 24 4 4 3 0 2 0 18 1 0 0 1 4 1 27 0 2 0 0 5 3 288 0 107 0 3 0 5 0 10 0 0 3 1 0 24 7 0 1 0 1 2 7 1 10
19 0 36 24 12 3 0 0 0 1 0 3 2 0 543 0 4 1 492 0 0 0 178 5 1 0 27 0 2 0 0 26 0 0 0 32 8 2 2 0 1 0 0 0 0 1 0 2 0 4 0 1 0 1 77 0 0 58 7 451 54 0 80 140 0 6 40 1 0 0 0 0 724 0 0 3 12 2 60 0 1 164 3 1 382 0 0 2 0 7 0 0 16 1 0 0 37 0 0 3
0 0 0 0 0 4 0 0 35 0 0 1 0 0 876 0 12 0 43 1 0 8 13 0 0 0 0 4 2 0 0 9 0 0 1 9 18 1 0 0 0 0 1 0 0 0 0 1 0 0 3 0 1 1 2 2 0 8 3 0 0 0 4 0 0 0 0 2 1 3 1 2 6 6 0 26 0 0 27 3 0 1877 17 0 279 1 0 121 1 1 0 0 0 0 0 2 7 0 49 29
17 4 1 0 35 1 0 0 2 0 0 1 0 0 2387 0 0 0 2 0 4 0 3 0 0 0 0 28 0 0 1 0 0 0 2 64 56 87 0 0 1 0 1 12 2 0 0 0 0 2 0 0 0 1 94 0 8 0 7 0 9 0 2 2 0 0 0 0 0 2 4 0 0 9 4 6 0 14 2 0 4 19 3 0 43 0 0 0 0 1 0 0 12 1 1 1 2 0 0 6
0 6 0 0 8 2 0 0 0 1 0 1 2 2 4 5 0 0 4 1 0 0 1150 0 0 14 56 0 1 0 1 44 0 0 7 15 2 1 0 550 7 1 0 3 0 0 234 34 10 0 0 1 0 0 8 0 0 124 1 0 11 43 2 0 2 1 0 245 0 1 0 0 0 8 2 18 1 12 1 0 3 192 683 0 19 0 0 1 0 0 1 2 0 7 0 44 0 4 2 13
0 19 30 9 0 1002 13 2 3 2 174 160 1 6 334 2 0 1 5 23 1 7 3 2 0 8 0 13 0 0 3 312 69 9 5 24 0 10 806 2 1 0 1 0 1 2 2 3 7 0 0 251 1 0 12 0 2 2 0 0 66 0 2 23 19 3 13 0 0 0 2 32 0 0 11 0 119 0 2 0 0 0 107 2 6 15 7 5 2 7 13 13 0 80 0 1 23 6 7 135
0 26 0 3 0 0 0 2 113 7 0 0 17 2 8 0 25 18 10 1 1 0 0 5 0 0 0 2 0 2 0 18 0 0 0 0 1 397 2 0 7 0 1 1 0 0 0 0 0 0 1 2 4 0 1 8 0 0 0 0 1 0 0 1 0 0 0 0 1 4 0 217 10 0 2 0 152 0 1165 12 1 0 3 0 1 0 3 56 1 132 0 3 0 128 3 0 308 0 19 1
2 0 0 0 0 0 0 3 84 2 1 0 3 3 0 2 0 1 6 1 0 0 8 0 0 0 0 0 0 1 0 2 0 0 2 0 27 3254 0 2 3 0 0 30 0 0 0 0 0 0 1 0 5 0 3 2 0 0 1 0 0 6 2 1 0 0 0 1 2 0 0 1 0 1 1 0 0 0 9 2 1 172 2 0 2 0 0 2 1 2 0 14 0 3 5 0 1 1 0 1
0 2 1 10 4 46 2 3 4 15 0 0 0 0 0 0 0 154 4 4 0 5 177 0 24 1 0 0 14 0 7 14 37 82 0 28 1 1 0 0 0 20 0 0 0 0 20 8 0 1 0 161 0 0 0 0 0 17 1 0 791 0 0 6 0 0 0 4 1 6 14 0 0 2 0 0 9 4 3 0 1 0 69 53 449 96 0 90 156 20 13 2 0 5 0 133 96 3 0 24
4 4 0 0 1 2 0 0 1 4 0 0 0 0 6 0 0 2 0 1 0 0 0 2 1 0 0 0 0 0 0 0 3 1 1 1 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2732 0 0 0 4 5 0 4 1 0 0 0 0 1 0 0 1 0 6 0 1 0 2 0 0 0 6 0 4 0 0 0 0 31 0 0 0 0 1 0 1 0 69 38
0 3 1 2 6 7 1 3 23 0 0 6 3 0 13 1 2 30 9 2 1 0 773 0 0 0 0 44 2 2 3 68 0 0 14 530 1 4 0 0 2 0 0 13 0 0 0 5 75 1 0 62 0 4 17 0 0 1 7 0 11 0 3 0 0 1 0 0 0 0 0 1 0 0 1 2 15 4 3 0 0 21 22 1 265 2 2 27 1 0 3 5 0 16 1 2 36 1 3 272
0 2 101 1 3 31 10 724 1257 26 68 1 1 50 1 13 0 1 0 5 0 0 1 1 4 0 171 4 3 0 7 0 6 0 1 0 27 4 0 0 3 7 1 1 0 7 0 1 0 0 4 8 1 0 2 3 0 2 0 0 1 19 0 2 15 0 1 7 0 1 3 120 0 3 3 4 8 0 5 14 0 2 3 8 0 0 0 1 0 298 0 78 0 6 300 0 96 234 0 0
0 2 0 0 1 0 0 6 1 2 38 0 127 0 74 67 4 0 8 2 0 0 1521 1 0 7 1 8 0 0 0 6 0 0 1 0 47 2 0 0 0 0 3 0 0 2 3 142 1 8 21 4 4 0 0 0 1 0 146 0 122 0 17 5 0 14 0 0 0 0 0 1 2 0 1 2 714 4 450 1 0 0 16 0 0 0 0 57 0 1 0 13 0 1 0 0 4 0 0 0
24 30 7 0 1 1 2 336 46 0 0 3 1 0 111 0 2 0 0 0 0 11 1 1 0 0 1 70 0 1 0 5 0 0 2 250 22 90 0 4 0 0 9 0 6 0 5 3 33 2 0 152 1 1 17 5 12 3 127 0 1 0 0 5 0 1 0 2 7 28 5 0 0 26 0 2 6 0 3 0 3 5 1 2 601 0 0 15 0 10 1 1 0 138 0 0 0 8 16 301
1 3 0 0 0 0 0 0 0 0 0 1 53 0 809 1 1 1 9 41 1 0 5 1 0 1 0 1 0 0 0 0 0 0 6 0 16 17 0 0 4 0 0 0 0 0 0 0 0 1 0 11 2 0 0 0 6 1 0 0 1 0 1 1 0 0 14 0 3 0 0 0 4 1 0 6 1 0 1339 3 1 1 13 0 44 0 0 25 0 2 0 1 1 3 2 3 16 1 7 2
0 2 1 0 0 0 1 84 9 0 0 0 4 0 0 0 0 0 0 2 0 0 35 0 1 0 0 8 0 0 1 1 0 2 0 410 55 14 1 6 0 0 0 1 1 0 0 0 0 26 560 1185 0 1 30 1 0 3 7 1 1 2 0 1 0 0 0 0 0 1 0 0 1 18 2 0 3 0 14 0 9 76 13 5 1 0 0 2 0 68 0 13 0 537 1 0 7 2 43 55
6 1 2 2 0 0 0 0 724 2 36 1 0 4 8 562 0 0 0 0 0 0 1 0 6 0 0 0 1 2 0 6 61 0 0 12 1 101 37 0 5 37 1 0 0 2 11 5 29 2 6 1 0 1 0 0 0 5 6 0 814 0 4 1 11 0 7 21 3 1 2 4 0 0 32 5 33 15 15 0 40 3 158 0 24 0 0 561 6 0 41 15 0 2 43 40 2 2 1 13
17 9 5 0 0 2 1 0 0 0 8 0 0 0 256 0 0 0 4 0 0 1 0 2 0 0 0 0 1 0 2 3 1 2 0 13 0 3 1 0 0 0 0 0 2 0 0 0 1 0 3 2 0 0 4 0 1 0 0 0 0 0 1 3 16 0 0 1 0 0 2 2 0 3 8 18 55 1 1 0 2 23 8 0 1519 10 0 77 22 1 1 6 11 132 3 2 218 0 25 310
1 34 2 0 2 0 1 0 0 2 13 2 2 1 132 0 3 0 2 0 0 0 0 1 0 0 0 1 0 0 0 1 0 4 34 196 19 0 3 0 2 0 4 11 0 0 0 8 0 0 0 1146 2 5 118 2 1 6 0 0 0 50 0 28 18 0 2 0 2 1 0 0 0 4 23 0 0 0 1 0 0 18 29 0 19 0 0 0 0 15 0 2 0 6 7 2 2 1 1 956
0 4 71 0 0 0 1 7 6 0 4 0 0 0 0 272 0 0 10 195 0 0 1063 1 0 3 71 0 0 2 2 174 0 106 81 1 1 1 0 1 0 5 0 0 0 1 3 4 40 0 1 0 1 12 0 4 0 1 0 0 0 0 0 8 1 0 2 4 1 1 1 2 1 2 0 1 43 1 0 1 0 461 38 0 0 20 0 0 0 0 0 92 0 172 0 0 4 2 0 13
45 6 0 5 0 0 0 0 67 7 4 0 0 0 0 9 0 0 1 0 1 0 2 0 0 0 0 0 1 0 0 3 0 4 1 0 0 403 0 0 3 39 1 9 0 0 0 3 0 1 9 0 7 0 5 0 0 1 0 2 0 0 1 1355 0 16 34 0 2 0 7 1 0 0 0 1 47 0 774 2 5 11 1 0 12 1 0 113 0 44 0 1 0 54 9 1 424 0 0 9
0 2 0 4 4 2 0 2 0 0 48 0 0 0 30 0 2 1 4 4 6 2 1 1 0 0 188 1 3 9 0 1 0 0 0 44 0 148 8 1 226 0 1 0 0 0 0 10 1 0 0 0 1 0 32 13 0 0 0 0 2 0 5 26 0 22 17 773 13 1 2 30 1 1 0 12 550 0 212 1 10 9 0 13 33 0 5 165 0 16 1 5 16 71 4 37 45 6 1 47
0 62 3 0 0 0 0 0 38 7 5 0 65 0 1 90 0 0 0 0 0 0 18 4 0 1 0 0 0 1 3 0 1 23 3 2 0 211 0 0 7 0 0 0 1 16 0 2 4 0 164 4 0 0 32 3 0 0 4 0 0 30 0 0 7 0 0 1 1 15 12 78 1 0 1 0 3 2 95 80 0 173 70 0 2 1 1 70 1004 15 0 26 4 10 4 0 3 0 187 0
0 447 6 6 0 32 7 0 4 1 4 6 2 0 1015 12 1 35 120 7 7 2 14 144 2 390 1 0 0 0 25 0 4 1 0 0 17 1 5 0 0 0 0 0 0 0 0 1 0 2 0 3 0 2 5 0 2 0 0 0 0 0 0 13 19 0 2 2 2 0 1 8 0 0 2 5 9 2 0 0 0 79 49 0 132 1 0 1 0 0 0 0 0 20 41 0 52 35 3 88
0 24 2 2 11 0 2 1 0 0 0 0 3 0 3 59 0 0 5 2 0 0 19 0 0 0 0 0 2 0 3 19 5 3 1 130 0 2 1 7 1 132 13 0 0 0 0 20 21 1 1 11 0 43 50 1 0 16 0 3 83 68 1 3 1 3 0 0 0 0 3 0 15 2 7 0 6 0 0 0 1 1 85 2 185 0 8 4 0 52 0 235 0 4 1 0 9 0 3 1900
0 0 1 0 0 1 0 0 0 0 66 0 0 0 0 4 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 2 4 72 0 0 0 0 1 1 2 0 0 1 0 0 28 21 0 0 10 1 0 0 0 0 2 0 80 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 2 3 1 2974 0 0 0 1 0 2 1 2 0 112 0 0 8 0 0 0 0 3
0 5 6 0 9 4 0 392 69 10 41 31 0 1 1 22 10 1 1 1 16 0 5 0 5 0 70 8 0 9 0 702 1 0 4 5 52 5 4 2 1 43 83 0 107 2 4 195 4 2 0 2 10 42 1 2 0 318 1 1 17 4 70 73 2 3 4 5 4 0 0 0 0 0 5 25 0 1 20 0 11 5 7 2 3 2 0 0 0 2 2 1 0 0 1 1 1 0 0 2
0 261 50 0 0 3 0 0 2 1 3 0 2 3 0 7 23 2 2 2 13 0 105 1 12 1 3 2 0 231 0 40 2 9 3 5 0 99 0 23 0 0 2 0 1 0 0 0 8 22 0 0 0 8 41 2 2 25 1 0 21 128 0 54 0 0 0 5 0 13 1 25 4 1 0 0 0 0 49 0 1191 147 4 0 0 12 10 37 0 0 0 15 0 11 0 0 16 7 84 220
2 585 0 59 0 4 1 23 2 27 0 0 5 0 0 158 0 7 3 0 0 2 11 0 6 0 0 0 0 0 7 0 9 29 3 0 23 390 0 104 1 3 0 3 0 0 1 6 0 0 19 26 1 0 0 5 1 0 0 0 3 4 0 0 5 5 0 0 2 51 1 0 0 0 3 1 105 1 0 4 2 19 6 1 3 1 0 4 0 166 1 56 0 17 113 2 419 360 49 3
0 0 0 0 1 0 0 3 13 0 2 1 1 0 57 2 3 1 12 0 2 4 6 0 1 1 1 0 3 6 0 2824 1 0 1 33 0 0 0 16 0 0 4 0 5 0 0 215 5 0 0 0 0 0 0 1 3 8 1 0 3 0 79 1 0 0 11 0 0 0 0 0 0 0 0 0 9 0 1 0 1 1 0 0 8 0 0 11 0 0 0 0 0 0 0 7 0 0 0 1
1 4 0 7 1 0 63 0 42 0 0 439 32 1 4 34 0 0 16 31 1 1 11 0 2 173 0 22 14 0 1 1 0 0 0 6 15 0 0 0 0 0 2 1 0 1 0 0 0 0 0 256 3 1 231 0 5 0 0 0 1 0 1 15 9 4 14 2 0 0 0 3 0 0 1 5 235 0 29 0 0 31 49 0 8 66 0 5 135 0 0 3 0 18 0 0 0 0 2 2
1 3 0 0 0 0 0 6 0 0 15 4 0 0 0 5 6 1 0 31 436 5 12 0 0 0 9 2 4 113 37 2 20 0 1 39 0 2 0 0 4 12 57 0 389 0 0 42 2 0 0 0 0 1 0 0 0 2 1 0 0 4 50 0 0 0 0 2 8 0 0 4 0 0 0 1 8 0 3 0 0 1 0 0 296 0 0 5 0 18 0 0 0 1202 0 5 4 4 2 18
0 2 0 1 2 1 0 2 2 2 9 0 2 1 1 1 2 0 6 0 2 0 1 0 2 0 7 2 0 1 0 30 0 4 0 12 23 11 11 0 1 0 0 0 2 1 0 1 0 85 0 0 0 68 26 0 0 4 0 79 0 1 7 8 0 12 2393 2 0 0 0 0 0 1 0 3 1 0 119 0 3 16 1 0 0 1 0 2 0 1 0 0 0 410 10 0 1 0 0 5
0 129 0 19 6 329 2 2 0 10 9 17 17 1 171 1 26 3 289 0 150 0 1 0 0 4 2 19 2 49 14 24 1 0 0 0 128 0 0 4 0 0 3 0 15 0 0 2 0 1 0 1 0 0 5 0 0 4 0 0 0 4 0 1 0 0 1 1 0 0 0 20 1 1 8 8 0 0 416 0 152 2 36 2 70 0 4 12 0 11 0 6 4 104 0 31 244 113 20 237
0 277 7 0 0 1 2 0 218 0 1 1 0 0 665 0 1 3 10 3 1 0 1 0 0 0 6 1 0 8 0 0 24 0 1 122 0 35 343 2 0 0 13 0 1 0 0 0 0 0 0 0 0 0 101 0 9 0 0 82 0 11 0 8 17 0 0 1 2 0 119 0 0 7 1 1 24 0 0 1 111 72 10 3 20 5 0 181 0 4 0 2 0 489 18 0 72 23 0 433
2 0 1 14 4 0 0 4 1007 2 11 0 7 3 34 202 0 25 0 4 0 0 193 0 0 3 19 2 0 6 24 0 0 0 6 9 2 263 118 0 20 0 4 0 0 0 0 16 58 14 0 222 0 0 9 0 1 3 10 0 51 0 9 15 0 2 9 0 7 49 0 1 0 0 0 1 2 0 72 1 35 1 7 1 0 0 0 20 0 10 0 1 0 10 5 34 874 37 7 0
3 25 2 0 0 0 22 1 17 0 7 0 1 1 0 18 1 2 0 8 1 0 23 0 2 0 0 0 0 40 7 15 1 5 1 2 0 396 0 0 20 3 2 6 0 11 0 0 4 0 2 0 0 0 28 5 0 0 0 0 3 39 2 62 0 0 6 3 2 2 1 205 3 7 19 15 270 0 176 1 456 387 19 4 142 3 8 16 0 3 0 1097 1 142 4 0 20 16 12 46
0 0 8 20 3 0 0 7 1644 97 1 0 19 0 1 12 1 112 1 5 14 0 2 0 1 0 0 10 3 0 4 11 0 0 5 26 0 82 2 0 0 0 14 0 2 2 0 75 2 0 1 4 30 1 0 0 0 0 1 0 261 2 0 1 0 0 0 3 5 0 9 3 0 2 2 0 2 0 0 0 1 1 0 1 0 15 0 76 78 5 0 0 0 4 0 0 4 1 0 0
0 30 3 21 0 1 2 1 23 0 0 24 0 0 0 1 3 0 368 3 15 10 34 4 1 6 0 6 3 3 6 6 8 0 1 1 2 302 32 1 2 0 2 0 0 1 9 6 1 1 0 4 4 4 17 7 2 4 0 0 15 2 72 63 0 0 7 7 0 0 11 46 0 0 0 2 0 0 16 3 3 13 2 2 179 3 0 46 0 0 0 0 0 20 0 0 23 195 1 244
0 337 0 2 0 0 0 0 1 1 0 4 4 0 0 0 0 0 1 0 0 0 0 0 1 0 57 2 0 0 0 0 0 0 0 0 0 0 6 2 0 0 1 0 0 0 0 7 0 6 0 2 0 0 4 0 0 0 0 0 0 0 0 0 9 0 4 1 0 0 0 1 0 0 0 2 1 0 0 0 0 0 1 0 0 0 0 0 0 1 9 0 0 2045 0 0 2 0 2 1
6 20 1 21 1 70 0 13 0 261 0 12 7 5 6 104 3 0 91 0 1 9 0 12 69 1 0 6 1 0 0 140 0 4 13 54 1 10 0 0 0 0 1 7 0 0 4 619 0 9 0 78 1 14 3 0 0 1 0 0 5 30 6 2 1 0 0 3 8 1 0 16 17 0 2 2 1 3 19 9 1 2 222 0 2 0 1 3 274 244 4 4 1 275 0 0 182 1 56 1
0 7 0 0 0 0 0 0 0 0 1 0 2 0 0 0 2 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 18 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 52 0 1 0 2 1 0 0 0 207 0 0 0 0 0 0 2370 11
0 11 0 5 0 0 19 10 176 12 0 0 5 0 1 1 1 9 21 6 10 2 5 0 0 0 0 1 3 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 19 0 1 0 0 9 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 2 0 8 0 0 1 0 0 5 0 0 3 0 1348 8 1 2 0 0 1220 0 9 0 2 0 30 0 1 175 0 4 0
1 0 3 5 0 0 2 0 93 2 0 4 0 0 1934 10 4 0 107 0 3 0 3 0 0 0 1 63 19 1 0 1 0 1 1 81 4 0 14 1 0 2 4 0 0 0 0 26 0 1 0 0 4 3 1 0 0 7 0 1 61 0 4 1 0 1 36 344 2 0 1 0 0 0 4 14 45 1 242 0 0 0 5 0 12 0 1 0 0 1 1 1 1 5 63 165 6 4 0 177
