1 2 0 0 0 3 6 1 0 54 0 5 11 0 3 0 44 0 19 10 3 6 1 0 1 432 0 31 11 156 0 1 0 52 2 0 13 2 0 0 436 9 47 13 0 7 7 1 6 186 0 0 13 81 0 0 0 3 1 0 3 32 238 3 10 15 4 0 0 3 0 0 0 7 0 177 0 0 3 0 0 2 0 0 44 82 2 12 0 4 202 0 168 64 3 4 1 6 9 0
0 1 143 9 0 0 21 14 0 1 41 0 13 0 2 0 21 0 66 0 2 3 8 0 1 5 1 733 537 39 12 0 1 7 0 0 0 0 0 16 0 7 141 0 0 12 0 0 0 0 0 0 17 0 0 0 0 0 3 0 0 0 29 1 0 32 17 16 0 18 0 0 0 0 0 6 1 0 426 2 1 1 0 11 17 1 1 1 0 0 1 3 5 0 4 60 0 6 0 0
1 0 0 0 0 0 22 0 0 0 5 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 4 1 0 4 1 0 0 0 5 2 0 0 1 8 0 5 0 2 0 1 3 0 3 0 0 0 0 22 2 1 7 64 0 0 2 17 31 82 1441 4 0 0 91 0 0 329 1 0 3 0 0 0 1 6 58 0 0 1 47 1 0 0 0 0 0 0 0 2 1 2 13 1 0
0 3 0 57 0 5 2244 0 0 0 1 3 0 0 0 0 0 9 0 4 0 0 14 2 3 1 2 7 504 1 1 315 1 1 0 0 46 6 0 0 0 42 0 0 1 0 0 0 0 0 5 0 0 0 4 2 2 0 7 0 0 0 8 0 0 184 1 5 2 1 4 0 10 0 2 0 0 0 2 13 5 3 0 0 1 2 2 0 0 98 69 0 31 14 0 0 0 2 0 2
1 4 3 87 7 28 0 6 0 0 0 0 0 0 2 0 361 0 0 0 2 8 10 0 0 0 0 1 8 1 0 69 4 11 0 3 8 52 0 0 9 0 3 2 3 1 0 1 0 0 1 0 0 0 3 0 9 0 0 0 0 1 16 0 0 5 0 4 3 21 0 0 42 40 0 21 7 0 656 1 48 0 0 0 5 4 0 0 0 6 190 0 1 0 0 17 0 1 2 1
0 1 1 18 1 3 12 1 0 3 0 4 39 1 14 3 12 6 3 16 8 0 0 0 0 117 3 17 46 1 7 5 0 0 0 0 62 1 0 3 3 516 0 8 0 3 1 3 2 0 2 16 8 366 3 8 2 0 595 3 0 5 25 1 1 28 0 0 10 85 20 0 7 114 0 81 0 0 1 1 0 1 0 0 1 0 1 0 0 19 108 9 7 2 0 21 0 0 37 0
14 3 2 0 5 0 0 0 0 514 1 0 13 0 0 2 27 2 8 1 0 1 0 1 3 0 0 5 1 53 0 5 7 1610 0 0 47 0 5 0 0 46 61 0 4 0 9 33 0 0 1 67 4 3 0 0 2 1 0 0 26 3 13 0 0 0 0 2 0 0 0 48 324 10 18 19 0 0 20 1 8 0 0 1 2 2 3 0 0 4 37 0 13 57 13 184 0 0 0 1
0 0 0 39 2 1 1 57 1 0 0 0 0 0 147 3 6 4 13 0 13 1 0 106 4 4 0 15 2 13 0 432 4 0 0 0 6 0 4 2 12 2 4 10 0 0 3 1 1 1 0 1 0 0 0 0 1 0 0 0 264 0 70 3 2 2 0 0 8 1 0 93 1 0 0 12 1 0 5 2 1 1 2 2 44 0 0 8 0 27 357 0 0 2 0 2 0 554 7 0
22 0 1 12 0 2 4 0 0 0 0 0 18 7 1 0 3 138 2 56 0 0 0 0 3 1 0 16 0 5 1 0 4 0 0 1 0 0 1 0 0 128 2 0 1 1 1 0 3 0 1 0 1 0 4 0 33 2 0 1 30 0 476 151 0 3 0 3 0 1 3 1 12 15 0 4 0 4 6 0 1 0 0 1 0 361 1 0 0 0 0 5 107 1 47 618 3 208 0 0
0 0 0 177 2 4 13 0 1 0 25 1393 4 1 2 62 26 27 0 0 206 2 0 3 0 0 0 73 34 4 0 0 0 0 0 4 56 1 0 35 121 17 16 29 2 54 0 0 5 0 0 3 3 4 2 8 0 0 0 0 0 2 0 4 0 353 1 3 0 11 0 0 40 0 2 20 0 0 0 0 87 5 2 0 0 124 0 0 0 3 0 0 20 2 0 1 35 8 9 2
0 0 0 0 0 0 1 1 0 0 5 0 0 0 0 0 0 6 0 0 0 0 0 0 0 1 0 6 18 2 0 4 0 0 0 0 1 0 2 0 29 0 0 0 0 0 0 1 0 0 1 0 8 0 0 0 1 96 0 0 0 0 0 0 0 2518 0 1 0 127 1 0 3 0 0 8 0 0 0 0 3 0 1 0 1 1 0 0 1 0 0 0 57 0 0 0 0 16 0 14
0 0 0 18 0 0 0 13 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 15 35 1 0 1 0 0 0 0 1 0 2 1 0 0 0 8 4 0 0 1 0 0 3 0 0 0 0 0 0 0 3140 3 4 0 90 1 0 5 0 0 0 5 0 0 0 1 0 0 9 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 4 204 0 1 0 3 1 0
1 0 1 5 0 0 10 2 0 2 2 0 1 0 17 0 0 0 3 0 0 0 0 1 0 0 0 0 2 2 0 0 0 2 0 0 2 0 0 0 0 6 2 1 0 0 0 0 0 0 0 0 8 0 13 0 1 0 11 0 38 0 57 0 0 0 0 23 32 4 1 89 71 0 0 4 0 0 94 0 3 0 0 2 10 118 1 0 0 1 0 1 33 2105 28 5 8 3 21 0
0 0 1 1 17 0 2 0 1 7 0 27 3 0 1 0 39 0 1 0 14 0 0 7 0 0 0 42 2 1 16 0 0 0 0 0 22 0 0 0 62 3 3 0 1 41 0 1 0 0 0 0 1 0 14 0 0 0 63 0 0 0 3 0 17 14 0 3 0 154 6 0 7 2 13 9 1 2 113 1 1 13 0 1 0 5 0 0 0 1 7 0 0 1 6 1 198 1424 16 0
1 4 2 6 3 0 25 0 1 1 0 0 9 1 0 1 104 0 0 130 4 3 32 0 5 0 0 3 99 2 1 1 0 0 0 0 1681 0 2 1 0 2 17 0 2 0 0 0 1 2 0 0 0 0 0 33 0 0 20 1 0 6 3 1 149 0 2 0 0 5 2 4 1 0 44 9 1 2 31 2 4 7 2 75 11 0 9 0 0 8 0 0 2 7 0 2 17 631 2 0
0 0 0 2 26 0 20 0 13 136 8 14 0 2 5 1 2 0 8 49 0 0 0 2 0 156 0 2 0 2 23 0 4 3 1 0 43 0 8 86 135 139 55 0 3 7 3 0 0 1 0 3 5 226 0 8 0 2 256 0 474 0 1 10 0 1 0 5 61 6 0 0 45 1 19 5 0 0 0 0 3 0 8 0 0 2 0 0 0 213 14 0 6 0 0 11 80 607 0 0
0 8 211 18 0 5 117 159 48 2 1 38 42 0 1 0 21 0 6 0 0 0 97 0 9 21 1 25 1 5 4 2 1 30 2 0 488 11 22 4 167 1 100 2 3 2 2 5 0 28 0 6 15 1 0 24 4 1 1 0 356 2 167 0 1 90 0 0 2 25 0 3 2 7 0 11 1 0 6 11 179 1 0 0 0 0 24 1 46 1 56 30 11 0 25 17 4 132 0 17
0 0 0 5 0 0 26 12 50 0 7 3 1 4 0 0 0 0 0 0 0 0 54 0 0 0 0 237 24 2 3 0 0 0 0 0 0 0 0 0 0 39 681 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 19 0 0 0 0 0 0 2 1 0 0 0 117 0 1 0 0 1 2 1 10 13 2 21 0 0 15 3 4 0 1 0 1 0 550 3 0 75 0 13 0 4
0 0 0 47 22 2 84 20 5 1 0 0 0 1 10 0 27 6 0 0 0 1 0 0 0 0 0 1 0 0 6 0 3 0 0 0 4 10 2 16 1 0 18 0 0 1 0 0 3 0 0 35 0 1 0 0 5 268 1 0 2039 0 12 0 0 41 0 0 1 5 0 3 2 17 1 0 1 2 0 0 17 0 0 0 1 6 0 0 6 11 3 0 49 18 4 2 1 0 1 1
2 2 0 181 0 37 1 1 0 0 48 0 0 0 5 74 0 422 0 5 2 0 2 0 1 0 0 5 15 0 0 237 0 1 8 0 2 1 18 22 4 7 0 2 2 0 11 0 0 3 15 262 75 0 101 0 2 4 90 5 1418 0 9 0 0 1 1 0 0 0 1 0 29 6 0 1 0 664 6 0 88 0 0 0 0 12 0 0 0 4 4 1 20 244 0 5 0 5 3 2
0 0 0 37 0 2 0 5 4 0 0 0 1 0 0 0 561 3 1 5 1 0 0 0 0 0 0 0 1480 0 2 0 0 153 0 0 4 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 1 0 1 0 0 1 0 6 0 0 11 0 2 0 0 5 0 0 0 0 0 0 0 0 0 1 0 10 64 0 0 6 0 0 60
0 0 118 4 0 0 146 1 10 7 1784 2 0 0 0 1 0 3 1 9 0 8 2 12 0 0 0 2 2 0 38 5 0 0 1 0 5 0 1 4 4 0 0 0 0 1 0 0 0 0 0 2 1 0 2 2 0 2 115 0 0 0 4 0 0 211 76 6 0 214 0 0 58 0 0 2 0 0 186 6 2 0 0 1 0 24 3 0 0 0 0 0 10 10 0 2 0 3 0 0
0 1 0 44 0 0 132 5 12 15 0 329 0 0 0 1 4 0 0 0 0 0 1 1 0 0 33 16 1 7 7 121 3 0 0 0 1 0 0 0 3 4 9 0 0 1 5 0 0 0 0 16 12 0 0 0 0 1354 4 0 0 0 0 0 0 5 0 22 0 457 0 0 1 3 98 5 0 0 0 2 5 6 0 1 3 0 0 0 1 4 8 0 1 0 0 17 0 55 9 0
2 82 2 0 2 0 2 1 1 3 3 0 64 0 0 11 60 4 0 3 14 16 0 0 1 2 9 26 131 0 3 911 0 2 11 14 29 0 8 0 44 2 69 0 84 0 3 3 3 6 0 163 10 5 0 1 3 420 69 3 0 3 36 0 2 0 10 0 0 21 0 0 0 0 972 23 7 2 0 0 11 1 152 0 0 20 0 3 48 1 63 11 7 3 1 39 0 11 1 0
