8 0 3 2 0 0 1 8 0 0 1 639 3 10 590 27 0 0 4 1 0 3 7 0 0 0 0 5 0 0 0 97 0 12 2 1 0 0 0 4 0 1 0 1 0 2 18 1407 89 66 0 0 0 1 2 1 1 9 5 0 0 0 0 2 0 5 1 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 2 0 0 1 0 0 0 0 0 0 0 6 0 0 0 0 0 13
0 0 267 0 14 1 54 522 0 0 1 0 2 0 0 0 9 12 0 0 0 1 1 0 0 6 7 8 0 0 0 0 0 0 0 1 0 1 1 1 256 0 2 0 3 0 6 34 57 1 0 1 1047 0 3 0 0 1 2 8 0 0 6 0 1 0 0 0 0 0 1 0 5 0 1 0 1 0 4 0 85 0 0 0 9 79 0 0 1 0 20 0 0 0 0 0 19 0 0 18
3 0 0 2 0 0 1 6 1 0 13 0 0 0 0 0 0 0 0 24 0 0 35 0 3 0 31 1 0 0 4 0 0 0 1512 0 0 33 5 0 0 0 0 0 2 40 0 1 1 1 14 0 1 1 0 1 2 0 0 0 310 0 0 1 5 0 0 16 0 0 0 12 470 0 0 0 0 0 0 0 0 0 0 0 22 4 0 0 0 4 8 0 0 0 459 0 1 37 0 2
0 0 0 0 0 1276 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 193 0 0 0 2 0 2 3 0 8 0 0 0 1 0 0 0 1 0 3 0 2 5 4 0 0 0 0 0 0 0 0 26 0 0 0 0 500 28 5 75 2 1 10 0 8 26 2 135 0 4 3 47 1 0 4 41 0 139 0 17 0 0 5 0
0 20 97 0 1 7 0 3 23 0 10 0 3 6 5 7 1 1 0 0 0 1 2 0 0 0 0 2 3 4 0 205 0 17 2 6 1 0 0 0 9 1 1 45 0 24 0 1721 31 8 0 8 0 0 1 0 2 4 0 6 0 0 0 12 0 0 2 8 2 0 0 0 3 0 0 5 1 13 1 0 2 0 0 1 0 16 0 17 0 10 5 0 3 7 26 17 0 0 0 144
34 0 1490 0 1 0 0 0 0 0 1 0 4 1 17 0 0 0 30 2 211 0 25 0 0 0 0 6 0 5 0 0 2 0 9 275 9 1 23 1 1 0 0 0 1 4 2 2 1 1 1 0 113 2 31 0 17 5 2 3 1 0 24 1 36 0 2 0 0 0 0 2 1 12 3 0 24 0 0 1 13 71 0 96 0 154 0 0 0 0 1 11 0 14 5 0 0 3 0 1
0 2 1858 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 0 0 0 0 6 0 0 1 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1 6 0 0 0 0 23 0 1 0 148 0 0 2 114 0 0 0 13 22 0 2 5 1 0 1 0 0 0 0 2 94 4 0 2 32 127 0 1 1 1 16 5 1 1 44 2 0 0 0 12 0 0 0 18 0 4 0 0 5 2980 0 0 1 1 0 0 12 10 0 96 1 3 1 0 1 0 1 0 0 0 0 8 8 0 3 32 1 2 1 12 0 46 3 3 4 8 1 2 34
9 1 1 0 2 1 0 42 0 0 0 0 0 0 0 0 1 0 4 0 0 1 2 0 0 0 3 0 0 0 0 22 0 0 4 17 1 0 2 0 1 1 0 14 0 3 1 2 1 1 1 1 0 0 7 0 1 0 0 9 6 0 0 0 1 0 0 137 0 1 0 0 4 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 11 1 0 2 20 1 1 0 0 1334
6 0 13 0 2 1 0 10 2 2 2 1 3 4 1 158 0 0 0 0 0 0 172 0 6 0 16 34 0 3 6 146 2 134 3 49 3 2 38 2 0 0 10 52 15 0 51 10 102 40 10 5 27 0 4 4 48 0 6 43 56 1 1 2 25 0 5 54 1 7 0 0 62 2 2 4 1 16 0 0 7 23 28 24 0 146 0 1 2 7 6 14 3 5 18 15 1 2 9 1312
49 0 78 0 0 0 9 44 3 8 20 1 1 18 28 0 0 0 0 56 0 6 23 3 0 0 334 2 6 3 35 29 1 7 96 27 129 1 2 0 0 5 0 0 0 33 2 0 0 0 3 1 0 2 0 0 0 2 0 0 52 0 3 0 6 18 0 0 0 558 8 52 307 2 1 1 46 0 118 0 0 12 0 0 38 14 0 0 37 0 1415 9 2 0 30 2 0 2 0 11
1 0 3289 0 0 20 0 24 1 0 1 0 0 2 0 0 5 0 1 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 2 0 0 0 1 11 0 0 0 0 40 22 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 15 1 1 2 0 0 0 1 0 1 0 14 0 0 3 126 0 1 0 0 12
0 1 1 0 1 52 0 1 12 45 1 18 43 38 3 0 50 0 1 0 1 1 118 0 90 0 5 10 40 1 10 697 1 100 1 4 2 2 2 0 2 28 16 223 73 0 16 2 159 93 820 31 2 0 0 1 297 39 5 0 3 89 0 0 0 1 0 0 2 4 0 41 106 5 0 9 3 0 0 0 2 1 56 1 0 8 0 106 1 1 45 0 1 7 2 0 0 1 0 19
0 1 0 0 0 1 1 2 0 0 0 0 0 2 62 12 9 0 0 0 17 0 0 0 11 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 8 0 6 0 6 0 0 0 1 2 1 0 0 9 1 3 45 1 0 0 0 19 0 0 0 9 1 1 10 0 17 0 2 2701 0 0 16 1 0 26 0 0 16 3 1 3 11 0 0 0 3 0 0 1 192 0 2 0 0 0
0 109 0 0 1 40 0 0 0 0 1 0 0 0 0 26 0 29 0 0 2 7 13 0 2 0 15 1 0 0 0 0 0 0 0 41 0 0 3 0 0 2 3 1 6 0 1 0 321 0 10 0 3 4 0 0 26 2 26 0 400 1 5 0 48 0 4 76 0 0 0 0 434 704 16 28 0 0 0 0 0 2 0 134 0 5 48 1 0 0 0 44 1 25 82 1 0 0 0 0
1 0 34 38 10 12 1 0 0 0 1 198 2 88 32 2 16 0 1 517 1 0 125 0 0 0 0 163 0 1 23 148 11 1 0 6 6 0 0 3 0 1 0 2 3 1 0 54 16 4 2 0 5 15 1 0 451 31 1 0 2 0 17 1 33 4 6 3 0 11 0 7 818 44 3 9 0 0 4 0 0 4 1 4 3 33 1 96 39 2 1 1 0 23 24 20 0 45 4 0
0 169 4 0 0 0 56 2 0 0 1 0 2 0 297 3 0 8 1 1 0 0 5 1 4 3 1 0 0 1 0 0 0 0 1 43 2 0 0 3 0 12 3 4 4 0 19 3 5 3 0 3 10 0 1206 25 24 5 21 0 0 1 1 1 0 0 0 0 8 0 0 0 1 0 58 0 1 10 1 0 0 0 21 2 1 2 8 39 0 6 0 3 2 136 1 0 7 3 1 0
0 7 50 1 0 8 0 28 0 2 0 0 0 48 0 1 0 0 3 0 13 0 0 0 0 13 0 6 0 0 0 1 0 4 0 550 0 1 0 0 6 0 0 0 1 0 0 0 1 5 0 1 65 1 0 0 47 0 2 0 1 0 2 0 0 1 71 0 0 0 0 0 3 0 0 11 1 2 1 0 0 6 1 1 0 67 0 0 1236 0 4 2 0 6 278 4 0 0 0 0
19 27 7 0 0 1 42 607 1 128 203 0 10 53 5 0 2 11 5 5 6 0 44 4 18 33 356 170 0 1 6 1 0 7 26 98 0 1 0 0 2 10 0 0 1 0 5 14 6 8 1 0 2 5 41 4 73 10 0 0 33 0 15 1 8 8 10 1 0 0 2 1 2 1 1 1 81 0 71 0 17 6 0 3 0 49 0 0 2 0 16 49 2 0 0 1 0 3 0 2
3 16 10 4 1 0 0 1 0 1 4 0 0 0 9 0 0 2 2772 5 0 3 12 0 8 0 1 12 0 2 0 0 1 0 2 11 0 16 0 0 4 0 0 0 133 14 1 11 4 3 10 1 5 3 0 1 72 8 0 0 32 3 8 43 3 0 1 38 3 0 0 0 48 0 1 0 8 0 0 0 4 1 0 38 12 0 0 0 0 1 14 0 6 2 3 1 0 1 2 2
10 0 952 0 0 2 0 54 1 2 3 3 3 0 111 2 1 1 1 3 3 0 0 1 0 6 1 0 0 0 0 44 3 0 0 9 2 1 0 0 64 0 0 0 1 49 9 27 228 0 0 0 0 0 0 0 8 2 4 0 0 0 107 4 4 0 0 44 0 0 4 0 58 0 12 1095 6 0 3 0 1 1 0 0 11 2 12 0 0 0 0 0 0 217 0 0 0 0 0 31
9 5 3 0 0 30 0 676 6 0 1 1 3 1 5 0 12 0 0 0 0 0 89 1 28 3 7 6 10 24 0 0 0 150 40 12 15 20 2 0 0 0 1 1292 3 2 4 0 0 1 1 1 8 2 11 0 0 11 0 0 6 7 0 0 16 1 22 7 0 2 2 4 3 0 0 0 3 0 2 1 0 0 4 0 3 2 0 0 0 23 200 1 4 486 0 0 2 36 1 1
0 6 0 0 6 2 4 13 0 5 2 0 2 0 8 285 0 27 2 1 7 0 0 0 0 0 16 125 15 1 2 7 6 2 0 142 1 2 8 0 55 1 1 2 18 0 23 101 1110 7 179 0 4 15 1 0 206 91 0 0 4 2 0 3 6 5 257 0 0 0 2 102 0 46 2 0 0 2 0 1 4 12 1 2 0 8 0 69 2 0 0 12 0 1 5 6 1 1 0 0
0 0 1 0 1 0 15 91 0 0 12 8 0 1 21 0 0 1 1 180 0 0 16 0 0 1 13 1 5 0 0 88 89 0 0 161 2 0 0 0 7 1 18 0 1 0 4 32 4 3 0 0 3 0 0 0 88 3 6 1 4 0 3 2 37 0 0 12 0 0 13 0 0 0 2 10 2 0 0 0 12 1 1 126 0 103 1216 67 209 8 0 630 0 5 2 3 0 2 1 115
0 73 13 0 1 4 2 42 8 0 0 0 24 0 14 4 2 15 4 0 0 0 2 9 0 11 1 0 6 1 0 0 0 1 0 0 70 1 0 0 230 0 1 0 0 0 1 115 15 0 1 491 23 0 4 0 0 0 0 0 6 0 0 2 110 0 0 0 6 0 0 0 1 0 41 0 0 1024 1 0 0 0 0 0 0 63 0 0 1138 14 0 8 0 0 4 0 0 0 0 4
0 116 39 72 0 0 0 26 160 0 7 0 7 2 188 0 81 0 5 65 0 0 0 0 10 1 10 3 5 25 0 114 2 1 7 1 0 7 0 0 0 5 0 115 2 83 103 250 129 0 130 0 0 0 0 78 41 5 0 1 15 0 0 0 0 0 0 5 204 1 0 11 1 0 3 0 0 0 3 6 0 0 7 3 334 0 2 500 50 67 215 0 20 0 273 0 37 5 0 432
0 2 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 9 0 7 84 0 3 0 2 0 0 4 77 0 4 0 65 0 11 0 0 1 11 102 83 4 0 8 7 37 6 0 2 0 2 0 5 2073 91 8 0 19 6 0 0 169 1 2 0 0 1 1 1 0 2 0 0 0 0 1 0 2 3 4 0 0 0 10 143 1 0 3 1 0 3 0 0 100
15 0 0 5 0 0 0 11 6 0 0 1 0 1 0 0 0 0 0 0 0 0 9 0 0 0 0 7 0 0 0 0 0 1 4 4 0 0 0 0 2 0 0 0 0 0 0 68 0 1 0 0 0 1 0 0 2 1 0 0 0 0 1 1 0 1 0 5 0 0 0 0 7 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 3732 0 0 75 0 0 0 1 0 0 0 4
51 4 0 0 0 0 0 15 0 0 0 0 1 2 59 0 0 0 0 0 0 1 37 1 1 0 0 3 0 0 0 102 2 8 3 332 36 0 9 1 0 16 1 5 7 0 6 7 20 3 2 0 0 0 0 0 1 3 2 0 690 0 0 0 15 0 4 22 0 13 0 0 1 0 0 0 0 0 4 0 0 0 1 0 39 0 0 0 45 3 20 4 0 1 3 0 0 0 0 39
11 4 7 4 0 11 2 4 0 0 1 0 1 30 29 5 0 0 0 4 4 0 5 0 6 0 3 0 0 8 0 34 0 253 5 300 0 0 5 0 0 0 0 1564 3 0 0 0 0 50 0 1 0 0 6 4 35 0 3 0 293 0 0 8 0 0 62 12 0 4 0 0 3 0 0 0 0 0 0 0 0 106 0 1 54 22 0 0 0 1 101 0 0 2 37 0 0 1 1 35
272 6 8 0 0 1 0 931 0 7 9 164 4 0 687 0 0 0 4 144 0 4 23 14 137 2 1 3 0 1 0 5 4 27 48 1 0 0 0 1 0 2 0 8 0 12 0 28 4 231 0 10 0 0 6 304 7 0 3 0 14 4 0 13 6 0 0 3 0 0 0 0 1 0 0 0 0 0 7 0 0 0 0 0 34 0 0 1 0 0 0 0 3 70 0 0 0 12 5 23
0 3 384 0 2 1389 2 14 25 0 0 0 9 32 0 0 53 0 2 0 106 0 11 0 0 1 0 0 3 3 0 7 1 0 8 34 133 0 25 0 1 0 3 16 43 0 0 2 6 10 0 31 43 0 2 0 1 40 3 124 17 13 0 5 18 0 0 5 99 1 0 0 1 11 2 2 2 4 0 2 159 7 2 2 0 260 0 37 0 1 4 0 0 0 39 0 1 0 0 17
1 2 18 1 0 0 0 1 0 3 0 0 0 2 51 3 27 0 8 0 0 1 3 0 4 0 3 0 44 0 1 73 0 0 21 0 154 6 11 18 365 6 3 0 0 7 29 300 53 0 6 297 0 112 5 2 14 163 0 1 8 0 0 1 2 317 1 1 0 0 0 0 80 0 8 2 0 0 16 0 0 0 0 0 0 0 0 8 0 0 146 0 0 1 0 1 1 0 0 0
1 0 1 0 0 0 30 13 0 1 48 1 8 0 0 0 0 27 0 1 1 0 7 0 6 1 17 0 5 0 2 3 0 0 32 0 25 0 27 0 0 3 11 0 1 1 39 2 7 83 0 10 12 0 0 0 1 1 1 2 0 33 0 0 13 0 0 2 2 0 0 0 147 11 7 0 4 0 2 0 0 0 2 13 0 620 2 1 3 3 616 787 0 6 81 0 6 10 0 368
1984 25 1 0 0 2 0 0 0 0 0 2 0 2 13 0 6 0 0 0 13 0 56 0 2 1 17 0 0 2 3 5 0 7 60 1 18 0 1 1 17 4 12 0 0 1 0 0 2 9 0 5 3 14 3 5 0 0 106 31 11 0 0 9 1 0 0 1 1 0 0 0 1 0 0 0 3 0 0 0 0 0 2 0 4 0 0 0 22 2 68 11 0 0 0 0 0 3 2 79
2 39 2 2 0 0 0 0 2 0 3 0 9 1 0 19 62 0 56 2 4 17 91 1 1 0 61 92 2 8 88 10 0 25 84 3 5 1 131 2 48 22 1 0 136 4 1 1 32 1 174 7 12 4 0 1 158 7 0 141 954 9 5 13 88 0 7 5 32 8 0 0 285 0 9 0 5 2 0 0 5 0 0 2 0 576 0 5 0 0 400 0 0 0 1 4 42 6 0 10
0 4 1 2 0 10 5 0 0 1 0 1 2 7 0 0 9 0 0 5 0 1 3 0 6 7 12 0 1 0 0 0 1 0 0 0 13 0 4 0 6 0 0 3 0 684 0 0 1 3 7 2 7 0 22 6 440 1 0 2 20 6 0 0 1 0 0 399 0 0 3 0 18 1 1 3 3 0 2 1 4 3 8 5 12 1 109 1107 0 0 243 0 4 13 0 0 3 1 16 4
0 2 7 0 0 31 0 126 0 0 0 0 0 0 1 0 0 0 0 0 11 0 1 9 1 116 68 20 0 0 0 0 0 1 0 34 0 0 0 0 0 0 0 0 14 1 0 8 1 11 2 0 5 0 0 0 0 0 2 0 48 0 287 4 1 0 1 244 0 0 23 0 2 0 1 0 0 4 0 10 4 772 0 0 8 1 1 18 34 4 0 0 0 968 353 0 0 0 0 139
281 26 3 1 0 6 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 1 216 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 26 0 1 0 2449 0 1 18 0 23 0 0 3 0 23 0 2 2 0 0 0 0 0 0 0 3 0 0 2 0 0 9 0 2 0 1 0 0 0 6
0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 2 1 0 0 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 2512 0 0 0 0 0 0 0 0 0 0 0
0 693 37 2 2 13 11 0 0 8 17 2 0 0 0 6 5 0 5 0 23 0 2 1 0 4 4 0 0 41 0 0 0 0 119 5 3 16 0 0 27 0 0 2 17 37 327 191 223 77 1 0 15 0 84 3 13 10 23 1 1444 2 1 1 5 0 8 21 1 0 0 21 0 133 52 0 4 1 0 0 2 34 17 7 41 1 1 1 2 0 11 1 10 20 0 0 1 21 0 12
0 0 44 0 0 0 0 1 0 2 2 5 0 0 100 0 0 0 0 1 0 0 1 2 0 0 7 4 0 0 0 3 0 5 94 0 0 0 0 0 3 7 6 0 9 0 0 189 1631 49 0 0 2 32 0 0 15 8 0 0 0 1 1 0 7 3 0 0 0 0 2 31 87 18 16 6 2 0 0 2 0 8 2 5 0 0 0 0 17 1 0 40 0 2 62 0 4 0 0 24
12 0 55 2 0 20 0 0 0 24 0 0 4 15 4 0 9 0 8 0 0 2 7 0 5 10 1 2 2 18 0 1 0 7 12 31 0 3 5 9 172 0 0 0 7 8 556 109 103 9 15 1 4 33 9 1 63 34 19 0 77 4 58 2 11 6 2 75 3 2 15 3 10 1 12 54 175 0 61 2 65 4 3 51 60 24 0 9 0 1 632 137 16 580 0 1 55 161 2 110
1 30 198 12 0 2 32 5 0 3 1 3 2 1 16 0 5 5 15 2 9 0 2 0 0 0 11 6 0 4 0 0 9 1 1 174 3 0 0 0 0 1 9 13 0 0 0 5 65 27 0 0 4 0 228 0 15 13 3 0 2 0 4 0 16 0 1 5 0 4 0 57 11 2 31 53 1 7 4 0 0 1 0 12 0 186 7 24 8 0 0 0 4 534 1746 6 0 2 0 9
0 1 9 2 0 56 10 3 0 1 3 0 2 8 7 83 2 5 57 1 4 46 25 0 6 6 8 1 0 0 6 6 0 13 0 10 2 159 16 0 9 0 4 3 10 0 0 1 259 29 106 17 0 35 48 6 533 0 53 1 216 25 1 156 0 0 108 27 7 0 1 33 9 2 0 6 3 4 0 2 2 239 492 19 0 5 9 428 64 0 1 0 1 240 53 0 11 3 0 0
0 1 0 0 0 6 0 4 0 0 9 0 0 0 0 27 0 8 0 1 25 0 27 0 0 1 1 9 0 4 0 21 0 0 10 3 0 0 1852 0 0 12 3 143 1 0 0 0 2 12 12 1 0 0 0 0 0 3 0 4 1 1 1 0 1 0 0 10 194 13 0 0 94 0 0 0 0 0 12 6 1 1 0 11 0 2 0 3 0 0 68 1 0 0 7 0 0 0 0 16
0 1 54 1 2 0 0 1 3 22 27 0 0 1 668 7 0 2 413 0 0 6 13 0 9 0 0 0 1 3 0 1 0 0 0 102 0 1 1 1 14 0 0 0 102 0 12 193 43 1 113 0 1 6 1 0 2 0 5 0 1518 1 2 7 0 0 1 38 3 4 1 0 26 0 0 3 0 0 0 0 0 8 1 2 3 17 0 0 10 0 2 1 0 1 5 0 0 2 0 0
0 0 296 1 9 20 0 8 0 0 0 0 0 2 29 570 2 70 1 2 9 0 8 0 0 1 0 1 0 10 0 2 0 0 1 18 0 0 2 0 11 0 0 1 0 0 2 2 17 0 0 1 8 2 1 0 7 0 0 0 0 0 21 0 0 0 1 0 18 1 2 10 56 5 76 0 0 0 0 12 24 2 7 10 0 7 1 1405 1 0 2 11 0 47 29 1 0 3 0 1
0 1 0 0 1 2 0 22 2 29 0 4 0 4 200 0 5 0 0 51 1 1 6 1 1 4 164 62 0 38 0 8 14 404 0 5 0 1 2 0 18 2 0 0 8 0 0 5 14 0 9 0 1 8 0 0 38 0 0 0 3 0 0 0 0 0 2 88 3 2 7 2 395 0 2 0 2 0 0 14 8 2 1 3 0 10 8 14 2 3 727 23 0 24 1 1 5 6 0 381
2 532 32 24 0 370 5 58 0 28 1 0 4 14 4 0 2 146 338 3 0 0 14 0 8 3 0 0 0 0 0 7 0 5 0 10 0 0 1 1 17 2 0 0 0 0 1 17 1 10 2 22 49 0 10 0 2 2 0 1 22 0 2 4 0 0 0 57 0 3 6 0 225 2 6 1 8 140 0 0 3 0 8 19 3 0 0 0 117 5 90 6 2 7 96 7 0 1 0 26
0 3 47 29 1 59 3 2 1 0 0 0 1 67 42 1 47 0 30 1 4 51 49 0 21 1 0 0 0 19 4 1783 0 0 0 0 3 1 0 1 0 2 1 0 0 2 0 0 0 1 4 4 0 0 1 0 0 0 0 1 168 0 0 0 2 0 0 0 29 19 0 0 0 1 0 0 1 1 0 0 0 0 2 0 0 3 0 577 0 5 0 0 9 48 191 0 0 48 0 7
1 6 468 0 1 2 5 1 0 5 1 0 0 2 984 0 0 0 123 0 0 0 114 0 9 0 0 0 0 1 0 0 0 1 2 22 0 1 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 547 0 3 1 1 0 174 0 0 0 0 0 0 6 0 1 1 0 0 2 0 0 0 0 0 0 0 0 5 5 7 0 0 0 0 0 5 1 66 88 3 0 0 24 0 0
0 7 74 1 3 0 0 0 0 1 9 0 0 0 3 0 106 0 371 0 0 8 1 0 1 0 4 0 0 3 10 0 3 1 0 25 4 243 0 0 57 0 0 92 19 2 0 273 212 4 8 9 90 1 4 146 247 6 0 11 706 0 0 39 0 0 1 0 0 0 0 1 0 0 0 0 4 0 0 0 29 0 0 2 31 40 2 0 864 0 21 0 2 0 0 0 2 8 0 11
0 4 2 0 0 5 0 40 1 0 0 0 1 0 28 0 0 0 0 0 0 0 1 0 2 1 0 0 3 0 0 0 7 36 0 1 3 0 0 0 0 0 0 41 10 1 0 3 1 63 2 1 957 0 3 0 16 0 27 2 4 124 0 1 1 0 1 97 0 1 0 1 3 0 0 11 0 0 0 0 0 1 2 14 0 44 12 0 1 16 3 0 0 1326 1 0 1 0 0 61
0 0 0 0 0 0 1 16 0 0 2 0 1 9 1 40 6 0 2 2 2 1 992 0 3 0 3 0 0 0 13 33 0 0 102 2 7 0 645 0 34 3 2 1 42 0 0 0 1 2 0 68 2 0 4 0 0 33 0 1 846 0 0 1 12 0 17 0 0 7 0 0 40 2 0 0 0 5 3 1 0 0 1 0 0 2 0 5 0 0 40 0 1 0 82 12 0 1 0 0
2 2 0 0 0 0 10 21 0 0 20 2 0 6 8 0 0 135 0 20 0 1 1425 1 178 1 88 0 0 1 44 0 1 18 15 0 0 1 1 13 0 0 0 0 72 3 0 0 0 219 21 0 1 4 11 18 47 0 3 1 295 0 0 1 0 2 0 1 6 2 0 0 7 1 0 0 0 0 0 0 0 0 3 1 0 17 0 0 0 0 3 2 0 28 127 0 0 8 0 0
0 0 6 0 2 0 0 6 10 1 0 0 2 1 2510 622 5 0 0 71 2 0 3 0 1 1 0 2 2 14 0 65 1 10 0 0 4 0 4 2 8 0 0 0 37 0 5 10 106 0 2 9 0 0 0 0 5 0 0 0 0 28 0 0 0 1 2 2 0 7 0 0 10 9 10 0 0 188 0 10 0 0 4 0 0 7 0 15 0 0 1 0 1 13 21 0 125 0 17 8
0 0 1654 0 2 0 0 0 88 0 1 0 1 1 1 324 0 0 2 0 4 0 209 0 0 0 0 1 2 38 4 66 0 5 30 4 7 8 60 8 0 0 0 25 16 1 11 0 0 1 0 1 0 0 0 2 28 40 1 0 262 0 0 3 0 6 0 2 0 18 0 0 9 3 1 0 0 7 0 0 0 0 0 3 0 6 0 0 0 0 0 1 0 4 0 2 0 0 0 0
1 18 113 7 0 12 0 6 4 2 0 1 0 0 57 0 0 10 119 0 0 7 19 5 0 0 0 0 3 16 0 3 115 0 0 40 3 0 0 1 7 0 6 19 10 4 22 43 1 8 1 0 109 0 3 9 250 12 0 0 11 0 0 4 25 0 0 50 4 0 7 8 6 0 5 2 318 1 0 0 27 0 15 45 10 32 6 0 0 18 14 2 102 322 0 0 0 5 1 468
0 1 0 0 0 6 2 14 0 0 6 3 0 0 0 6 1 51 0 10 0 4 6 0 0 0 0 10 3 6 0 72 1 0 0 3 8 1 1 0 29 1 4 0 259 0 1 3 1276 63 4 2 8 0 0 1 113 0 0 1 14 4 0 0 8 0 1 18 16 1 2 0 398 0 15 4 3 0 0 0 7 9 5 1 6 423 3 56 6 0 22 7 0 2 21 0 2 0 1 15
0 3 7 1 0 0 0 724 26 0 8 0 1 1 0 0 10 0 0 0 0 0 203 33 15 1 1112 0 0 4 0 0 0 1 69 0 1 3 6 144 0 1 0 1 0 1 1 2 36 12 0 31 17 0 3 0 0 22 18 4 0 0 4 17 1 0 0 4 0 0 0 0 58 0 17 0 0 0 0 0 0 0 0 0 0 16 0 12 1 21 7 2 1 3 0 0 52 8 1 45
418 0 3 0 0 1 0 0 0 4 1 4 0 2 102 9 5 0 2 0 3 1 0 0 0 0 0 0 0 5 0 1 0 0 1 65 0 0 1 8 11 5 0 1 0 0 61 160 361 1 1 0 0 95 0 0 6 1828 16 0 0 0 0 0 0 47 1 6 0 42 0 0 65 11 0 0 0 1 2 0 0 0 0 2 1 0 0 0 0 0 16 9 0 4 0 1 0 2 0 1
0 3 116 0 0 13 0 28 0 42 0 41 0 1 0 14 15 0 5 0 8 4 0 0 0 0 11 917 1 1 0 0 85 0 0 698 0 0 0 0 3 0 0 0 45 1 0 1 54 4 0 0 0 1 0 0 343 0 1 1 199 0 0 0 4 0 0 51 0 0 110 1 1 2 0 2 26 0 0 1 57 7 0 3 0 5 11 0 0 0 9 4 0 28 0 1 0 1 0 0
0 1 3 2 0 3 0 0 2 2 3 6 0 1 0 6 5 0 0 0 0 0 1 0 0 1 3 1 0 0 0 22 0 0 71 13 0 0 3 0 0 6 18 5 1 39 24 0 3000 0 1 0 0 1 0 0 3 0 2 1 11 0 0 2 0 0 4 0 0 1 0 0 1 0 1 1 0 0 0 0 0 2 0 1 0 0 0 1 0 0 0 0 0 41 0 0 1 0 0 0
1 1 1 0 1 0 1 1 0 1 5 0 0 2 871 0 0 13 4 0 0 0 9 0 10 0 0 79 1 0 8 4 0 0 118 0 0 4 24 7 3 4 0 0 0 0 6 2 3 3 226 4 0 68 0 4 2 140 6 0 1 1 0 1 0 1 0 0 6 0 0 0 52 0 6 1 1 1 4 0 0 0 5 12 31 8 0 0 1038 0 79 0 3 0 1 1 21 21 0 2
0 9 3 65 2 8 6 0 2 0 33 0 1 24 7 9 3 2 1 0 0 4 2 1 0 0 3 1 89 2 0 29 7 3 1 6 3 0 0 0 7 6 1 15 0 0 65 378 93 125 8 14 4 0 0 0 4 49 2 0 56 0 2 2 30 2 6 2 2 1 0 44 15 360 4 4 0 0 27 0 0 512 4 59 0 123 18 19 2 1 68 12 5 4 4 1 3 4 0 38
28 1 51 0 0 105 0 17 4 1 4 0 0 3 123 83 35 4 1 0 3 0 3 1 0 0 6 1 0 5 0 1 0 2 201 5 4 6 4 0 5 2 2 18 5 10 163 241 856 88 2 0 0 15 5 0 5 0 5 1 4 14 14 8 42 72 27 14 0 1 1 0 55 0 4 0 0 0 8 0 0 0 1 1 0 55 0 0 0 0 32 2 0 148 11 0 1 0 0 4
0 8 5 11 0 2 3 7 0 0 1 0 1 2 2 0 5 7 0 0 4 0 1 0 2 38 84 0 3 17 0 0 0 0 3 23 0 0 52 0 2 0 0 2 0 2 0 301 1 6 0 0 3 0 2746 4 2 30 4 9 0 3 2 2 7 2 0 13 0 0 0 2 0 0 0 0 3 0 0 0 0 0 1 50 18 14 3 14 0 0 211 3 1 2 2 0 0 0 0 1
177 17 0 1 0 1 0 0 16 1 0 0 1 3 1 21 1 12 0 0 9 0 1 1 0 0 0 395 0 5 0 3 0 7 0 0 1 1 1 0 7 8 0 2 1 0 17 154 2 7 0 1 0 0 0 0 28 0 0 1 6 0 2 0 0 0 9 279 1 0 0 0 32 0 0 0 0 0 9 0 0 0 0 3 22 6 0 0 2 1 723 1 0 6 0 0 0 1 0 9
