1 1 122 20 61 0 0 1 0 0 0 151 0 49 906 0 376 2 0 0 1 0 26 0 3 0 0 0 0 0 0 3 0 1 9 1 0 0 0 0 0 33 0 25 4 0 13 54 167 0 0 3 64 0 0 1 0 0 0 146 0 0 0 0 0 0 58 43 0 17 1 0 0 0 0 0 34 0 0 0 0 84 0 0 0 0 0 5 0 61 0 0 0 0 26 0 0 18 7 0
25 2 4 0 0 3 2 34 1 5 0 73 419 26 0 3 0 4 0 940 11 0 0 302 0 1 21 46 0 76 0 33 0 0 46 1 0 1 0 5 1 20 4 45 39 0 301 45 20 2 0 14 0 209 4 19 1 28 1 0 1 6 1 4 0 0 0 8 0 1 75 2 1 0 2 42 4 0 98 0 11 6 0 1 0 4 0 0 13 36 2 5 0 2 3 14 1 0 3 3
211 0 5 0 10 0 4 0 0 3 1 0 4 0 0 0 12 4 1 0 0 28 2 19 137 0 0 6 0 0 3 2 3 6 0 0 0 0 6 2 2 3 1 0 9 7 797 0 0 0 0 2 0 5 10 3 201 0 0 2 22 0 0 30 0 0 0 1 1 0 2 0 1 10 124 7 0 1 0 1 0 0 39 1 0 1 0 135 3 2 0 0 0 2 0 0 0 4 0 0
1 1 2 0 77 0 0 14 0 12 15 0 11 0 1 1 170 17 1 2 1501 2 0 189 30 0 0 1 2 0 0 32 107 0 501 7 2 0 16 1 0 14 7 8 87 0 0 1 24 0 4 0 1 5 0 6 4 0 2 20 0 0 0 12 0 34 3 0 5 0 0 1 0 7 14 1 6 0 0 0 0 0 1 0 0 2 0 9 0 0 0 0 0 0 0 0 0 0 0 1
2 0 0 0 0 0 0 864 0 1 0 0 2 0 0 193 1 0 4 0 3 0 0 105 77 0 3 0 0 0 0 0 0 2 3 0 0 7 0 0 0 0 0 2 0 5 0 10 1 0 0 0 0 1 6 6 0 0 0 7 0 0 0 0 0 23 0 0 65 0 0 0 0 46 0 1 1 52 79 0 603 3 0 1 0 2 2 0 1105 0 0 0 3 0 1 0 8 0 1 2
91 0 5 1 241 2 0 6 0 3 0 0 192 5 57 43 175 5 13 10 10 42 0 16 349 40 0 0 185 7 2 12 4 0 0 23 26 42 0 16 4 1 106 29 1 0 14 427 15 0 25 0 2 233 1 0 2 0 15 2 0 95 7 38 85 71 2 345 0 31 38 0 0 34 51 7 39 0 1 0 14 49 9 1 0 19 1 3 8 2 19 2 8 3 1 11 18 0 2 34
2 0 0 0 247 0 0 0 0 0 1 0 0 0 6 0 0 1416 0 0 0 1 3 0 100 0 0 0 0 0 1 14 0 0 0 1 0 0 0 1 0 0 0 0 1 4 0 1 0 1 6 0 0 5 0 0 0 0 46 0 3 0 0 506 2 0 0 0 0 0 0 0 3 2 585 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 0 1 0 8 1 1
40 0 336 1 5 1 0 14 43 0 0 321 1 0 0 1 5 7 0 4 3 14 1 14 542 1 0 1 0 0 1 1 0 0 0 0 0 3 0 331 0 3 0 21 1 0 27 8 14 0 2 0 0 0 1 4 5 0 12 124 0 0 0 0 0 0 1 49 1 8 0 2 4 24 3 12 4 1 0 0 0 0 0 339 1 661 1 0 5 0 0 0 1 1 0 0 0 6 386 1
0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 3190 0 0 0 0 0 0 0 0 0 0 0 1 18 0 357 0 1 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 30 0 0 0 0 0 21 0 0 0 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172 0 0 1 1 0 0 7 10 0 0 0 0 4 0 1 45 0 61 0 65 10 0 0 0 0 1 2 4 189 5 127 93 0 97 0 1 2 0 61 72 1 1 8 11 99 0 12 0 2 0 53 557 0 163 1 0 18 16 80 49 0 0 0 52 0 1 63 0 376 1 230 4 1 642 2 0 0 1 7 9 1 1 0
1 0 0 0 3 439 1 0 0 0 2 0 0 2 0 1 0 152 0 0 2 0 0 0 0 0 0 1 0 0 4 170 0 1 3 1 4 2 1 1 1 7 0 0 883 0 0 5 0 2 0 0 0 0 0 2 0 1 563 0 0 1 0 15 0 0 0 0 0 0 0 11 1 0 38 0 0 0 2 3 0 0 0 0 0 12 1 0 1 0 0 0 0 1 0 3 0 0 0 40
2 0 0 0 1 0 0 4 0 0 0 0 2807 0 0 0 7 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2 0 1 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1399 32 2 0 45 0 0 1 0 3 0 0 0 0 4 2 0 12 0 0 2 10 0 0 21 0 0 31 4 19 10 18 0 0 0 0 41 0 0 551 0 1 0 1 17 1 133 3 0 0 15 9 5 56 0 0 0 0 1 0 0 0 7 1 0 0 1 25 0 3 29 0 0 0 80 3 1 0 1 7 0 1 0 0 0 20 0 35 194 1 8 0 10 2 1 0 1 92 0 68
5 45 0 7 0 0 0 96 5 10 1 26 17 4 0 0 0 1 0 11 2249 32 0 26 0 0 1 9 3 65 3 6 43 0 16 0 3 0 0 0 0 2 28 0 4 44 92 28 0 0 41 0 0 341 0 1 0 0 0 0 0 0 2 127 0 0 0 1 9 1 0 0 0 0 30 11 6 0 4 0 0 0 0 1 1 5 0 46 31 0 0 0 0 0 0 0 0 0 0 0
21 0 0 0 85 4 7 0 1 1 0 0 0 0 66 14 7 494 0 0 1 1 0 38 246 0 0 0 0 6 0 3 0 6 34 0 0 0 0 0 0 6 0 0 1 3 70 5 1 0 1 0 7 0 0 12 0 0 385 25 14 1 3 0 2 0 9 160 7 2 0 1 35 12 0 95 1 0 1 1113 0 75 8 0 7 1 0 0 444 3 0 0 7 5 7 8 0 3 106 0
0 0 1 0 438 1 4 0 0 0 52 0 0 1 0 0 0 202 0 0 14 0 2 0 0 0 0 0 0 0 3 6 16 0 0 1 1 0 0 0 0 0 0 0 2026 0 0 2 0 0 0 0 0 0 0 0 2 0 7 0 0 0 1 9 0 0 15 0 0 0 0 0 0 1 11 1 0 0 0 0 0 0 0 0 0 0 22 0 2 3 0 0 0 1 0 0 1 0 0 64
1180 0 0 0 1 0 0 61 0 0 14 3 0 0 5 0 0 1 1 5 3 0 2 651 130 1 3 0 0 0 0 0 0 8 73 0 8 11 0 6 0 0 1 5 73 10 218 3 0 0 1 0 0 2 5 4 1 2 8 4 4 2 0 0 0 0 0 5 69 3 0 7 2 53 144 14 2 4 316 1 0 1 20 0 3 2 0 0 10 2 0 0 6 0 0 0 12 2 6 5
2 0 52 7 16 0 1 74 0 0 0 5 0 3 25 38 11 648 0 3 0 7 19 4 1848 1 0 1 4 1 25 100 9 0 12 9 5 1 0 2 7 1 0 0 29 32 0 2 12 0 50 0 0 0 3 0 153 0 65 1 9 2 0 0 1 0 17 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 2 1 0 0 1 0 0 0 0 0 0 0 0
1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 12 4 0 0 0 0 0 0 8 0 0 0 0 0 0 2 0 4 91 0 0 0 0 0 0 0 0 0 1 3 0 1 0 0 0 0 0 0 0 0 0 1 2925 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 3 1 0 3 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 1 1
34 251 1 0 251 32 0 4 14 15 0 112 52 6 0 0 2 139 8 1 0 10 0 10 0 3 0 0 3 4 5 11 0 0 2 8 1 1 0 87 0 3 0 0 483 0 0 53 0 249 0 5 670 16 203 1 3 0 16 1 0 0 2 8 2 0 0 4 0 0 0 0 7 5 26 53 0 0 0 0 0 0 0 2 0 18 0 3 8 0 0 0 1 10 2 0 0 1 0 1
18 75 0 2 1 1 0 2 0 0 0 0 1 0 0 33 0 1 0 3 7 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 36 0 0 0 0 5 3 4 2 0 1 0 2 14 1 0 0 0 0 0 0 15 0 1 2 7 0 2 10 93 0 0 0 0 1 1 0 0 5 94 0 11 2281 12 0 12 1 0 10 0 4 16 7 4
9 1 7 2 3 0 0 1 0 0 0 63 1 2 0 13 0 2 2 12 0 6 0 2 0 1 4 0 0 0 0 15 0 1 0 4 1 0 0 329 0 0 0 1 10 3 2 3 2 0 240 0 0 338 1 1 11 0 0 0 3 0 6 0 1 0 0 5 2 0 0 0 0 0 565 525 0 0 0 0 5 1 0 0 0 15 0 0 0 0 5 0 1 15 0 0 0 25 0 0
0 0 0 3 18 0 0 1 16 0 0 0 693 0 0 0 1 9 0 0 560 4 0 7 491 8 0 103 1 8 26 0 405 0 29 1 2 0 21 0 1 126 14 0 2 201 46 0 0 0 1 10 0 3 3 0 18 0 58 0 0 2 28 16 0 7 7 141 8 1 10 0 9 37 54 6 81 0 2 1 17 1 316 1 0 16 25 0 1 11 0 0 0 1 139 1 0 10 0 0
7 0 1 0 0 25 3 0 0 1 4 0 254 3 0 4 0 10 19 0 5 42 0 10 35 3 0 7 0 3 0 5 1 1 6 0 129 2 0 0 0 0 7 0 3 0 3 0 4 0 1 1 1 19 0 3 1 0 0 7 0 0 3 205 0 0 2 6 5 1 0 1 0 1395 65 1 33 0 0 8 2 1 0 0 11 40 0 0 0 0 0 1 0 0 33 0 0 17 4 2
0 0 2 1 1 0 17 0 0 54 2 0 21 92 0 5 0 1 0 36 5 0 0 4 32 22 0 0 2 3 2 50 0 1 22 0 48 1 0 7 3 0 9 3 2301 2 2 0 16 0 36 1 2 94 2 1 1 0 1 0 0 0 174 5 0 0 0 0 31 0 0 49 0 10 61 7 0 0 0 3 0 0 6 0 0 2 0 0 0 0 82 0 2 0 1 0 0 0 1 3
1041 0 7 10 424 0 2 2 0 36 19 0 0 2 0 3 1 0 0 0 1 0 4 1 647 1 0 2 0 0 0 145 0 0 1 0 18 0 1 109 0 0 0 3 1 0 6 2 1 0 0 1 0 0 0 0 0 1 8 5 0 0 5 8 0 0 1 3 18 3 0 2 0 0 10 16 0 22 0 0 2 0 4 5 0 8 0 1 9 0 0 0 1 1 1 0 1 0 2 0
0 284 0 0 0 5 0 11 0 1 0 2 1 27 12 0 1 1 0 0 32 0 3 636 0 0 0 3 0 1 0 6 0 2 4 0 9 0 1 0 0 1 3 0 176 2 2 3 5 4 16 0 1 2 0 0 1 0 0 12 0 0 0 0 0 0 50 0 15 0 0 1 0 90 4 46 15 1 0 0 0 27 2 0 0 0 0 403 0 11 30 1 0 0 53 0 0 38 2 3
33 0 0 1 387 7 5 0 0 2 0 0 1099 521 0 1 2 23 0 0 1 62 0 3 0 1 0 5 33 11 5 0 0 0 2 0 58 0 0 1 0 5 0 0 1 7 6 13 1 0 15 2 0 7 0 0 1 0 17 0 0 0 32 101 233 0 0 3 0 1 2 1 0 0 13 0 0 0 0 0 0 0 6 0 0 1 0 0 20 2 55 0 0 14 0 0 0 0 0 80
796 1 6 1 3 0 0 6 0 0 0 0 76 8 3 5 5 0 0 1 0 1 0 0 2 0 1 1 0 0 0 2 1 1 0 0 0 0 0 42 11 6 0 3 0 0 57 3 0 4 7 1 0 1 0 0 0 6 0 0 1 0 77 0 0 0 3 1 0 3 3 0 0 0 1 4 0 3 1 0 1 65 0 0 3 1 0 572 24 2 19 34 0 1 1 3 0 41 15 1
4 1 0 0 9 1 0 1 0 0 3 1 448 15 6 0 29 0 13 1 5 0 0 35 2 4 1 3 6 0 10 8 1 23 33 30 0 0 1 16 4 16 2 26 9 0 1 16 0 1 1 456 3 275 22 79 18 7 3 3 0 0 0 182 0 35 10 1 1 72 6 22 0 21 1169 4 251 1 0 0 0 6 0 0 3 10 0 0 0 2 0 0 4 0 0 0 1 1 2 0
0 0 3 18 90 0 0 1 25 0 76 0 0 2 1 0 0 1 0 1 4 11 0 538 175 1 0 0 1 0 20 137 133 0 16 3 87 2 0 8 2 0 9 89 17 28 796 0 79 0 1 0 8 24 2 0 1 0 1 1 0 0 1 114 0 1 117 11 3 3 6 0 0 86 6 17 5 1 1 0 13 1 391 0 0 0 1 2 1 1 0 0 0 0 1 1 0 2 0 1
5 2 13 0 2 11 0 48 0 0 0 23 1547 498 2 9 74 10 8 18 362 10 0 22 169 30 12 23 1 0 17 23 6 0 16 2 0 0 0 1 0 28 0 15 1 0 17 9 20 0 0 2 5 5 0 3 60 11 4 3 0 7 0 0 0 0 1 2 0 4 0 2 0 8 205 47 71 0 1 0 0 3 0 0 2 17 4 0 32 5 0 8 0 0 0 1 1 1 2 9
43 0 0 2 4 3 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 7 0 0 16 0 2 5 0 16 0 1 2 195 1 0 461 0 14 2 3 65 693 4 1 0 4 1 16 0 838 4 10 24 41 0 2 4 129 4 12 0 0 0 0 45 32 1 0 7 3 0 1 0 0 0 1 0 0 0 10 0 5 47 21 13 1 0 0 5 3 0 0 0 0
230 3 1 0 430 10 0 3 4 13 0 0 455 1 18 0 3 13 17 2 0 6 0 0 1 1 0 0 0 1 0 37 0 19 0 0 0 0 0 31 0 21 0 0 66 0 3 4 0 9 0 0 43 0 0 0 0 8 1093 0 0 1 8 3 1 0 3 0 0 0 0 0 0 70 3 74 0 22 0 3 0 19 0 0 0 1 3 0 135 0 0 4 1 12 1 0 2 0 1 17
1 0 0 0 0 26 0 2 0 2 0 132 0 19 1 0 34 11 5 1 2 0 0 18 20 8 5 0 0 841 0 24 0 0 280 1 15 22 0 0 0 22 0 0 102 2 8 8 201 0 3 0 36 1 64 1 1 0 0 38 0 0 0 0 0 0 2 176 5 0 0 15 0 1 0 114 0 0 1 464 0 0 0 12 0 15 0 0 7 2 1 0 0 1 1 0 1 0 0 2
1172 2 0 0 4 16 48 0 1 1 0 0 1224 0 0 13 0 19 1 1 71 4 1 22 1 0 0 1 0 0 0 4 3 3 13 0 0 0 1 3 0 3 0 0 121 1 5 1 0 0 4 29 0 10 1 10 0 0 3 20 8 0 0 7 0 0 1 6 4 0 1 0 0 3 5 2 37 104 12 8 0 1 11 65 1 8 1 0 16 1 0 1 19 0 0 16 1 28 0 0
53 1 16 207 9 1 15 8 8 0 4 6 12 9 3 69 22 110 0 2 3 0 7 267 20 5 0 15 1 6 9 4 12 1 782 47 1 21 0 4 2 99 0 1 0 218 2 7 3 17 0 3 8 28 1 50 97 6 7 7 4 1 12 9 3 1 9 23 0 20 4 44 1 22 9 1 5 0 79 0 0 44 11 11 2 300 0 0 1 18 2 3 2 4 7 6 0 1 0 0
1 0 2 0 1 7 0 0 2 0 0 2 196 1 0 0 0 9 0 0 5 14 0 0 65 0 2 0 0 0 12 6 0 0 0 3 0 0 1 0 0 0 10 0 0 1 20 0 424 0 2 1 8 90 0 1 117 0 0 2 1 0 0 0 0 0 10 16 1 7 3 0 0 17 12 132 889 0 0 1 5 8 19 0 12 0 6 0 0 10 0 11 1 0 3 2 0 511 10 1
4 0 2 1 483 14 1 0 7 2 1 0 0 0 1 0 0 35 1 0 1 0 0 3 286 0 0 0 0 0 0 14 1 3 69 1 0 0 0 0 0 30 0 0 152 0 1 1 237 0 1 9 0 1 0 1 0 0 7 0 14 0 21 7 3 1 0 47 1 1 3 0 1 25 0 30 0 600 0 1 604 2 2 3 1 1 36 0 9 0 0 0 2 1 6 43 0 2 34 3
5 1061 12 0 7 6 1 3 0 1 0 7 0 3 42 1 31 1 3 12 20 1 1 2 175 0 0 0 0 0 7 8 0 0 4 0 0 0 1 4 2 0 1 5 776 1 230 35 9 20 0 1 0 184 0 0 0 1 0 5 1 0 0 0 0 0 3 18 3 0 43 0 1 0 6 668 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 4 1 0 0 0 24 2 23
224 0 1 33 119 2 93 0 0 6 2 8 2 0 0 0 11 51 0 9 9 12 0 80 19 0 29 0 0 1 0 9 0 6 239 3 1 0 1 0 1 23 5 1 9 0 44 40 1 0 0 1 0 41 254 8 6 2 100 44 11 8 15 75 3 0 0 4 24 9 50 2 2 5 105 572 12 10 2 25 161 17 87 0 0 0 50 21 13 48 2 2 3 0 1 3 10 33 15 37
10 71 205 0 0 33 0 11 0 0 0 0 0 3 2 0 0 1 46 0 0 0 0 18 0 3 317 1 0 1 0 4 4 8 0 16 0 62 4 4 242 1 4 26 17 0 183 13 5 1 0 6 4 129 85 1 366 1 0 2 8 8 0 0 0 22 4 135 0 0 0 3 84 156 5 190 0 5 2 0 0 78 18 0 1 89 221 0 15 143 1 21 53 0 285 0 11 31 0 10
608 7 3 0 15 35 1 1 0 0 0 0 30 38 0 28 1 33 7 0 11 0 38 0 0 0 2 5 0 2 2 2 54 0 16 0 9 0 280 0 0 1 0 0 0 15 437 34 4 1 2 8 397 0 0 237 14 2 0 0 3 0 4 12 4 0 0 21 0 0 0 0 0 4 101 24 0 0 1 8 0 14 1 0 2 14 1 3 270 2 4 327 0 1 17 1 9 3 0 0
12 0 0 0 0 1 1 1 0 1 0 0 1 4 0 5 0 14 0 0 1 0 0 140 0 0 0 1 0 1 0 0 0 2 13 0 0 0 0 0 0 0 2 0 1574 0 0 315 0 0 13 12 1 1 7 2 5 0 0 3 0 0 4 28 0 1 0 0 32 0 0 0 0 0 29 0 0 2 0 0 5 0 0 0 0 0 0 0 1 1 0 0 0 4 0 3 1 0 0 1
267 0 11 0 0 0 2 0 0 0 7 2 10 0 5 0 10 0 0 0 0 0 0 3 15 0 0 0 1 1 5 16 1 2 2299 4 0 0 0 0 91 1 0 1 15 0 0 0 1 0 0 0 8 7 9 15 1 0 1 1 0 0 0 0 0 0 16 0 1 1 0 0 0 6 0 1 4 0 6 0 0 0 4 0 0 0 0 2 0 0 0 23 0 1 0 0 0 0 6 0
0 0 15 59 63 13 1 0 1 2 1 1 2 2 0 1 29 33 1 0 1 7 3 15 3 5 6 1 6 0 231 713 14 0 16 14 196 2 3 33 9 0 24 22 265 1 0 1 0 1 76 0 11 22 91 2 82 0 269 0 1 0 0 180 0 1 6 0 2 1 2 1 2 79 103 75 0 0 0 0 0 0 1 0 0 26 168 11 2 0 1 2 0 0 3 0 0 31 0 20
2 0 0 0 3 0 0 1 0 1 0 4 132 35 0 0 0 3 0 0 0 0 0 117 0 1 0 1 0 0 0 5 0 1 20 1 1 1 0 0 0 0 6 1 2482 0 2 2 2 1 1 2 0 0 0 0 0 0 9 0 0 1 6 13 0 2 11 0 0 0 0 2 0 0 1 0 1 3 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13
2 3 0 0 3 6 0 0 2 0 0 0 23 0 0 6 0 0 0 0 45 1 0 0 3 0 0 19 1 0 0 0 6 0 6 0 0 0 0 0 0 1 6 0 0 0 17 1 1 0 0 0 0 0 0 0 1 0 71 1 0 11 0 865 3 22 4 76 0 0 8 0 1 66 60 0 223 5 0 0 0 14 2 0 0 1752 0 0 193 2 0 1 0 0 12 0 2 0 0 1
11 0 0 0 0 0 0 0 0 0 0 0 3188 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 1 0 1 0 23 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 1 0 0 38 0 2 0 0 0 0 0 0 1 0 0 0 0 0
25 0 0 2 12 4 9 0 0 7 0 0 10 5 0 2 4 63 0 0 0 0 3 1 1694 0 0 0 0 1 0 4 1 0 4 1 40 0 9 0 0 0 0 0 18 0 226 0 22 3 24 1 1 0 0 0 0 0 8 0 1 1 1 7 0 0 1 3 0 0 0 0 25 213 47 17 3 0 0 1 0 0 0 0 0 13 1 4 0 0 0 13 0 6 10 1 0 2 0 0
1 0 0 0 4 0 2 2 67 0 0 0 54 4 0 33 63 78 2 1 13 2 0 342 1 4 0 0 5 0 10 26 80 0 29 1 1 1 0 0 1 1 27 0 19 8 22 20 1 0 9 1 6 5 2 60 19 0 20 0 7 0 0 267 2 70 1 0 1 0 8 0 0 3 425 47 1 0 0 1 2 0 0 461 0 19 0 4 1 1 4 2 0 6 0 0 4 0 0 0
341 0 0 1 2 23 0 0 0 0 0 5 489 1 4 0 2 2 2 0 14 1 0 2 2 0 0 4 1 0 9 145 0 0 7 1 0 0 10 1 0 839 0 0 8 0 13 4 0 0 0 7 1 19 1 2 125 2 2 0 0 0 0 169 0 4 15 461 0 0 1 0 1 0 19 0 1 0 48 1 6 2 29 0 0 2 160 0 2 4 0 10 0 0 63 0 0 3 1 21
345 1 0 0 25 3 0 0 1 0 0 8 0 60 1 0 0 1 0 0 0 1 0 2415 0 0 0 0 1 4 0 0 0 0 0 1 0 1 0 14 0 5 0 0 83 0 1 3 3 0 0 15 7 0 2 1 0 0 1 2 0 0 7 0 0 0 6 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
3 0 0 0 0 0 0 1 1 0 0 0 183 0 0 7 0 2 1 1 361 0 0 21 1488 0 0 0 0 1 0 4 0 0 1 0 7 0 1 0 0 2 0 0 9 1 4 0 4 0 1 1 0 1 0 0 0 0 0 18 0 0 1 102 0 0 0 0 12 0 0 0 0 102 193 6 0 22 0 0 0 0 2 0 1 2 0 0 16 0 0 0 0 0 1 0 0 11 1 2
43 4 0 0 11 0 0 3 0 1 0 0 0 0 0 0 2 19 0 0 11 0 2 1 191 0 5 0 0 1 1 0 3 0 4 0 1 1 644 0 12 4 8 0 21 66 288 45 3 1 0 34 0 146 0 0 5 4 0 3 0 1 0 1 1 0 12 85 17 0 0 0 13 14 5 9 2 4 124 0 1 347 15 0 1 0 4 1 7 98 0 6 33 1 189 11 1 0 7 11
28 5 2 0 0 25 0 3 1 1 10 0 481 209 5 0 0 14 1 1 63 1 0 81 3 0 2 5 19 18 21 29 0 0 9 8 0 0 17 1 0 5 23 0 1 3 1 0 8 0 0 0 739 81 1 13 0 0 0 91 0 0 0 3 0 4 11 44 0 91 1 0 0 41 256 43 90 2 412 1 1 17 7 2 0 1 0 0 9 0 1 0 4 0 2 0 0 9 2 28
1656 80 1 0 1 15 0 1 0 0 1 0 0 21 0 0 1 0 0 0 3 0 0 70 2 0 0 1 0 3 0 0 0 1 10 0 0 0 13 0 0 584 0 0 191 0 3 0 1 14 0 13 0 2 0 0 0 0 0 3 0 0 0 0 0 0 284 9 0 0 1 0 0 4 0 0 0 13 12 0 0 0 0 0 0 0 0 4 7 0 0 0 0 0 1 0 0 1 0 1
1 0 0 1 1 103 0 0 0 0 0 0 0 2 2 3 0 7 0 0 1 0 0 12 4 0 9 0 0 0 0 4 0 0 4 18 15 3 13 23 2 166 0 3 2529 2 1 0 48 0 12 3 3 0 11 1 0 0 0 19 0 0 25 0 0 3 4 0 169 0 0 0 0 23 0 4 0 23 0 3 20 0 1 0 1 0 0 2 1 1 0 0 2 0 19 0 0 8 2 5
3 2 0 0 1942 3 3 5 0 1 0 0 5 0 101 177 1 124 7 1 8 2 4 1 0 1 0 2 0 0 1 97 2 18 1 0 0 0 0 26 0 0 0 0 94 0 12 22 1 0 8 2 0 2 0 1 0 0 1 0 1 0 2 43 0 0 0 0 0 0 1 0 0 5 201 4 0 1 1 0 2 1 0 1 0 17 0 3 356 1 0 1 1 28 0 0 0 59 0 1
17 5 0 0 1 0 0 7 0 1 0 0 99 0 0 1 18 17 0 0 12 0 0 15 111 0 0 6 0 0 0 2 0 0 5 8 0 0 6 0 2 105 0 0 1929 7 5 48 1 2 4 195 0 26 0 2 3 1 1 11 0 0 0 55 0 0 4 3 11 0 3 1 0 0 1 0 0 21 0 0 0 0 0 12 0 1 1 2 0 0 0 0 1 0 0 0 0 2 3 4
37 1 1 0 1 5 0 2 5 1 0 10 14 0 0 7 1371 3 0 104 0 55 0 1 1 0 0 0 56 0 0 30 0 3 1 4 5 2 0 18 0 3 0 0 2 0 2 4 0 3 10 0 0 9 0 14 0 0 373 0 3 0 0 0 0 0 31 1 0 3 0 11 0 0 3 33 13 0 0 0 0 0 0 92 0 656 5 4 2 0 0 5 1 0 0 0 0 7 3 2
2 3 198 141 112 0 0 0 0 0 0 1 0 14 0 0 0 0 0 3 0 4 0 0 0 2 2 1 0 0 36 0 0 0 0 0 0 0 7 1 0 9 0 0 0 4 237 0 0 0 0 21 0 817 10 0 0 0 0 1 0 0 570 0 0 0 0 479 0 9 3 2 0 3 0 3 0 0 2 0 0 5 35 0 0 38 7 3 0 122 0 0 0 0 427 0 0 31 2 0
0 0 0 5 8 0 1 31 0 6 0 0 3 0 0 3 0 0 0 1 42 0 0 67 0 1 0 0 36 0 0 56 0 6 6 11 4 0 0 4 13 2 0 8 1521 0 0 88 0 0 2 0 0 6 1 1 0 0 1 1 0 0 12 22 6 582 0 3 4 4 3 1 1 4 30 1 0 4 1 0 96 1 0 5 0 39 1 0 7 3 0 0 2 0 1 0 0 2 0 10
1 0 32 0 2 6 6 1 0 1 0 0 26 0 25 0 6 0 26 1 20 0 15 5 0 2 1 0 0 15 0 13 0 12 310 1 1 0 23 0 0 36 0 0 1719 0 1 8 3 0 0 16 0 4 0 0 0 0 0 0 0 0 0 46 0 0 1 2 0 1 0 0 0 28 33 104 14 0 6 35 0 1 3 0 1 1 22 0 1 16 0 1 0 2 19 0 1 1 11 1
256 42 10 1 2 10 4 3 37 5 0 0 44 14 1 3 26 84 0 0 9 0 19 50 16 0 0 0 0 0 0 2 0 7 295 6 0 8 63 0 3 2 4 2 845 13 11 29 5 103 15 69 2 0 2 3 19 0 13 3 164 0 20 16 69 0 2 20 1 0 36 0 1 23 6 103 0 60 1 0 0 3 157 4 3 3 0 0 20 2 1 0 61 4 219 2 0 1 2 2
3 0 0 1 477 4 0 2 0 1 18 0 147 27 3 0 3 4 0 1 140 2 0 2 8 3 0 0 2 231 30 158 0 3 2 8 0 10 5 0 3 152 0 0 4 4 40 0 5 0 0 0 2 16 0 2 6 1 1 11 0 0 44 6 3 5 62 13 0 21 37 30 0 202 132 154 1 0 1 0 13 11 6 1 0 3 2 510 109 4 7 0 0 0 4 0 0 1 7 15
273 1 8 0 1 0 0 0 0 0 0 0 0 4 0 1 3 0 0 0 1 0 0 0 0 0 0 1 0 0 0 3 0 1 12 2 0 2 2 0 1 2499 0 111 130 0 22 0 1 1 0 0 19 2 0 11 0 7 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 8 0 0 1 0 61 0 0 0 0 0 0 1 0 8 23 0 0 2 0 0 2 0 2 0 1 0
14 1 24 1 22 11 0 0 0 6 0 3 2 5 0 3 7 465 1 10 0 2267 0 25 0 0 45 0 1 0 150 0 0 2 0 10 521 0 8 13 2 0 0 0 4 2 6 9 0 0 11 13 0 22 36 29 25 0 2 0 0 0 1 3 0 0 1 36 2 1 1 2 0 0 3 19 0 0 0 2 1 0 0 70 2 27 40 0 0 0 0 6 6 4 0 0 1 366 4 0
44 0 4 0 1 22 23 3 0 47 0 1 105 0 5 183 39 33 6 7 6 0 0 2 322 5 20 0 2 1 0 175 59 221 40 0 0 0 6 0 1 4 0 2 0 24 2 19 36 1 0 0 0 223 0 12 19 1 17 2 337 1 0 19 0 1 5 14 24 0 1 2 0 2 4 5 0 0 41 0 25 0 0 13 0 250 1 0 20 2 4 6 4 1 0 0 4 15 0 0
