0 1 0 6 0 4 0 0 0 40 0 136 35 0 1 345 1 29 2 7 1 81 5 1 87 0 0 293 0 0 0 6 0 0 3 18 1 0 14 4 0 0 0 19 370 1 0 32 0 0 15 0 59 0 0 0 0 2 76 4 150 4 13 0 1 5 21 1 0 1 0 1 2 5 5 113 6 84 4 0 1 2 32 21 0 0 4 10 1 84 17 15 1 0 0 0 0 552 0 11
39 0 0 0 0 18 5 13 0 4 0 0 1 0 1 9 0 1 0 1 0 0 0 0 50 8 54 0 11 0 0 0 0 0 0 0 59 5 1 5 1 1 2209 3 0 586 105 64 8 5 0 234 1 1 5 3 0 0 3 1 0 20 1 2 0 0 8 0 0 1 2 8 43 0 7 0 0 0 0 4 1 11 1 2 5 0 81 4 12 1 2 15 6 0 0 15 2 12 0 0
1 0 19 13 372 0 0 0 0 34 1 12 1 0 3 7 0 3 0 1 13 0 1 0 1 3 271 0 1 0 0 0 0 1 6 3 0 0 5 3 0 0 0 22 0 1 0 411 86 10 2 1 30 3 0 1 1 0 1 2 0 1 59 1 4 3 5 0 7 4 1 0 0 62 4 0 0 1 0 0 0 0 0 0 2 2 128 104 94 1 0 9 0 2 0 1 0 29 0 0
63 0 0 13 1 8 1 1 9 3 3 4 9 0 1 44 2 134 2 6 0 0 2 0 64 0 17 1 0 1 1 71 55 3 0 63 0 0 0 37 3 0 86 74 13 1 455 7 0 0 0 3 5 1 0 0 0 6 22 12 64 6 3 91 0 1 23 22 0 91 43 252 16 0 0 14 0 2 19 28 14 2 0 1 0 0 17 57 0 6 0 6 0 3 1 0 0 3 0 0
0 0 0 0 544 0 2 0 0 0 0 2 1 0 1 1 1 0 0 2 3 1 0 0 71 73 33 0 0 0 0 0 0 1 8 0 0 2 24 0 0 4 0 0 0 2 3 3 1 8 0 4 4 2 0 0 0 0 0 0 0 0 0 0 1 0 1 0 7 0 0 0 0 927 1 0 0 0 0 0 4 0 1 0 0 4 1424 0 0 4 0 0 0 10 0 0 0 0 0 1
101 0 0 3 3 0 0 0 0 2 3 30 193 2 2 18 0 0 1 3 1 5 3 4 22 0 20 9 20 0 3 4 191 1 0 57 15 0 1 29 1 1 51 8 5 0 24 32 2 14 4 0 16 0 0 7 15 2 1 6 0 28 2 0 1 3 7 83 0 0 9 10 11 6 0 21 6 11 1 1 2 3 0 31 44 38 4 24 0 4 0 0 0 5 0 116 0 1033 20 10
8 539 2 0 250 2 0 0 0 2 0 7 760 1 0 107 2 13 0 0 4 55 10 38 295 12 63 0 3 4 0 1 1 1 0 21 0 2 1 0 6 12 1 13 7 60 24 10 0 2 0 0 1 0 4 2 0 0 229 10 6 0 2 2 1 0 34 0 0 0 1 17 0 9 0 1 0 75 0 1 0 165 0 3 0 3 24 103 0 3 0 10 2 0 1 1 1 17 0 0
0 2 2 0 2 0 0 0 0 0 0 0 1 24 0 13 3 1 0 3 0 1 0 2 123 2 0 0 0 0 37 0 0 0 0 0 0 0 0 8 0 1 929 0 0 0 0 10 1 0 2 0 2 2 0 0 0 0 5 0 1 1 5 1 0 0 2 0 0 2 0 0 1 69 3 2 0 31 1 1 2 4 2 20 1 0 4 4 5 1 0 700 0 1 0 8 0 729 0 3
34 33 15 19 5 18 20 1 299 0 9 130 59 0 0 35 3 0 0 41 0 0 0 37 7 0 3 10 3 1 0 36 4 2 8 734 1 13 5 6 8 349 277 7 1 0 7 72 9 0 4 0 13 3 0 9 3 140 384 108 110 0 139 17 148 17 46 20 2 1 0 0 0 0 0 0 6 47 40 0 1 13 22 0 0 0 1 22 22 0 1 6 0 0 2 53 0 36 0 0
2 0 1 2 0 393 1 1 53 1 0 0 0 3 0 163 1 7 0 42 0 3 0 0 123 2 38 45 1 0 621 5 0 14 0 0 6 1 1247 0 4 6 43 6 3 0 6 0 5 1 0 0 38 0 13 0 0 1 62 35 1 1 0 0 0 0 5 0 0 0 0 2 1 0 0 3 9 0 0 2 3 0 0 40 26 0 6 41 0 0 2 0 0 2 2 26 0 1 0 13
3 3 5 0 4 2 0 0 0 2 4 7 1 5 0 0 0 0 0 1020 0 0 0 0 0 0 27 0 0 0 1 0 0 1 0 4 0 0 168 0 10 0 0 2 0 0 1 43 0 1 0 3 1 0 0 0 1 0 1 1 2 0 0 0 0 0 55 4 0 1 2 0 0 0 0 1 0 17 0 7 0 2 0 7 0 1 41 1404 0 0 0 0 0 0 0 29 0 0 0 0
1 8 4 26 1 0 10 3 2 0 0 22 17 1 0 338 56 1 19 0 9 3 1 0 6 1 55 10 2 20 0 239 0 44 3 1 2 21 5 0 0 1 0 285 2 0 98 2 1 0 0 0 16 1 2 4 0 1 0 341 305 1 0 9 0 0 2 0 11 1 5 2 80 0 16 0 1 3 2 0 14 6 0 0 0 1 701 38 19 1 0 1 18 51 101 0 0 0 1 0
0 0 1 17 7 0 0 3 0 8 0 0 7 0 30 5 24 7 0 1 49 7 1 13 716 1 0 77 3 0 5 1 2 0 14 47 7 2 7 0 3 11 405 10 19 8 18 5 0 0 0 0 47 2 0 15 0 5 59 12 438 9 1 19 4 2 103 0 2 1 6 0 12 9 0 4 1 1 0 0 0 8 0 15 0 0 24 0 0 4 0 0 0 1 9 6 0 120 1 0
4 4 2 17 3 2 16 131 1 1 0 1 4 2 4 26 0 3 48 18 204 10 3 17 369 4 16 30 46 21 3 13 17 135 0 0 7 43 4 2 0 27 168 13 3 13 456 10 22 40 5 0 5 3 8 3 74 0 16 52 25 25 0 0 0 0 28 0 0 0 123 71 0 0 3 1 7 4 1 0 0 0 1 10 27 0 70 2 0 12 9 0 0 1 5 0 2 150 6 2
0 0 4 28 18 2 2 0 0 1 0 6 0 0 4 4 0 9 0 0 3 25 0 2 5 5 17 1 29 2 22 0 13 6 0 5 3 0 518 0 3 0 0 2 3 78 282 0 0 0 0 0 104 0 0 0 0 1 100 1 3 16 0 1 0 0 119 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 141 113 1 0 1 1 1 0 669 2 1 2 246 0 0
160 16 0 12 0 1 1 0 0 5 1 494 602 0 2 1 0 0 147 19 0 30 3 0 65 0 7 107 16 2 0 12 356 1 0 30 2 0 8 2 1 0 5 64 20 0 94 5 0 1 0 62 8 0 5 0 0 0 73 0 3 1 0 0 0 4 0 28 0 0 13 90 2 0 3 10 17 28 0 13 12 1 1 27 18 17 260 12 16 23 12 10 0 2 0 4 158 185 1 214
0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 26 0 0 1 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 3 4 2882 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 3 0 25 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 1 0 0
1 0 1 1 0 0 170 3 0 2 0 87 5 4 4 47 0 0 0 0 0 0 0 0 1 1 11 0 0 1 84 0 0 56 0 1 2 0 136 1 0 1 4 16 0 0 0 6 1 1 6 0 128 0 0 1 2 0 21 350 4 0 0 0 0 1 1 1 0 0 0 0 0 5 0 3 1 10 0 1 0 0 1 13 64 8 1 267 0 9 0 1 0 2 0 1370 0 8 1 17
1 0 2 40 0 0 0 0 37 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 1 0 3105 0 2 2 1 1 0 13 0 0 0 0 0 0 0 0 4 1 1 0 1 132 0 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 5 0 10 0 0 1 4 1 0 0 0 2 0 0 0 2 0 0 0 0
41 590 1 1 0 0 1 1 1 0 0 8 16 0 0 6 4 0 0 0 17 1 0 1 37 2 21 0 6 0 1 0 2 0 0 1 5 0 1 6 0 0 0 116 0 0 14 352 26 0 0 56 0 0 2 0 0 0 14 14 30 0 4 30 1 1 1 0 0 1 2 0 0 1 0 0 0 0 0 0 1 2 0 70 12 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 224 0 0 1 0 4 1 0 0 0 0 0 2 0 0 12 1 0 0 34 4 0 2 41 0 17 0 6 0 0 0 0 11 3 0 0 10 0 0 1 0 114 0 0 0 0 0 2 0 1860 9 0 0 0 0 0 0 0 22 0 0 83 0 10 0 0 0 1 0 3 1 0 0 0 13 0 0 6 0 0 1
0 0 0 10 0 0 11 0 0 0 5 0 1 0 0 6 0 14 2 0 0 0 3 0 87 0 43 0 0 0 0 0 5 0 0 1 0 0 0 0 58 2 73 0 1 1 1 0 0 0 0 6 3 0 0 4 19 0 12 0 3 1 6 1788 1 2 108 0 0 0 0 1 0 0 0 2 0 1 1 0 3 46 0 142 12 0 47 924 13 0 0 0 0 4 0 164 3 38 1 2
0 0 30 1 1 9 0 0 0 6 0 26 0 35 0 5 0 0 0 0 53 11 1 0 0 184 1552 0 0 0 0 0 0 0 0 0 0 8 14 0 0 0 0 1 0 10 1 682 0 38 0 0 0 0 25 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 1 0 0 0 9 63 0 2 121 0 0 1 0 3 1 0 15 0 2 0 2
268 1 0 3 0 0 0 0 3 0 0 20 7 1 0 0 0 0 2 0 0 0 0 0 0 0 10 0 2 1 0 0 12 0 0 89 7 0 4 1 0 0 18 3 1 0 10 730 0 0 3 2 18 1 0 314 164 0 0 0 11 0 4 10 0 0 0 4 1 3 45 0 7 0 0 1 0 908 1 0 14 0 22 0 1 0 1 1 0 0 0 0 0 0 0 0 249 16 0 5
16 1091 2 25 0 0 6 0 227 9 0 8 2 54 3 66 0 0 1 10 1 15 2 0 14 20 178 0 28 224 4 0 0 1 0 2 33 7 2 0 0 21 611 8 0 29 4 177 22 35 0 0 14 2 1 15 11 2 0 343 7 0 1 6 5 0 9 0 0 0 18 0 22 2 0 6 5 16 1 1 0 0 5 0 1 1 51 2 2 0 0 1 1 0 0 60 2 31 15 1
0 0 5 4 2 24 0 0 51 0 12 0 1 0 0 38 5 15 2 0 1 1 3 0 89 0 84 0 0 0 38 0 0 1 1 30 3 1 1 214 24 0 26 28 0 0 0 90 0 2 1 0 37 3 0 0 2 0 24 0 7 3 9 0 0 0 15 1 1 55 0 0 1 0 5 0 0 0 2 10 1 163 0 45 2 0 33 399 46 4 0 7 0 11 2 2 0 899 3 3
21 0 0 2 0 0 0 0 1 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 491 0 0 0 4 0 0 5 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1440 0 1 0 0 0 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 18 0 0
320 345 0 3 0 0 2 4 0 0 2 3 7 0 3 0 1 0 0 1 0 0 0 0 61 2 92 0 1 6 0 0 6 0 0 9 0 0 1 15 0 0 31 42 0 28 0 8 0 1 0 223 1 1 18 27 5 0 0 0 2 12 0 15 1 0 1 1 1 132 5 4 0 0 1 0 0 0 0 0 93 13 0 9 6 0 281 12 5 2 0 1 0 1 0 9 2 2 0 0
17 0 1 0 8 3 0 0 46 0 9 1 3 1 30 2 0 5 0 1 1 0 0 0 28 18 84 1 0 0 4 7 7 0 21 38 1 3 10 0 0 7 0 12 363 1 31 11 5 0 0 1 41 1 0 1 0 11 45 107 1 0 27 227 4 7 39 15 2 102 0 2 1 192 0 3 0 1 2 0 7 200 0 11 0 10 98 25 0 3 1 0 0 1 5 17 0 66 0 0
6 0 0 13 1 0 0 0 2 40 0 24 10 2 0 33 0 0 0 0 0 0 0 57 41 0 31 0 5 0 0 0 4 5 0 10 0 2 1 0 0 10 4 0 0 0 64 2 0 0 0 3 11 0 3 1381 250 341 1 344 0 0 0 0 1 1 0 0 0 0 0 2 1 0 0 1 4 0 4 8 5 1 2 0 0 1 17 363 0 0 0 6 0 1 0 200 0 29 0 1
2 1 1 0 4 3 0 0 4 0 1 53 0 0 0 87 11 0 1654 21 48 5 0 0 62 1 184 4 0 0 0 2 0 0 0 0 0 3 220 0 1 4 1 164 12 2 2 7 2 1 52 0 17 23 16 0 0 0 2 2 14 7 0 0 0 0 5 0 0 1 0 0 0 4 0 1 0 0 1 0 1 1 0 235 2 0 0 36 0 0 22 1 0 17 0 3 0 0 0 11
11 0 0 2 0 6 0 3 0 0 0 0 0 0 0 1 0 5 12 3 0 0 0 0 4 0 9 1 0 0 0 65 0 0 0 2 4 0 3 1 0 0 2 2 0 0 1 0 0 0 0 0 11 0 0 0 1 3 76 1 0 0 0 0 0 0 2 1 0 1 0 9 0 0 0 2 0 0 0 2 2095 0 0 0 0 0 0 5 0 0 0 0 0 1 0 44 3 0 8 2
13 0 3 3 0 0 0 0 1 0 0 0 0 0 0 75 0 1 5 0 0 7 0 0 1 0 1 0 0 0 0 0 0 0 0 2415 1 0 15 2 0 1 2 10 0 0 15 6 0 0 0 1 115 2 0 0 0 0 14 15 93 44 1 1 0 0 7 0 0 0 0 0 20 1 0 3 0 0 1 10 0 1 3 4 0 12 1 1 2 0 0 10 2 9 8 0 0 13 3 6
7 1 0 4 4 0 0 0 3 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 3 0 1 1 0 0 1 0 0 0 52 0 10 0 4 0 3 0 0 0 2 0 0 0 0 1 2325 0 12 0 7 8 0 1 126 4 0 1 0 0 7 4 0 2 0 3 0 0 0 0 0 0 0 4 1 0 0 0 0 1 0 0 0 9 1 71 0 1
1 0 0 5 3 1 0 0 53 20 1 0 6 0 2 30 0 1 1 0 0 0 1 353 21 0 3 0 49 0 0 0 0 0 1 1650 0 0 0 0 0 41 11 4 6 0 1 6 0 0 0 0 0 0 0 0 2 6 0 0 6 5 3 6 56 5 1 10 384 1 0 0 164 2 4 7 0 47 0 10 10 6 20 3 2 3 4 103 4 12 0 246 0 0 2 35 0 441 0 0
10 6 2 9 0 30 0 2 104 0 0 17 72 0 13 50 4 30 0 93 3 42 13 3 481 0 14 167 40 0 0 10 19 0 1 27 23 0 2 6 0 1 28 6 28 3 20 4 0 0 3 0 51 1 4 0 0 5 0 15 2 0 10 12 5 8 96 0 8 0 2 0 4 3 0 1 38 0 0 1 2 27 0 7 0 2 30 0 0 0 0 0 0 6 0 1 0 1015 2 0
0 10 0 3 2 2 17 0 0 5 0 0 90 33 1 19 40 30 2 0 0 64 2 1 11 1 0 22 1 6 0 1 4 1 0 47 1 1 1 0 1 8 605 16 0 0 0 35 29 0 0 37 80 11 0 1 0 0 60 0 582 11 7 183 0 0 454 0 2 2 5 0 51 3 2 8 0 4 24 0 1 63 2 6 3 0 80 0 95 0 0 0 0 1 1 3 0 270 0 11
2 0 0 0 0 0 0 0 0 0 0 1 45 0 0 3 0 0 1 0 0 10 0 0 4 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 2 0 1 0 2 1421 0 0 1 1 2 0 0 0 0 1 0 28 1 0 0 0 0 1 1 3 0 0 0 2 0 2 0 2 1 3 0 0 41 15 21 0 0 0 30 3 0 0 0 3 0 0 0 13 0 11 1 2
0 0 34 0 84 5 4 0 0 1 0 1 3 1 0 1 0 1 0 0 1 0 0 0 4 0 2139 1 5 0 20 0 0 0 0 0 0 0 264 5 0 4 6 9 0 0 20 5 0 11 0 2 2 0 3 0 0 1 0 1 0 7 0 0 0 0 7 0 0 0 0 1 0 23 2 0 0 0 0 5 0 4 0 0 6 0 87 264 4 2 0 0 0 256 0 36 0 0 3 0
1 1 10 136 0 1 0 0 1 6 24 2 90 2 0 18 0 0 0 24 23 34 0 1 25 5 330 1 10 0 1 13 4 0 0 0 37 8 29 0 2 0 1 0 3 91 957 4 2 2 0 0 11 2 0 0 0 2 0 455 0 1 14 19 1 1 47 0 0 0 1 0 1 3 1 1 1 9 1 1 0 1 1 0 0 8 2 28 1 1 0 0 26 1 175 49 28 215 0 0
7 0 16 649 5 0 0 0 142 143 0 7 0 2 0 328 0 0 6 1 1 14 0 2 13 1 14 0 3 1 3 0 1 1 0 2 4 43 40 0 1 0 0 6 14 0 27 0 1 14 0 17 7 0 14 0 4 7 43 126 0 2 11 0 3 4 7 1 3 0 0 0 1 1 0 13 1 1 0 7 1 1 0 2 2 0 13 1 0 1 0 0 2 13 3 66 4 225 1 34
23 0 3 81 0 0 0 0 0 9 1 0 1 0 1 2 0 1 0 0 1 0 0 0 23 0 340 0 0 1 0 0 0 0 0 0 6 5 9 0 1 1 4 72 58 11 44 12 2 0 0 4 1 0 1 0 0 10 0 1 0 2 0 1 7 0 6 3 0 0 1 4 0 0 0 0 9 0 0 8 1 0 0 8 0 0 1254 5 0 1 0 1 0 1 0 3 0 210 2 0
1 0 4 8 0 0 1 0 1 0 0 24 4 0 38 8 0 0 3 6 17 29 11 24 6 11 29 0 0 0 0 118 8 0 1 739 37 2 34 18 0 0 0 33 2 0 80 13 0 9 139 6 215 1 1 329 0 4 1 526 0 13 0 3 3 0 1 7 34 0 9 0 4 0 0 2 42 0 0 0 3 0 16 3 1 2 4 0 2 0 0 47 2 0 0 3 0 2 0 0
16 0 1 4 0 0 0 0 0 0 0 1 3 0 0 9 7 1 0 1 0 4 0 0 0 0 0 4 0 0 3 0 0 0 0 9 0 4 1 1 0 0 0 1 2 0 15 0 0 0 0 0 6 0 0 0 0 0 1370 56 64 0 0 0 0 0 256 13 0 0 0 0 0 1 0 1 20 0 0 1 0 0 0 30 0 0 5 2 0 0 0 4 1 2 0 1 0 737 0 0
6 3 1 15 1 0 33 0 0 286 0 7 2 0 12 135 3 0 4 0 71 2 609 67 59 7 239 123 17 1 0 0 0 0 3 33 4 4 1 0 3 49 51 1 1 6 0 2 2 14 0 0 53 6 1 11 144 0 0 0 25 3 8 0 24 28 1 0 1 1 1 5 1 0 5 5 0 4 0 0 4 0 10 164 279 0 21 1 0 0 1 0 0 1 0 0 1 38 0 0
22 0 2 15 0 1 1 1 0 1 0 0 0 0 0 1 0 4 4 6 0 15 0 1 6 0 0 6 15 1 2 1 0 81 0 1 0 6 295 0 1 1 140 34 5 1 1216 11 1 0 0 7 18 2 5 0 0 1 113 22 247 1 7 0 0 0 8 0 4 0 6 0 3 0 7 1 1 0 0 3 0 0 0 0 3 0 437 10 1 0 15 0 1 4 0 1 0 2 0 12
145 207 21 5 1 0 0 1 0 0 0 0 2064 2 4 0 0 0 0 0 0 9 0 0 17 1 8 0 0 0 0 0 1 0 0 1 0 0 4 7 0 0 0 0 1 0 13 21 0 0 0 1 1 0 0 36 0 0 10 0 0 0 1 0 0 0 0 1 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 5 0 0
6 0 0 34 0 0 1 5 1 0 1 228 128 11 1 44 0 3 0 0 2 3 13 0 132 2 934 2 0 19 2 1 9 1 0 8 1 3 3 23 0 0 0 4 1 197 0 86 1 1 1 0 14 1 105 6 0 0 3 56 0 0 0 0 2 0 0 3 0 6 0 19 1 0 0 2 0 2 16 1 13 32 0 43 9 4 2 265 2 13 11 10 16 9 0 37 2 15 0 0
20 4 0 0 0 0 0 0 7 2 0 12 117 0 1 10 1 0 0 5 0 24 1 0 186 1 1117 1 1 17 1 1 0 8 0 1 0 2 10 4 0 7 8 1 1 0 1 0 0 0 1 0 10 0 1 1 0 0 6 3 0 0 1 0 3 0 0 41 0 1 0 0 0 0 0 0 10 10 1 0 276 1 34 0 1 1 0 0 0 0 0 0 0 0 0 10 0 6 1 0
9 24 4 1 4 3 0 0 0 0 0 1 44 59 1 8 1 0 0 3 0 7 0 0 2 0 1 0 0 3 3 3 8 0 0 34 1 1 106 0 9 15 4 74 1 2 16 1487 2 0 0 57 7 0 0 3 1 24 66 16 381 1 2 46 1 0 31 0 0 1 10 0 0 3 0 3 1 11 30 7 0 6 3 5 0 1 3 14 5 1 0 1 0 1 0 10 0 1 10 0
2 0 2 4 4 0 4 4 1 0 2 2 2 0 5 38 0 1 806 1 20 26 0 3 1 8 231 19 0 0 37 0 0 7 3 1 58 2 40 0 1 1 12 1 2 0 7 1 17 4 4 0 5 17 0 5 57 0 44 0 26 18 0 3 5 0 369 0 0 2 7 0 230 10 1 1 0 0 0 0 16 0 3 3 20 2 22 0 0 0 0 1 0 146 6 1 27 382 0 0
33 6 0 26 3 0 112 0 3 1 0 27 1 3 0 0 8 0 79 0 1 149 0 21 1 5 20 1 0 0 3 1 23 45 0 52 6 32 91 8 0 5 1 1 35 2 0 8 2 1 0 5 35 1 1 517 1 2 289 15 0 2 2 11 0 1 1 2 1 155 2 0 0 0 1 2 0 5 0 1 0 20 194 24 0 55 5 0 3 7 4 0 0 10 0 107 8 668 3 1
7 0 0 0 0 0 0 5 0 15 0 0 0 0 0 0 0 0 0 114 0 0 0 0 62 0 3 4 1 0 0 5 41 1 8 3 0 0 16 3 1 0 231 42 2 0 0 0 0 1 12 0 3 0 0 0 23 3 174 3 34 10 5 4 0 2 1091 2 0 0 0 0 0 0 0 0 9 32 3 0 0 12 0 19 0 0 8 135 0 0 0 0 0 0 0 6 0 36 0 2
1853 0 0 13 0 0 0 0 0 0 0 0 20 1 0 6 0 0 1 0 0 1 0 0 0 0 62 1 3 0 0 1 0 0 0 0 0 48 106 0 0 0 0 1 0 1 263 0 0 0 0 0 2 0 0 0 0 0 717 55 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 1 0 0 0 0 0 0 0 2 2 0 0 1
1 40 1 587 0 1 0 0 0 0 1 0 0 0 0 328 2 0 52 308 16 155 4 0 6 1 5 0 0 0 2 0 0 0 0 62 31 0 1 0 4 0 44 0 1 2 9 2 0 0 0 0 9 0 0 0 0 2 53 3 300 2 1 2 0 0 77 0 0 0 3 0 0 0 5 0 4 0 0 0 0 44 0 359 0 0 8 16 3 0 0 3 2 3 7 7 7 7 0 0
3 0 0 139 1 0 1 0 0 1 0 0 4 0 0 10 1 3 51 1 1 29 1 0 4 0 2 29 0 0 0 3 4 2 1 371 77 324 45 1 2 1 0 6 53 0 28 9 23 1 0 18 393 0 0 46 0 1 245 9 80 2 21 116 5 0 4 0 0 0 1 0 1 0 0 0 5 0 0 0 0 9 4 393 1 1 112 7 4 1 0 0 6 7 25 24 37 12 0 11
1 2 5 52 23 1 18 33 45 3 3 4 10 80 3 48 1 3 0 2 0 28 0 6 139 13 464 0 0 261 61 1 0 51 0 1 0 8 172 0 6 1 21 13 0 19 48 2 0 28 1 1 47 2 25 0 1 1 56 20 6 0 1 1 2 1 139 0 0 37 3 0 1 3 6 0 3 0 22 211 2 1 0 0 2 0 40 17 4 2 0 3 2 102 0 21 0 50 2 0
27 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 10 1 0 0 0 0 0 0 0 0 57 0 3 0 0 1 0 0 0 0 0 0 1 0 2188 0 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 80 0 4 10 0 1 1 0 4 5 88 0 0 1 0 0 0 0 0 19 0 0 0
3 327 0 401 3 20 18 0 9 10 3 19 5 0 0 47 0 0 3 389 15 523 0 4 13 3 43 66 23 0 1 53 7 1 0 27 3 1 2 0 3 10 12 4 0 0 21 9 0 1 3 0 16 0 1 2 10 22 0 51 1 0 90 22 26 2 9 1 2 4 0 1 2 0 1 2 45 0 1 0 0 9 0 2 0 0 13 3 6 0 0 0 0 0 3 31 0 52 0 0
32 11 1 3 0 0 1 0 0 0 0 8 3 0 7 3 0 0 0 40 0 0 0 0 6 3 2 0 0 0 19 0 1 0 0 4 1 0 9 35 0 0 2117 0 2 0 12 4 3 1 0 168 36 0 1 21 0 0 0 2 17 0 0 0 0 3 0 1 4 4 29 0 0 0 0 0 2 5 0 0 76 0 555 0 0 0 46 4 55 3 0 0 1 0 0 1 7 17 0 0
296 1 0 0 0 24 0 1 1 0 1 1 1 0 3 84 0 0 0 0 21 4 0 31 13 31 68 0 0 1 0 0 5 123 1 83 3 0 15 29 2 2 2 1 0 19 1578 2 0 0 0 41 26 6 1 10 2 6 0 11 2 1 0 0 19 1 1 2 0 2 1 6 0 4 0 0 41 3 1 0 60 1 0 0 24 15 9 10 0 0 0 635 0 0 3 5 0 12 0 0
163 3 0 60 0 5 2 20 0 1 0 1 0 0 0 8 0 1 0 5 0 2 0 0 0 0 10 1 0 3 11 0 1 2 0 0 9 1 15 1 3 0 7 8 1 0 32 2 5 0 5 3 17 0 0 17 62 0 133 200 18 101 0 917 0 0 547 15 0 5 51 1 12 0 1 1 9 0 2 1 206 0 0 2 0 0 245 91 0 46 0 0 14 0 13 3 34 16 10 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6 6 0 0 1 0 1 2386 0 0 2 1 0 0 0 0 0 3 0 0 0 0 0 706 9 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 9 0 1 1 0
0 0 0 58 1 0 4 1 90 4 0 87 0 0 0 30 18 0 42 0 1 0 0 5 10 0 2 2392 3 0 0 26 4 5 1 0 2 1 4 0 2 3 36 5 1 0 53 0 3 0 88 0 3 1 1 0 10 8 0 48 63 0 0 0 0 0 8 0 1 0 1 1 4 0 0 8 27 211 0 8 16 0 1 0 5 0 1 15 0 0 0 0 0 45 0 21 0 0 0 88
1 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 1 3 33 0 0 3 0 0 0 29 0 0 0 0 4 0 10 0 1 21 0 2636 2 5 0 0 7 0 0 10 0 0 271 0 0 17 0 17 2 5 0 26 0 3 0 0 0 1 0 3 1 0 1 1 0 0 0 2 1 30 0 1 1 2 0 7 1 55 0 0 0 0 0 0 8 0 0 2 33 7 3 0 10
16 75 0 868 2 4 0 0 19 0 0 83 2 3 8 31 2 2 0 12 4 17 15 7 46 0 0 0 26 7 0 0 0 2 2 37 6 0 23 0 4 1 13 41 6 143 33 0 0 3 0 2 46 0 1 0 0 11 457 137 187 12 0 69 0 0 104 1 54 13 7 1 21 15 5 25 5 30 1 47 0 42 0 36 0 1 131 10 2 6 1 1 0 62 0 102 18 89 0 7
16 6 0 0 1 0 6 32 1 5 0 14 0 49 7 15 2 2 0 1 3 1 4 3 182 796 70 0 0 121 123 2 1 0 0 81 0 0 1 0 1 1 423 42 0 653 0 27 0 6 0 0 2 0 32 4 1 2 299 31 1 13 0 0 6 3 2 1 0 7 4 12 0 0 0 1 0 0 1 0 0 4 0 244 0 0 4 7 0 2 0 10 1 0 0 2 0 0 0 0
4 0 7 48 17 10 11 0 1 4 3 66 4 10 1 248 0 1 7 0 8 0 15 40 0 0 0 216 14 0 0 119 39 2 0 0 0 46 1 4 0 9 4 1 13 0 832 4 1 0 2 0 7 2 0 0 0 2 3 310 1 15 2 0 0 3 10 1 3 0 0 0 94 0 0 2 3 12 0 5 5 0 6 5 31 8 14 4 0 11 0 1 10 41 5 18 0 65 2 0
8 38 3 26 1 0 2 1 0 7 0 6 0 0 3 1429 0 0 3 2 16 21 13 4 0 3 0 0 0 0 7 1 0 1 0 241 0 0 0 0 0 0 2 0 0 0 15 0 0 1 0 0 4 7 0 0 2 0 21 50 48 122 2 4 0 1 22 6 0 0 9 0 18 1 1 9 4 0 0 0 0 0 0 71 0 0 9 4 1 1 0 1 0 1 5 2 6 99 0 0
