0 0 2 0 5 2 0 0 0 1 850 0 1 0 0 34 0 0 11 2 1 1 0 1 0 0 1668 0 2 0 0 0 0 0 0 1 0 3 0 0 0 17 0 0 0 2 11 44 4 1 4 15 1 0 47 1 112 244 5 0 0 29 2 1 1 0 0 0 4 0 0 8 51 0 1 1 6 6 14 0 3 0 2 170 0 14 7 1 1 1 0 0 0 0 5 0 0 0 1 10
21 6 9 0 0 0 5 161 0 116 11 0 0 32 398 4 1 16 4 1 1 35 0 145 0 9 30 0 0 0 2 2 1 9 7 17 42 5 1 2 28 15 0 7 13 4 2 2 0 0 3 12 0 0 3 38 576 187 12 44 7 388 0 2 20 1 22 1 222 3 416 49 4 0 4 20 0 34 1 26 6 23 0 268 2 0 34 0 5 0 5 193 5 25 0 1 2 0 0 10
3 0 1 0 0 1 0 4 0 1 60 0 1 12 1 35 3 0 0 2 0 45 7 0 2 0 0 0 0 0 0 0 0 12 0 0 0 0 1 1 9 0 26 5 1 0 13 1 0 0 0 2 10 0 5 60 68 437 1 0 0 1 1 20 1 2 0 3 2 0 224 0 3 3 0 40 0 4 0 15 0 3 0 923 1 4 0 1 0 1 0 8 32 148 0 379 4 0 24 1
70 125 26 2 0 11 0 0 0 6 743 0 2 0 8 2 0 0 244 0 112 0 2 3 0 18 0 0 86 0 1 0 3 0 0 1 2 16 21 1 0 107 1 3 3 44 1 11 0 1 2 28 0 2 0 1 115 2 0 11 180 72 20 0 48 0 1 0 0 0 185 5 0 5 0 0 0 3 0 1 0 70 0 0 0 0 1 6 0 0 27 0 1 0 0 2 0 81 7 1
0 0 20 0 6 0 0 2 8 1 269 0 4 4 2 0 1 0 17 3 0 1 4 0 0 0 0 0 88 24 1 4 0 1 0 0 0 2 0 0 20 1535 8 0 2 146 44 6 6 3 0 2 0 0 14 60 18 1 2 4 51 3 4 6 19 0 63 0 0 33 148 6 0 0 0 0 20 0 10 1 42 9 8 50 0 12 102 0 101 2 66 0 11 3 0 51 0 26 18 18
0 0 1 2 0 1 0 0 31 0 308 1 0 1 0 2 0 0 0 0 4 7 5 1 0 102 22 89 0 0 1 1 8 0 36 22 72 6 32 98 46 350 0 2 0 32 0 13 15 35 6 4 0 1 0 5 55 1 4 412 96 49 1 1 0 0 2 0 2 14 2 0 0 0 2 0 18 0 0 0 0 1 0 5 0 9 108 0 1 1 2 1 1 0 0 1 0 1 0 0
0 0 1 32 3 0 1 8 0 2067 535 0 0 0 0 3 0 0 43 7 2 148 77 2 0 0 1 0 2 0 0 0 71 5 0 0 2 0 0 4 0 0 0 0 1 1 0 4 6 14 0 42 0 0 0 40 114 3 0 0 4 6 0 88 1 1 0 0 1 0 1 0 1 2 1 5 1 0 1 0 0 1 10 0 0 0 1 1 7 2 0 2 5 0 153 11 3 0 0 0
0 23 1 7 2 0 62 22 26 143 7 236 78 13 9 1 2 38 7 4 22 878 255 1 18 15 0 4 0 2 0 38 0 18 1 4 5 8 8 4 1 6 0 0 1 4 13 0 3 0 0 82 8 0 35 0 5 8 5 0 0 1 0 1 5 0 79 11 2 0 12 3 3 7 6 23 3 16 26 1 10 23 61 5 0 6 214 60 0 2 5 2 3 27 0 8 13 2 3 0
0 0 7 0 0 0 0 0 4 0 29 0 20 0 0 0 15 0 0 0 0 1 2 0 0 0 41 0 5 0 0 56 1 0 0 0 0 5 0 0 0 1 0 0 0 0 68 0 47 357 0 110 0 0 70 1 2 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 2166 21 0
0 0 164 0 0 6 1 13 10 0 7 0 0 0 4 0 2 0 2 0 23 0 0 0 0 2325 0 1 2 2 2 6 0 0 0 0 1 2 0 0 0 0 0 0 0 10 1 0 272 0 1 0 0 0 1 0 3 0 0 0 0 10 0 0 0 0 0 0 1 0 0 34 0 0 0 0 0 0 0 0 0 0 95 0 1 1 10 0 0 0 1 0 0 11 0 0 0 15 0 4
0 0 0 0 0 0 0 0 14 0 3 0 28 0 4 4 0 1 165 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6 1 1 0 0 3 0 9 0 0 25 0 0 11 0 5 3 0 0 2 2817 2 0 0 0 0 0 1 104 12 0 0 0 0 0 1 0 1 3 0 0 0 3 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0
2 0 70 0 5 2 1 331 426 43 0 0 10 3 0 90 0 0 36 23 0 2 4 55 0 33 60 64 2 0 4 6 0 0 0 0 7 396 0 0 2 0 1 0 0 201 2 0 37 0 1 119 0 1 0 0 0 32 0 3 1 297 18 15 0 0 5 8 0 2 0 260 0 0 2 2 3 0 22 0 0 0 0 4 2 0 1 0 156 0 2 1 0 1 1 0 59 27 1 5
6 0 4 2 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 2 0 7 2 0 0 3 1 1 0 0 0 0 0 0 0 1 0 0 1654 0 0 0 21 11 0 0 0 0 9 0 0 0 19 0 1 0 0 0 13 6 0 0 0 704 0 0 0 5 0 0 0 0 1 1 0 0 0 2 0 0 5 0 0 0 0 0 0 0 0 1 139 0 0 0 0 0 1
0 24 1 1 1 0 0 0 1 1 208 0 0 5 4 4 0 0 17 0 107 0 0 0 0 2 0 6 0 0 2 0 0 0 0 0 0 0 0 0 1 0 1 1 0 13 4 1 9 0 1 197 0 0 1 0 290 9 1 0 0 100 253 1 0 0 0 3 0 1 0 12 0 3 0 0 647 3 0 1 64 3 8 0 1 0 29 0 7 1 0 2 79 1079 2 0 0 0 6 4
1 5 6 0 1 1 5 5 14 784 3 1 1 54 0 0 3 30 0 0 3 35 0 0 8 6 0 21 1 123 12 1 0 3 0 0 0 0 5 0 21 8 1 1 0 2 1 0 0 0 5 7 50 0 104 1 26 58 0 0 0 4 0 12 2 16 2 15 128 14 53 32 1 3 5 41 247 87 114 5 1 32 0 799 1 0 2 0 0 3 3 43 0 83 36 110 5 0 0 0
3 52 13 13 0 2 7 0 4 3 1 17 12 0 0 0 0 3 0 12 6 2 4 7 0 29 13 167 8 0 15 3 0 0 1 7 1 3 0 1 0 91 0 0 4 1186 0 0 2 0 0 1562 0 0 0 0 2 0 0 4 0 22 2 0 0 2 24 0 0 0 0 52 0 0 0 3 13 4 0 2 4 1 2 3 0 0 1 0 34 1 0 0 0 1 11 0 0 0 0 3
0 0 10 0 0 0 2 26 6 14 12 1 1 1 22 0 1 18 0 0 0 154 0 46 0 987 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 0 1 0 0 202 2 0 3 0 16 0 0 0 0 1 0 2 1 6 0 1 0 1 812 5 0 0 3 37 0 32 47 0 0 0 0 296 6 2 1 0 1 0 10 0 0 0 1 0 11 9 0 0
1072 0 257 4 5 6 3 5 18 1 24 0 67 4 3 32 0 3 0 1 0 18 0 1 2 9 2 12 0 0 0 7 160 0 1 0 0 2 0 1 0 9 1 2 8 0 0 0 7 1 0 0 145 32 0 3 11 0 0 24 3 0 18 0 25 26 248 18 0 11 0 7 0 0 2 3 0 1 0 4 0 0 0 3 1 4 0 0 5 5 2 1 7 0 2 0 1 1 0 2
1 1 196 4 0 0 2 0 0 46 0 1 2 0 0 0 0 0 0 5 1 1 2 0 2 0 3 0 73 7 0 4 0 0 0 0 1 0 0 0 0 40 0 0 0 3 0 2 0 0 0 2312 0 0 0 592 7 14 0 0 0 0 0 0 0 0 8 1 5 0 0 0 0 0 0 0 0 0 4 0 3 4 2 4 2 1 1 0 0 2 4 0 0 0 0 0 0 0 4 7
0 6 0 2 0 0 0 19 0 9 18 0 0 454 0 0 0 0 23 1 0 4 12 3 0 3 15 3 0 1 0 0 0 2 0 0 40 46 0 1 1 0 0 2 0 2 0 0 0 10 0 1532 0 2 0 11 19 0 3 0 0 72 2 3 0 69 7 1 1 0 3 22 0 1 0 1 0 1 0 1 0 4 0 7 0 0 15 0 1218 0 0 4 3 0 0 0 0 0 0 1
0 4 9 328 3 67 2 0 7 129 1 109 14 1 0 0 10 6 2 134 0 46 5 283 15 5 2 0 0 107 0 0 15 0 0 0 0 1 0 7 0 502 11 0 9 14 0 0 39 0 0 0 0 97 0 17 1 0 0 8 0 2 1 0 5 16 154 5 10 548 91 13 0 0 0 215 0 65 2 0 1 1 0 6 6 1 0 0 3 0 24 24 0 0 17 38 3 7 8 103
0 0 1 5 0 0 1 157 0 0 2 0 19 4 0 3 1 0 0 0 0 8 0 64 0 13 18 0 4 4 0 3 0 4 0 1 0 80 1 1 8 0 0 0 0 243 3 0 2 1 1 7 785 2 0 1 22 899 0 0 0 4 0 1 3 0 6 0 0 84 215 0 17 0 0 0 0 1 18 0 3 0 0 100 0 0 0 60 1 0 9 0 0 3 0 2 3 0 1 0
32 4 33 3 7 1 0 0 25 163 4 0 1 1 150 0 0 16 10 0 5 18 20 3 0 1 0 0 1 2 0 1 6 2 0 0 1 0 14 580 5 8 3 5 0 17 1 15 6 49 0 48 58 0 2 19 34 165 1 3 0 389 30 7 7 0 0 36 8 59 37 12 6 8 68 8 7 0 243 0 80 3 17 55 3 0 6 54 136 120 1 9 6 17 11 56 0 4 4 0
34 0 1 0 0 0 0 0 0 0 43 0 0 0 5 48 6 0 25 0 0 44 0 0 9 14 2 0 0 0 0 9 0 0 4 0 0 0 2 4 4 170 17 56 23 194 32 1 65 0 7 47 275 1 57 1 7 0 6 26 18 1 265 0 0 3 0 12 39 23 116 318 0 1 16 7 8 6 0 10 0 41 55 613 13 39 22 11 0 15 383 0 14 0 6 56 0 43 17 0
0 0 53 0 0 0 0 0 0 0 165 1 1 0 0 0 0 2 0 0 0 0 0 32 0 27 157 0 4 15 0 0 0 0 1 0 0 32 2 0 0 428 0 3 21 26 2 7 0 0 5 1 1 1 214 2 28 42 0 2 3 1 2 1 0 0 9 2 1 516 492 0 1 4 3 0 0 0 1 0 0 0 0 514 5 0 1 75 1 1 124 0 0 0 2 35 0 97 11 10
0 9 5 0 0 3 1 0 0 61 0 2 0 0 2 0 5 70 3 0 4 12 0 1 1 8 2 0 0 0 6 1 8 0 1 135 23 126 1 0 2 3 0 0 1 17 9 0 0 0 0 1 0 3 1 9 2 0 1 3 0 0 0 0 0 4 13 113 385 0 52 1286 6 0 27 79 2 0 5 0 0 7 3 52 1 0 1 1 10 1 172 12 1 6 6 4 1 4 0 0
0 8 0 9 0 0 0 0 1 159 0 0 0 0 0 0 0 1 67 161 0 1 3 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 3 0 0 45 0 0 0 37 4 5 0 0 0 6 0 0 2 1 5 0 0 0 0 89 0 0 2 0 5 1 5 0 54 9 0 2 0 0 2 7 5 0 6 2527 41 1 0 1 1 0 0 1 7 0 1 2 0 2 0 0 6 0
3 0 9 18 9 0 0 0 0 1 6 0 14 9 0 3 0 0 3 39 18 12 3 4 0 0 1 2 3 0 0 1 0 0 5 156 0 4 0 0 0 179 0 0 0 19 0 0 2 0 0 1 21 0 0 0 82 12 0 1 0 1535 2 0 1 0 0 1 1 12 1 56 159 0 0 0 3 6 2 0 1 13 3 1 0 82 23 0 0 7 1 0 2 4 0 62 164 1 215 17
36 0 39 0 27 0 0 0 0 8 6 0 2 5 40 2 0 0 273 1 49 0 2 1 0 1 0 0 12 2 0 1 0 11 3 9 0 9 0 2 0 525 1 0 0 0 7 2 14 6 0 48 244 0 0 596 95 42 0 0 70 100 533 15 0 8 130 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 0 3 10 0 0 0 0 0 0 0 7 0 1 1 3
22 0 4 1 0 10 1 357 2 3 1129 0 4 9 80 6 0 26 0 0 0 14 3 3 0 25 399 0 0 1 2 51 6 0 3 0 0 1 53 0 1 14 2 8 6 424 9 1 0 72 0 0 9 3 4 1 7 0 2 56 0 0 148 0 11 37 262 1 3 2 51 2 0 0 0 0 42 2 0 2 1 59 0 18 75 4 0 0 0 9 2 0 1 0 0 0 0 13 76 5
232 3 156 27 13 1 0 0 3 253 4 0 0 95 0 0 0 2 6 55 0 5 1 0 0 386 213 51 0 0 1 1 11 0 46 0 3 11 3 7 3 0 1 2 14 72 7 6 0 3 6 20 0 4 1 11 163 1 2 1 5 17 100 16 17 36 494 8 0 0 8 26 1 0 0 2 144 4 1 1 39 15 0 72 103 0 0 0 22 2 0 2 10 1 12 27 40 3 128 1
10 0 266 0 26 1 1 6 161 52 29 0 60 3 0 21 0 64 9 8 0 17 1 7 0 25 66 2 0 0 12 1 20 9 1 0 2 11 7 8 0 18 1 0 0 10 23 26 18 0 0 1 28 0 137 0 721 30 4 9 3 202 0 4 0 2 64 30 0 10 3 3 0 2 2 0 0 0 4 0 1 0 0 79 0 0 2 1 4 19 1 3 0 0 9 3 14 91 5 0
1468 1 5 0 0 0 1 0 0 1 8 0 0 10 0 0 0 0 7 0 12 25 0 0 0 5 0 0 1 0 0 1 0 1 1 0 0 3 1 0 0 0 0 5 0 4 0 0 0 0 0 25 0 0 0 8 25 0 0 0 0 0 1 0 13 0 0 4 0 0 48 239 1 5 1 5 0 1 0 29 0 1 0 131 0 0 9 0 143 0 0 317 0 6 0 1 0 0 0 0
1 0 17 1 1 13 0 2 0 1 110 12 3 39 0 48 2 0 1945 12 103 37 2 0 5 0 1 26 0 0 38 61 2 0 1 3 3 0 0 2 7 103 0 0 0 93 0 0 0 0 0 19 0 0 27 0 81 0 2 3 0 102 0 0 0 0 1 1 0 322 32 2 0 0 0 0 0 0 0 2 0 2 3 4 0 7 0 0 0 0 18 0 1 3 0 3 0 0 0 0
1 16 8 0 0 1 2 72 0 1014 3 64 1 3 1 3 0 0 0 0 27 684 0 0 0 42 0 1 0 0 0 2 0 7 0 2 37 0 13 1 95 12 0 101 1 0 0 0 0 0 2 6 8 0 0 6 2 12 0 10 3 0 0 1 0 1 1 0 12 0 0 2 11 0 0 131 406 4 0 0 1 5 7 108 1 8 33 1 0 5 0 5 8 31 5 3 0 0 0 4
0 2 1 2 2 9 3 3 28 376 71 43 848 3 0 4 0 78 151 2 0 221 28 17 2 27 91 4 2 0 4 1 3 0 1 1 57 18 4 1 4 46 3 0 1 154 8 4 50 10 10 84 6 4 1 0 143 2 1 61 2 37 0 21 3 0 194 0 4 69 6 34 2 3 0 2 135 3 2 0 2 3 12 0 0 0 5 0 11 0 0 0 0 0 0 0 38 0 3 0
119 0 62 14 0 21 2 88 2 79 31 0 277 1 23 0 0 0 12 6 0 11 44 0 121 0 0 4 6 0 0 0 2 1 3 2 2 0 0 1 6 61 15 13 0 0 0 0 3 0 0 70 0 8 0 183 161 26 1 5 11 180 12 10 5 8 45 8 0 0 11 484 0 2 1 227 0 19 8 12 16 1 0 3 1 1 19 0 12 0 0 176 4 61 0 1 0 0 27 2
0 0 6 0 0 5 0 20 126 5 85 0 0 1 1 1 0 0 5 0 0 43 0 0 0 7 0 13 0 0 0 0 0 0 2 26 3 3 2 104 11 5 6 0 0 8 0 0 1 0 1 5 5 2 13 1 5 52 1 3 1 71 0 0 4 0 1 0 0 0 60 232 1 0 1 35 94 1 0 0 1 0 0 4 0 35 26 0 1099 0 0 0 0 88 0 1 1 0 1 2
64 1 20 214 5 0 2 38 103 0 0 58 88 2 0 14 171 0 10 0 2 174 1 79 131 2 0 0 41 16 9 6 13 1 0 22 1 17 0 4 74 22 0 3 1 6 4 0 0 0 0 6 207 0 0 1 0 6 0 5 2 4 1 0 0 51 404 11 1 136 69 15 32 2 0 133 0 3 48 1 0 0 0 184 0 0 4 2 5 0 148 0 5 0 13 16 2 13 0 3
0 0 0 4 0 0 0 1 0 48 0 7 0 0 0 2 0 0 0 1 0 0 2 1 1 1 0 0 0 1 0 0 1 15 20 2 10 0 0 0 10 37 1 0 3 11 0 0 3 0 0 0 36 1 2 0 1461 3 1 0 0 80 2 12 1 29 30 0 8 0 10 2 1 0 5 33 0 0 2 1 1 0 0 23 0 0 0 2 0 0 2 2 0 0 2 10 9 0 0 20
26 134 12 5 0 1 1 0 39 104 0 0 1 0 1 0 0 0 8 1 1 28 0 0 1 21 0 7 38 0 1 0 1 2 6 1 26 2 51 5 0 6 6 429 0 38 5 0 0 0 0 3 0 0 0 0 36 3 3 2 1 2 3 2 0 0 5 28 0 1 34 195 0 0 0 0 0 1 0 0 2 2 0 6 0 1 0 0 2 0 0 0 0 1957 0 6 7 0 0 0
0 226 0 0 1 14 0 109 1 6 8 14 1 3 37 1 1 0 1 0 1 4 1 2 0 142 0 0 13 5 4 1 0 0 0 30 579 5 0 3 6 20 0 0 0 12 0 0 0 1 21 16 10 0 0 12 598 127 11 2 0 46 1 0 8 13 0 1 25 2 0 36 6 5 0 518 3 211 14 0 26 5 1 17 0 60 16 54 1 0 0 9 0 115 6 3 7 2 0 82
4 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 6 1 2 0 0 0 1947 4 0 1 0 1092 0 0 0 0 4 1 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1 2 6 1 0 0
263 1 219 3 0 0 2 7 0 10 75 0 0 2 35 42 0 29 0 0 0 197 0 4 0 26 0 0 3 0 0 8 1 11 1 0 0 0 6 23 11 43 5 7 1 30 0 0 1 10 1 0 21 5 4 81 20 13 11 1 15 3 3 0 10 0 485 0 11 23 632 17 1 3 1 3 1 1 1 0 18 2 0 53 3 0 3 67 1 0 0 2 1 4 0 1 0 1 0 3
0 0 0 362 0 0 0 0 4 0 0 0 1 0 0 1 0 0 1 0 0 0 0 2 1 0 0 1 0 0 0 0 0 0 0 1 0 3 0 2 0 5 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 11 0 5 0 0 0 0 3 6 7 2742 9 25 0 1 0 0 7 0 0 1 0 0 0 1 0 0 0 1 13 1 25 0 8 0 0 0 0 1 0 0
5 0 7 0 2 1 4 3 1 6 11 0 1 4 9 430 0 2 1 2 2 2 0 0 0 0 96 2 0 0 0 20 2 0 4 5 1 22 0 0 0 0 0 0 0 31 0 0 2 7 0 5 0 1 4 1 0 0 0 10 1 14 4 0 154 0 9 25 89 2 37 424 1 0 0 3 5 0 3 50 0 11 2 0 0 9 1 1 1 0 15 4 5 43 0 0 1 1 0 1
3 0 7 9 0 1 0 0 0 0 20 9 3 0 0 0 1 0 0 0 10 1 1 1 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 5 121 0 1 0 287 0 1 0 1 0 10 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 3 130 14 279 0 4 0 1 0 0 3 1 0 6 3 38 3 1 20 0 2 1 91 0 0 1 65 29 0 1165 13 29
11 8 6 0 15 0 0 0 11 45 13 0 7 312 0 3 0 9 4 3 0 28 0 17 1 46 1 784 0 0 2 15 7 0 0 6 1 7 1 19 19 55 0 7 9 27 2 0 0 30 2 1176 57 2 0 0 101 0 10 16 1 9 19 0 0 2 156 1 0 21 0 4 2 0 7 1 1 0 0 0 2 0 1 5 0 2 0 0 0 0 14 0 2 0 16 0 0 0 0 0
1 286 2 1 1 2 4 1 52 17 0 2 41 2 0 1 0 10 10 0 1 412 2 5 35 8 1 0 6 0 22 0 0 0 1 0 8 0 157 1 1 33 0 61 0 1 0 18 0 0 24 72 1 0 6 0 3 211 0 5 8 24 0 0 12 0 50 4 8 0 9 229 0 2 0 4 24 24 0 4 0 6 0 2 0 0 0 1 0 0 1 0 1 13 40 11 0 2 0 0
38 1 32 488 1 0 0 0 17 41 109 0 0 219 0 1 7 0 11 37 37 47 131 0 1 4 2 2 0 0 0 9 611 80 8 1 8 25 0 2 0 0 1 5 1 14 5 0 75 3 0 3 0 47 0 274 5 4 0 60 9 4 10 1 0 10 635 153 2 0 63 18 0 15 5 0 2 1 1 38 0 2 0 12 32 1 0 0 0 5 0 14 0 10 0 113 1 22 239 10
0 0 255 0 0 0 1 0 1 2 33 0 1 0 0 0 0 2 8 0 0 10 0 2 0 11 0 1 93 28 0 5 0 0 5 22 0 82 9 6 29 585 4 5 2 3 32 1 0 6 0 1 0 13 17 167 1 5 0 8 4 2 11 1 2 2 2 7 3 0 445 3 0 1 2 0 1 2 0 0 39 0 3 76 0 0 29 0 11 6 0 3 0 3 0 12 0 954 36 33
8 0 67 6 12 1 22 8 72 3 9 8 72 1 4 11 18 1 10 6 142 114 4 3 1 15 0 8 1 108 2 5 1 2 2 5 8 6 5 19 38 17 24 6 0 120 0 1 22 16 0 11 89 1 0 1 23 26 7 23 0 58 0 1 4 4 1873 13 0 3 32 11 2 1 28 379 0 1 24 2 2 0 6 1 0 51 4 4 16 0 12 1 0 2 6 2 6 23 0 22
2 0 0 6 0 0 2 4 1 0 5 0 0 4 0 1 1 10 65 3 0 0 472 1 0 12 0 1 0 1 5 0 1 0 0 0 0 0 0 0 0 7 4 1 1 192 7 2 931 2 0 0 0 0 4 0 3 0 2 3 0 65 1 0 5 3 140 0 0 0 1 0 0 0 0 0 0 0 0 0 0 14 19 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0
9 16 0 0 0 6 0 0 0 10 10 2 0 0 0 0 0 0 0 15 8 0 1 2 0 0 0 0 2 0 0 0 0 0 25 0 4 0 0 0 0 330 0 0 0 797 0 0 78 0 0 197 0 0 0 12 1118 2 0 6 1 330 23 0 0 0 0 0 7 0 0 4 0 0 0 0 4 30 0 2 0 9 2 6 1 0 0 0 0 11 1 1 11 1 3 0 2 0 0 1
7 1 9 0 0 14 1 3 1 124 1 1 83 0 2 0 1 4 2 0 0 54 1 6 0 104 1 0 433 2 7 7 0 1 0 118 60 290 0 1 0 16 1 0 1 2 0 0 2 0 2 0 0 1 6 1 58 8 2 1 0 3 0 0 20 1 30 1 20 21 189 57 0 0 12 993 1 1 3 1 2 2 0 12 1 0 0 2 159 1 182 10 0 5 0 53 0 0 16 14
0 8 2 0 0 0 0 0 0 713 0 0 0 0 0 0 0 0 0 1 0 311 0 24 0 0 0 0 0 0 0 0 1 0 0 3 0 0 6 0 0 3 0 2 1 0 0 0 0 0 4 1 5 0 0 0 12 28 11 0 0 4 2 0 16 0 0 4 3 58 8 1874 80 5 0 36 0 2 4 0 0 0 0 10 0 0 1 0 0 0 0 8 4 2 1 0 0 0 0 1
0 8 7 1 2 872 88 0 489 25 289 15 143 1 4 15 1 120 0 0 13 14 0 3 68 38 2 22 2 0 5 14 0 0 0 0 6 0 21 7 0 47 0 1 1 0 0 1 4 0 1 1 37 0 60 0 34 0 0 221 2 0 0 0 48 0 15 22 0 18 0 3 0 0 1 0 0 2 0 4 0 0 0 0 0 0 0 5 0 0 18 0 0 3 0 0 0 0 0 0
1 11 0 3 1 0 50 3 3 5 1 13 95 0 0 3 0 0 2 2 0 49 1 3 2 578 6 0 0 35 15 0 0 1 0 0 34 5 0 0 0 39 0 2 0 6 0 15 0 0 1 147 1 1 3 0 0 0 2 0 0 2 0 5 0 3 2303 0 0 0 0 0 1 0 0 0 3 0 29 0 0 1 19 0 0 0 0 2 0 1 9 0 0 0 0 0 0 0 1 8
222 0 0 0 0 0 1 0 3 5 0 2 1 1 0 0 0 0 1 10 0 170 12 0 0 27 39 1 0 0 0 0 0 17 1 0 0 0 2 10 1 1 0 727 0 256 4 0 1 0 2 9 2 1 0 0 9 2 5 1 0 0 1 0 2 0 140 0 0 25 0 0 2 1 36 0 0 1 1 4 23 5 2 710 7 0 1 0 19 0 1 0 2 4 17 1 301 0 7 1
0 7 20 0 2 1 0 0 0 1 516 3 3 1 3 4 7 0 13 0 0 0 2 0 0 20 3 0 1 30 0 3 0 9 8 0 0 214 6 0 0 81 0 0 0 25 1 10 363 7 3 2 3 0 4 1 1 13 0 0 0 16 28 0 1 0 8 25 53 36 558 13 2 3 1 0 16 10 0 0 9 0 0 11 2 4 0 20 0 10 39 97 0 0 0 0 0 91 0 14
1 0 10 0 0 12 0 11 0 8 641 24 0 1 51 3 1 1 16 4 278 4 1 0 0 1 0 0 6 0 0 28 0 0 8 0 1 0 3 0 0 27 0 4 0 142 48 20 25 0 0 241 0 0 81 0 140 231 2 1 4 2 24 1 22 0 22 0 11 0 0 2 0 1 0 0 0 1 0 0 1 0 1 12 0 2 1 0 0 0 0 0 0 0 0 0 0 6 1 4
0 2 7 0 1 0 0 66 0 2233 4 0 1 0 1 3 0 0 1 0 2 2 0 1 0 0 0 0 0 0 0 0 0 1 1 0 344 23 0 0 0 0 3 0 0 0 0 1 0 0 0 0 40 1 0 2 0 21 1 0 0 0 0 2 6 26 1 2 1 0 45 214 1 0 0 7 0 0 10 0 0 0 0 0 0 0 0 0 0 3 106 46 2 3 2 0 0 0 0 15
3 0 85 0 3 0 22 6 20 121 0 14 30 9 0 1 6 0 393 6 29 13 14 0 0 21 0 0 2 0 0 1 1 0 0 1 102 17 1 4 1 3 8 2 1 1 31 19 30 103 4 62 34 1 3 1 3 0 0 1 0 893 1 5 84 5 4 0 4 0 12 0 8 1 0 0 1 105 10 0 0 0 0 0 1 3 0 404 0 0 0 4 0 0 0 14 4 1 12 3
17 472 236 0 1 3 5 0 0 185 21 2 21 0 446 1 3 13 5 0 1 128 2 1 1 41 1 0 2 0 0 79 81 17 0 2 4 0 38 0 4 351 0 0 1 26 0 0 0 0 0 28 0 1 1 11 43 7 1 12 3 0 0 0 0 0 190 1 0 0 332 2 0 4 5 17 9 0 0 16 4 0 0 12 1 2 0 1 4 2 7 0 3 6 0 0 0 0 0 0
0 1 32 3 12 1 38 0 1 7 172 0 0 3 1 2 2 97 17 0 1 13 1 0 0 237 1 0 0 0 2 0 16 1 1 0 43 92 0 6 0 17 1 0 6 0 2 2 26 8 4 0 1 11 18 0 6 0 10 0 1 33 0 2 4 0 8 16 1 67 3323 23 0 3 0 0 0 0 1 2 0 4 1 7 0 0 0 0 35 2 50 0 1 4 0 248 4 1 0 0
6 0 5 7 19 0 13 6 0 4 0 13 4 0 7 0 1 0 906 9 2 21 0 8 20 201 0 0 5 0 0 0 0 1 1 38 12 543 0 0 1 10 7 0 0 1 0 1 4 0 1 100 1 6 0 0 2 1 0 1 5 2 0 0 0 2 2 0 0 0 19 34 0 0 0 659 0 1 2 2 1 0 4 23 0 9 2 2 28 0 3 0 0 0 5 32 1 0 0 0
1 0 8 1 0 1 2 2 457 6 26 0 12 3 0 3 1 2 10 95 0 71 0 14 0 0 43 0 0 85 0 1 0 0 0 0 0 0 9 9 0 0 0 0 2 6 3 0 1 0 0 3 3 0 90 0 3 1 0 2 0 108 0 1 1 0 1664 1 1 4 187 20 162 0 0 0 0 6 2 0 0 0 0 4 2 2 0 0 1 1 1 0 0 0 0 0 0 0 13 0
6 4 0 1 0 0 0 0 1 5 4 0 0 0 0 0 0 0 0 0 0 4 0 1 0 8 0 0 0 0 0 0 0 1 6 0 2 0 0 0 3 19 0 0 0 9 0 0 1 0 2 2 1 0 0 5 70 0 2 0 0 16 51 4 1 3 0 0 1 23 3094 6 0 1 0 1 3 4 0 88 0 2 0 101 22 0 0 0 0 0 0 0 2 3 0 6 2 0 0 1
0 0 86 0 0 2 0 0 0 0 186 0 0 0 1 10 0 7 0 0 0 8 0 11 0 4 18 0 2 6 1 37 0 1 0 1 0 0 0 5 0 18 0 4 0 1588 0 2 40 0 0 65 31 2 2 3 7 45 1 0 1 0 0 1 1 0 14 0 0 21 15 212 1 0 89 0 0 0 1 0 0 0 1 92 7 2 0 2 54 43 95 0 1 0 5 3 1 55 0 62
