0 0 101 6 0 0 46 3 4 4 5 0 0 0 0 0 1 111 5 0 0 0 0 41 0 0 0 84 0 4 13 0 0 0 0 5 1 23 28 12 0 0 0 0 2 0 0 0 0 10 0 4 0 0 0 2221 1 0 0 45 3 1 0 4 0 0 0 0 0 0 1 0 0 0 6 0 53 0 0 1 0 0 0 1 0 24 6 0 0 1 12 0 0 0 13 0 0 0 0 1
6 0 0 1 5 0 6 2 3 2 8 5 3 3 2 0 421 1 0 1 3 1 0 1 0 13 0 0 0 14 39 0 235 4 11 1 4 3 4 60 0 1 3 0 14 36 0 24 0 13 2 0 0 9 1 1 0 1 2 22 664 206 1 252 4 0 155 0 4 1 0 1 0 9 91 0 149 16 0 84 0 67 0 10 0 0 7 1 1 0 0 0 1 5 0 1 0 5 25 67
0 2 0 0 2 0 23 0 0 7 4 25 16 4 1 19 16 1 5 1 10 2 1 1 10 2 0 7 1 0 0 0 0 5 0 0 1 0 0 1905 1 0 0 0 0 0 3 0 2 2 0 0 3 25 0 19 11 0 0 2 1 210 0 0 1 0 37 2 4 3 0 1 1 0 0 1 1 0 5 24 10 10 6 2 0 0 13 0 5 0 1 0 0 0 0 16 1 0 22 6
0 4 315 1 0 0 104 3 5 0 1 5 0 0 0 73 41 4 2 12 0 1 3 13 2 3 115 65 0 1 1 5 0 0 0 2 73 92 0 9 156 3 9 4 0 0 24 0 7 3 0 149 13 4 0 495 41 0 942 19 1 5 0 0 0 1 1 3 1 0 1 0 1 0 0 0 0 0 54 0 4 1 0 0 0 0 3 0 8 0 1 0 0 0 10 27 1 4 0 0
0 68 0 0 1 0 29 0 0 0 0 0 0 0 0 0 23 0 2 0 0 1 0 0 0 1 47 0 0 3 0 0 0 7 0 0 0 0 0 1 1 0 6 0 0 0 0 0 0 1 0 84 0 0 0 5 171 0 0 106 2 0 0 1 0 0 0 7 0 0 1 4 0 1209 2 0 12 17 16 0 0 138 0 0 3 0 16 0 1 0 0 19 0 0 2 1 0 2 2 24
10 0 0 0 1 0 0 2 0 0 6 0 13 8 0 0 1 51 1 0 1 0 0 5 0 0 0 0 0 4 0 1 0 0 2 6 0 2 342 12 0 5 0 5 0 5 0 0 2 2 0 2 0 18 0 37 476 0 0 9 87 36 22 0 0 1 975 3 12 1 0 3 0 0 0 1 1 1 0 6 0 0 0 3 0 1281 0 0 0 0 0 0 0 0 1 0 6 0 314 22
0 1 5 1 7 0 875 0 1 0 0 1 12 1 0 0 0 1 0 15 1 1 1 1 17 0 0 14 2 0 0 0 0 1 4 0 6 7 0 0 0 0 0 1 0 0 10 0 31 10 0 5 0 1 0 0 0 1 743 102 0 20 0 1 0 2 2 2 1 0 0 2 1 0 0 0 0 0 16 607 0 0 0 0 0 2 56 3 2 22 0 0 15 0 0 0 0 0 16 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3478 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 169 0 5 3 0 5 0 0 1 1 0 8 23 56 73 69 1 0 0 0 4 0 33 0 0 0 0 0 0 10 6 0 2 0 1 2 2 0 15 6 0 51 0 7 4 8 11 1 385 23 4 0 5 128 993 0 0 28 883 0 0 9 4 71 5 140 1 1 1 17 20 59 2 25 0 4 150 36 192 1 7 2 0 2 1 8 4 2 0 3 1 10 4 2 0 8 0 2 0
0 0 0 1 0 1 41 9 0 1 1 2 0 0 0 0 4 1 1 3 0 0 0 3 0 0 0 0 0 0 4 0 0 4 1 0 0 0 3 52 0 2 0 0 0 3 1 7 0 2 5 26 1 1 0 34 7 0 2 1 12 11 1 0 0 0 2107 0 4 2 1 0 6 2 4 2 0 0 5 40 18 0 0 0 1 0 3 0 1 1 7 0 0 354 0 5 0 0 4 0
0 2 1 6 0 2 14 0 7 0 4 0 7 0 7 0 19 40 7 34 0 23 4 22 5 9 25 0 7 87 0 25 1 4 0 0 11 214 6 1 7 8 33 382 0 0 3 0 0 11 45 9 31 0 1 584 365 0 21 153 0 546 7 0 1 0 42 1 9 0 0 36 0 49 62 1 1 6 0 0 0 0 5 23 0 0 15 1 0 0 1 2 9 0 13 1 0 0 0 0
223 1 0 2 1 6 90 0 0 0 10 0 0 2 0 0 69 0 0 36 2 0 0 1 0 0 0 4 0 0 0 0 0 2 1 3 92 1 0 0 0 2 0 4 3 1 0 8 0 37 0 3 2 0 1 39 0 0 42 22 1 623 0 3 1 0 0 179 1 3 1 0 0 0 788 3 3 0 1 19 0 0 1 2 0 13 2 0 0 2 0 1 97 6 56 0 0 11 0 29
0 1 0 1 7 6 21 1 4 1 2 0 4 4 3 0 0 93 2 6 0 0 10 3 1 0 0 0 23 0 0 0 0 0 0 0 0 0 325 48 0 0 0 0 1 0 3 2 17 2 2 4 2 0 16 553 1183 0 0 2 0 79 0 0 0 1 4 10 3 1 28 0 0 61 1 0 0 0 4 0 0 0 199 3 0 1 45 0 0 0 7 0 2 2 3 0 0 0 3 1
1 1 1 0 5 0 35 1 2 0 0 1 0 3 1 0 43 0 2 0 18 0 0 7 0 0 4 0 2 0 7 0 0 0 7 2 0 0 4 16 0 6 0 0 2 0 19 0 1 2172 0 44 4 0 2 81 0 0 4 2 99 226 3 3 0 2 720 0 0 0 0 0 0 1 10 1 0 0 3 2 3 0 0 0 0 14 2 0 0 0 0 1 0 0 0 0 11 0 0 23
1 0 6 1 0 0 0 0 0 17 0 0 0 0 0 0 1 1893 0 8 0 0 1 3 0 0 0 0 1 5 0 0 0 0 0 2 0 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 1 0 0 5 1 3 0 0 6 0 0 0 0 5 3 0 1 0 0 0 1 28 0 1 0 9 0 3 4 0 0 0 0 1 0 0 0 0 0 0 1 424
6 49 1 1 7 0 8 1 3 193 11 6 0 0 0 22 75 9 0 0 3 341 406 0 0 0 84 0 0 1 39 5 0 0 1 43 4 2 1 109 1 31 10 118 89 1 57 17 20 66 136 664 0 0 27 94 1 0 0 101 1 4 1 2 6 18 25 302 0 18 35 33 9 2 3 25 0 0 38 30 0 0 2 0 34 0 27 2 1 1 5 0 147 2 0 1 3 95 4 51
2 0 1 0 0 0 53 6 0 6 0 0 0 0 1 0 154 4 23 0 0 83 175 16 0 0 0 0 0 10 166 4 0 33 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 26 3 7 0 0 2 4 89 7 0 600 0 0 5 1 0 0 1 814 0 0 0 50 0 27 8 0 0 0 0 404 1 67 0 2 54 0 19 4 0 0 0 0 0 0 0 0 0 6 48 1
2 24 0 0 0 0 40 0 1 6 0 0 0 0 1 1 933 106 0 0 0 4 0 0 0 0 0 0 0 3 187 2 0 2 4 240 0 0 304 1 2 6 2 0 0 25 0 0 3 8 0 1 3 0 0 15 0 0 0 10 16 8 39 46 0 2 133 3 8 0 0 73 54 0 7 4 0 0 6 156 0 2 0 0 45 3 21 0 0 0 0 0 0 1 0 25 0 0 20 473
0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 3 9 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2879
0 33 0 0 4 0 8 0 5 1 0 5 10 0 1 31 744 0 2 1 30 6 3 5 0 0 0 1 0 1 9 0 0 0 7 2 0 34 85 0 1 0 0 0 0 5 0 0 4 22 0 971 0 0 0 8 6 0 8 33 24 95 0 3 0 1 0 7 1 47 3 1 53 0 5 52 3 0 6 21 3 0 0 1 1 247 11 2 0 0 0 0 0 7 1 0 1 5 4 108
0 11 1 3 1 7 294 2 0 0 0 0 0 0 0 7 8 0 1 0 0 3 44 2 1 6 0 1 0 4 21 36 1 1 0 0 1 8 0 6 0 0 0 0 4 4 0 0 0 6 3 0 4 2 1 126 10 5 0 2 0 8 22 0 140 3 8 2 0 0 0 8 0 7 1 0 57 0 0 15 0 612 357 4 3 0 12 2 1 0 20 0 0 0 8 97 0 0 59 49
0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 61 729 0 0 0 1 7 0 0 0 61 0 0 1 0 51 2 1 3 0 0 6 13 0 0 2 0 10 6 0 35 0 0 3 31 6 1 0 2 1 32 1 0 1 0 0 523 0 0 2 8 9 93 0 1 7 0 961 3 0 0 0 57 3 1 0 1 10 0 0 8 2 0 1 4 0 7 19 0 1 0 0 5 2
0 0 51 0 0 0 71 0 7 0 0 1 0 0 0 0 3 48 1 0 9 2 2 73 0 1202 6 0 0 4 0 146 1 17 7 1 1 6 0 1 0 0 3 0 1 0 27 0 0 29 335 37 11 0 0 4 150 3 0 0 1 1 12 0 25 2 8 0 19 0 3 1 0 6 1 0 2 0 0 0 6 5 1 4 0 0 3 3 0 0 0 0 0 2 0 19 0 2 16 6
10 81 0 2 3 32 3 0 0 0 1 0 4 1 0 1 40 16 0 16 0 0 0 0 0 0 1 1 0 0 0 0 13 1 18 0 0 86 4 0 0 0 0 2 1 1 0 1 5 1 0 3 0 0 0 18 0 0 2 0 8 10 6 0 20 1 239 0 9 3 0 2 0 6 955 0 25 0 6 118 0 0 1 0 23 60 6 0 2 2 1 0 26 5 13 0 0 2 0 1963
1 0 18 0 0 0 12 5 1 6 3 6 0 0 0 2 46 0 1 0 0 0 0 2 0 6 0 2 0 0 19 0 1 1 243 0 35 0 0 1 1 1 3 0 0 19 0 153 8 6 3 1 0 48 0 5 5 94 1 77 0 15 0 2 0 5 10 0 0 2 0 49 31 0 4 4 1 0 0 37 6 0 0 0 1 169 4 1 6 0 0 0 0 3 0 1 13 3 48 1941
336 0 1 0 6 2 88 0 0 2 10 0 0 11 0 0 4 0 0 0 0 1 0 1 0 0 0 2 1 8 0 3 1 0 17 0 21 4 54 51 6 21 3 0 0 1 0 0 38 0 0 0 107 26 7 241 2 1 7 589 2 15 399 3 38 3 57 0 3 0 0 0 0 1 4 2 6 0 1 16 0 10 1 1 0 0 0 1 13 3 0 0 0 0 17 0 1 0 14 3
0 0 0 0 1 1 38 7 0 0 0 4 15 1 9 0 6 10 0 0 0 8 2 4 0 1 0 7 0 52 134 0 25 0 0 0 7 0 2 2 1 0 0 0 0 0 0 0 0 1 0 2 0 2 0 5 409 0 8 1 0 20 0 0 0 1 7 15 1 0 3 0 1 1 2 8 1 23 14 1586 15 0 9 104 0 0 53 6 0 1 1 16 0 0 0 1 0 1 18 0
0 1 2 0 4 2 1 0 0 0 0 2 8 0 0 0 1 2 1 0 1 0 31 0 1 3 0 0 1 1 5 1 3 0 0 0 8 0 0 1 0 0 0 0 1 0 0 3326 0 0 6 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 3 0 0 9 0 0 0 0 4 0 0 0 0 0 1 1 0 2 1 1 1 175
0 0 0 0 0 0 1 5 0 0 0 1 0 0 0 37 5 2 0 0 0 2406 39 288 0 0 0 1 0 5 4 0 0 0 0 0 0 3 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 4 122 0 1 0 0 7 0 0 8 0 1 0 0 0 0 0 86 2 3 1 83 0 0 0 31 1 0 1 0 1 0 1 0 0 0 3 0 1 4 0 1
1 0 0 1 2 2 1702 0 0 1 1 0 1 3 19 0 0 3 1 0 38 0 0 166 0 0 0 0 1 0 0 0 1 6 0 0 0 0 0 4 0 0 0 0 5 6 0 1 0 9 0 0 2 0 0 21 1 0 0 0 6 62 0 0 0 0 413 0 0 0 0 0 4 0 0 4 0 2 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 3 0
34 10 2 0 2 0 1 2 0 0 5 0 0 7 8 0 44 0 0 1 0 6 0 158 0 3 3 0 0 183 1 7 296 11 4 0 0 24 12 35 3 66 1 1 0 14 0 2 0 5 1 11 0 1 2 9 198 2 2 26 1 2 1 1 0 7 7 704 3 8 2 21 1 13 14 187 92 4 0 22 0 0 0 12 1 132 2 4 0 1 0 2 0 0 141 2 1 1 363 41
1 2 0 2 5 52 11 1 0 0 2 21 0 21 2 1 25 3 0 0 4 13 0 8 180 17 0 6 5 36 0 1 358 0 117 0 92 103 1 10 1 60 1 0 3 0 0 197 1 25 11 0 0 0 0 3 29 4 6 88 1 2 22 42 8 0 4 8 1 2 0 1 0 0 46 8 682 6 1 31 24 11 1 34 0 16 9 1 79 0 2 3 0 0 0 1 4 0 27 50
7 21 0 0 5 488 47 1 0 38 0 0 3 1 0 0 1 24 1 25 3 0 0 67 4 0 38 0 3 3 0 0 12 1 22 0 0 0 11 33 0 1 0 0 6 2 0 0 1 6 2 8 2 1 0 111 11 0 1 1 0 10 0 0 0 0 284 9 10 1 13 0 14 0 4 3 0 0 233 1031 0 0 22 22 0 301 21 1 0 9 0 3 0 0 2 1 0 0 0 38
4 11 17 0 18 53 53 2 0 393 267 0 79 6 2 0 4 5 3 1 0 6 0 29 1 16 60 1 5 30 0 110 168 100 0 0 153 5 0 9 2 15 0 0 4 1 1 0 28 0 1 0 0 1 0 11 73 0 0 3 0 214 2 0 0 19 4 189 6 11 1 0 3 0 50 19 1 2 3 2 6 0 1 88 0 0 11 1 2 1 0 0 1 0 14 1 10 2 325 10
0 0 0 0 0 3 12 0 0 0 1 0 0 0 0 0 1 4 0 0 2 0 0 2713 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 2 1 1 0 0 11 0 0 0 12 2 0 0 0 0 0 12 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 2
2 2 0 0 1 0 3 0 0 0 0 0 0 2 0 0 2365 0 1 0 0 1 0 0 0 0 0 0 1 22 0 1 2 1 1 0 1 4 1 0 2 87 0 0 0 0 0 0 1 0 0 0 0 0 3 1 2 1 0 111 0 0 54 31 0 0 4 0 0 0 95 76 0 0 10 1 11 0 0 78 0 49 0 6 1 1 16 0 0 0 1 1 0 0 0 0 0 2 0 148
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 3 0 1 0 15 3 1 0 0 3 0 0 0 0 3 0 0 0 2 4269 1
0 0 1 0 0 4 0 0 1 2329 0 0 0 2 0 0 5 3 2 7 1 11 0 292 0 0 1 0 0 0 4 1 0 1 13 0 0 0 0 11 0 0 0 0 0 0 0 2 0 12 178 6 0 0 0 1 3 0 0 0 1 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 9
0 0 0 0 0 0 128 4 4 0 53 3 1 0 11 0 10 3 0 6 0 0 0 2 0 0 2 3 14 1 4 0 3 2 0 0 25 1 3 0 0 30 0 2 0 0 0 1 0 18 0 0 250 0 0 41 68 0 8 17 0 544 0 0 0 0 47 51 18 6 4 0 0 0 45 6 0 0 308 113 2 0 31 642 2 1 42 1 0 5 3 0 0 9 16 34 0 0 42 0
0 0 0 1 1 8 341 0 1 14 1 2 0 0 0 0 5 231 0 0 5 0 0 96 0 1 0 0 0 0 0 0 11 6 40 0 4 0 0 21 0 0 0 8 5 1 2 22 1 12 156 0 0 0 0 72 0 2 0 4 3 8 0 0 0 0 57 0 0 1 2 0 0 0 5 23 1 0 5 35 1 2 57 0 0 35 15 0 2 0 8 1 0 50 0 7 1 0 0 1558
0 0 23 0 0 0 20 0 4 10 1 0 0 0 0 0 0 447 2 0 0 5 44 1 0 0 0 0 0 73 12 0 0 0 0 0 0 0 20 42 12 0 0 0 0 0 0 0 0 115 0 2 0 27 0 0 799 1 2 307 45 59 6 131 0 1 0 1 8 0 0 0 0 0 0 0 0 0 0 19 4 0 0 0 1 2 1 49 1 1 3 1 0 0 0 0 3 0 49 0
0 1 0 1 0 0 0 0 3 1 0 0 0 0 7 7 7 1431 0 3 12 7 424 81 8 0 1 0 1 0 15 2 0 16 2 6 10 4 0 0 6 0 5 29 9 0 1 0 1 34 1 1 0 0 0 8 0 0 7 599 0 3 0 2 0 0 1 2 1 0 0 0 0 0 6 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 9 2 0 0 0 2 0 1
0 119 0 0 1 2 6 18 6 0 0 0 0 0 5 599 1342 10 0 2 0 12 37 8 0 0 0 0 0 0 5 1 0 2 0 3 23 0 0 3 1 3 0 0 0 0 89 1 0 74 0 14 0 0 2 547 1 0 1 53 0 19 4 5 0 11 44 0 1 4 0 0 0 220 428 0 0 1 2 0 0 0 0 0 1 0 1 3 0 2 68 0 3 32 0 0 5 0 0 0
1 0 1 1 1 1621 149 0 0 5 0 7 0 15 0 0 0 13 2 5 21 0 0 281 0 0 0 0 0 0 0 0 7 11 4 0 0 4 0 6 0 0 1 0 15 0 4 0 11 1 0 17 0 5 0 4 0 0 0 4 3 7 0 0 0 0 377 0 0 1 8 3 55 0 5 132 5 2 1 57 131 0 48 3 1 30 5 0 0 20 8 0 0 0 0 0 2 1 1 326
7 0 3 0 2 0 2 0 0 0 1 1 1 0 0 1 2431 2 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 2 0 0 361 13 0 0 4 47 2 0 0 2 2 1 2 4 0 0 1 0 5 4 0 0 80 34 0 44 7 2 13 3 1 2 3 0 1 0 1 0 4 0 0 0 3 77 0 3 4 0 0 0 25 0 9 0 0 1 0 1 0 1 0 0 4 0
0 0 0 0 0 0 0 0 149 0 1 1 14 0 0 36 10 12 1 0 147 31 1 288 0 0 0 1 2 0 0 0 0 0 1 17 0 12 32 40 1 1 51 43 3 1 0 0 2 40 8 237 47 5 7 15 86 0 0 0 7 9 4 1 195 2 4 60 139 38 0 0 278 0 8 24 0 27 2 54 444 0 3 51 0 54 3 0 0 0 5 3 5 16 4 0 1 2 139 49
0 7 0 0 0 8 6 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 30 1 0 3 1 0 0 6 1827 0 0 0 15 915 1 0 0 0 23 0 0 0 3 0 0 4 6 0 0 0 5 10 0 0 1 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 99 1
0 5 0 0 0 8 2 1 88 0 1 1 9 0 106 0 84 54 0 0 13 5 0 6 0 0 1 3 0 1 69 3 4 0 2 0 0 5 0 0 0 0 0 0 6 0 0 0 0 0 0 95 0 0 0 0 58 0 0 0 17 1 1 0 0 0 0 2 49 3 45 0 11 465 5 0 11 41 17 6 272 4 0 5 3 2 47 3 0 0 3 0 0 401 0 0 11 22 367 34
0 2 0 0 2 0 1 0 19 0 0 0 8 26 1 3 31 1 3 3 2 31 2 61 0 0 0 7 1 5 2 1 2 2 2 10 3 0 0 6 0 0 0 0 0 2 0 0 0 70 0 2 3 1 0 60 2 0 0 6 15 113 0 14 6 2 16 10 0 0 0 0 1 0 45 0 70 1 0 129 4 0 0 2 0 0 28 0 2 2 4 64 1 6 2 0 0 0 1 1047
0 0 0 9 0 0 4 0 2 151 1 0 0 1 0 0 0 12 0 16 0 1 2 15 11 0 0 0 0 62 2 0 0 0 9 3 0 146 96 13 0 0 0 0 0 0 8 0 3 4 186 0 1 0 0 5 0 3 17 1177 1 24 0 52 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 17 0 2 0 3 0 0 0 0 6 7 0 0 1 0 0 0 0 0 0 0
0 13 2 20 0 15 199 0 0 5 0 2 4 50 68 0 129 15 0 0 1 0 1 483 0 48 0 1 0 0 0 0 127 0 28 0 22 10 1 163 2 2 2 65 23 71 14 184 16 2 0 337 0 32 2 47 12 9 37 5 102 16 0 3 0 1 98 0 0 0 142 25 4 0 0 29 4 0 0 2 75 1 0 48 1 56 6 1 0 0 2 0 1 7 6 0 7 0 1 51
2 3 4 0 5 0 33 0 4 0 3 0 5 0 1 3 146 13 20 1 3 33 54 0 2 4 9 0 3 2 513 9 0 109 1 0 0 0 5 5 0 7 2 0 2 0 1 8 1 97 7 1 2 0 0 8 21 1 1 135 122 246 0 0 0 0 69 1 0 0 83 762 1 11 13 66 0 12 9 26 23 137 0 1 34 0 47 0 29 1 4 0 0 7 0 12 17 2 0 4
2 0 0 2 8 0 0 6 9 0 0 0 124 0 4 0 0 342 2 5 0 24 33 59 2 0 0 2 2 1 0 13 0 0 1 0 24 59 6 5 3 44 1 0 13 14 15 0 0 9 7 6 4 0 11 12 2 0 3 104 0 6 375 49 24 1 1202 0 4 0 8 2 0 6 1 1 2 6 2 177 0 0 5 0 0 0 9 0 0 1 0 0 0 10 0 0 0 0 0 1
1 0 1 1 0 26 42 0 0 962 0 0 0 0 0 0 51 0 14 0 0 1 1 0 2 2 1 23 2 1 0 9 5 0 8 0 5 33 1 12 0 0 0 0 0 0 4 0 9 0 56 151 0 13 0 66 1 0 1 1 4 0 12 0 0 3 59 0 0 0 2 0 11 0 2 0 1 0 1 34 0 3 0 83 0 0 0 10 0 1 1 0 0 1 0 0 0 2 403 78
28 0 0 0 0 0 5 0 2 1 2 0 0 5 0 0 3 2 8 0 16 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 2 78 903 4 8 5 2 2 6 1 2 73 45 0 59 10 0 1 105 296 0 1 621 3 4 0 6 0 40 4 28 1 2 4 4 16 9 73 0 18 4 3 0 8 0 0 1 0 95 28 0 2 6 1 1 0 0 0 0 53 0 146 9
0 0 2 0 0 0 1 0 0 0 1 1 9 11 0 8 0 19 0 1 3 3 4 2445 0 0 0 2 2 15 0 0 0 3 1 0 2 0 0 47 1 1 1 0 0 0 2 0 0 12 0 1 0 1 0 9 0 0 1 13 0 4 0 9 0 0 0 0 8 15 0 0 0 2 23 1 3 10 1 7 21 1 0 3 0 2 12 0 17 0 0 0 2 1 1 0 0 1 0 0
0 0 0 2 1 8 2 0 0 1 0 0 0 1 0 0 3361 0 0 0 0 0 0 0 2 0 1 3 0 0 0 1 0 0 0 1 0 5 1 2 0 0 0 1 0 0 3 0 0 1 0 41 0 0 0 7 0 0 24 0 0 0 5 0 10 2 1 0 0 0 0 0 0 1 3 0 0 0 2 2 4 0 3 0 0 1 2 0 0 0 0 0 0 0 0 0 0 1 0 12
2 8 1 6 14 3 3 1 0 75 0 0 1 330 2 0 24 0 2 40 0 0 0 29 677 0 0 0 19 102 0 2 2 2 1 0 6 0 0 6 47 74 0 0 1 0 5 45 0 1 49 0 0 0 3 10 39 0 6 0 0 1 6 0 0 0 2 23 0 0 4 10 6 7 7 0 0 0 1 12 2 5 424 15 0 0 76 0 0 1 1 3 0 4 28 2 0 2 12 327
0 0 1 0 27 0 0 0 57 4 0 1 9 0 8 0 14 749 145 2 1 3 0 0 4 0 1 0 0 0 0 0 1 0 0 0 1 0 597 179 0 2 1 8 0 0 0 0 0 12 241 285 0 0 0 0 10 0 2 47 6 0 0 0 0 1 0 1 1 0 0 0 0 39 9 7 18 3 0 1 1 0 0 1 0 0 0 0 0 10 10 12 2 227 0 1 0 1 1 32
2 0 0 0 0 0 783 4 0 0 1 18 1 0 2 107 53 2 3 1 2 0 1 1 0 0 0 0 3 1 0 0 0 424 0 3 0 0 21 21 0 1 2 0 0 17 1 33 4 0 0 9 0 5 0 10 225 0 0 6 12 0 0 3 0 3 173 2 0 2 12 14 3 11 45 10 24 2 2 10 0 0 0 0 0 1 1 0 0 0 5 13 0 1 5 10 0 0 16 1
1 0 4 2 7 0 111 1 1 5 6 0 7 21 0 0 22 2 1 13 0 1 3 66 0 6 20 1 0 22 0 1 20 1 1 0 15 3 9 0 0 125 0 2 4 8 0 0 7 0 0 415 0 4 0 18 29 0 7 1 42 43 4 0 0 16 18 11 23 6 69 252 1 66 74 0 2 2 1 65 0 0 0 75 4 2 17 0 0 6 0 18 1 2 7 0 0 30 525 9
17 3 0 0 10 1 1 0 1 3 0 0 38 1 0 0 0 10 0 8 0 7 0 2 0 0 0 6 1 19 102 1 3 2 115 1 0 934 138 31 8 56 4 0 4 77 41 1 42 20 3 29 2 14 3 78 3 9 1 2 4 1 114 428 5 1 85 0 1 1 32 0 14 3 0 1 4 19 3 39 0 29 3 14 1 10 31 1 1 0 1 0 0 0 0 0 12 1 103 78
1 0 1 1 5 3 0 0 7 648 1 3 0 0 0 1 1142 11 5 0 1 4 0 0 2 0 0 0 0 0 16 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 0 1 130 0 2 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 5 1014
257 0 0 0 0 0 22 0 0 0 0 0 49 3 0 2 1137 0 0 21 0 9 0 1 0 0 0 0 0 1 0 2 7 55 0 4 0 5 13 379 2 0 1 0 0 6 1 0 0 1 0 1 0 0 0 4 17 0 42 35 0 13 1 1 0 0 51 9 2 2 0 0 0 0 164 11 1 0 0 802 0 1 0 677 0 3 1 0 0 8 0 1 0 3 3 43 0 15 19 6
0 0 8 1 0 0 9 0 9 1 1 2 0 0 0 15 2 88 1 0 2 227 278 567 0 1 0 0 1 0 0 11 0 21 0 7 1 0 0 2 1 0 8 0 1 1 2 0 0 69 4 27 38 8 1 13 0 0 0 509 25 24 28 29 1 14 129 0 0 1 0 13 3 1 16 0 0 10 0 0 5 7 0 1 0 1 2 15 1 0 5 0 0 0 0 0 0 12 39 3
0 57 0 2 1 0 1 0 7 0 1 18 9 4 4 21 4 4 1 3 29 0 17 8 17 3 247 2 1 0 18 12 0 47 0 0 2 1 0 141 0 0 86 0 37 0 6 0 1 101 110 3 4 2 0 1246 0 1 0 2 0 7 1 0 0 4 10 1 4 4 19 9 382 0 10 1 0 0 43 0 0 8 0 0 2 0 136 1 1 0 12 1 0 2 1 2 37 0 1 79
0 0 0 0 8 0 9 49 0 1 0 0 0 0 0 0 4 2 0 0 0 3 5 68 0 0 0 0 0 1 2532 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 15 0 31 0 0 0 187 0 0 0 8 0 9 0 0 0 0 0 5 0 0 0 0 2 76 192 1 10 0 8 35 3 0 0 0 1 0 50 16 0 0 1 0 0 1 0 0 0 6 0 3
26 27 3 1 107 75 484 4 0 217 1 1 2 0 0 0 26 5 14 13 4 0 0 0 1 0 0 1 2 24 2 0 1 0 0 0 0 180 312 0 1 0 3 0 1 0 2 0 19 204 3 6 1 0 0 24 0 0 24 19 0 24 29 9 1 0 18 0 0 2 1 7 5 0 57 303 2 0 4 11 2 0 7 1 6 28 2 0 2 0 0 0 2 1 0 0 203 0 4 1
0 0 2 0 0 0 1 0 0 0 1 2 0 0 0 0 3 95 1 0 1 4 62 30 0 0 0 1 0 0 0 0 0 1 0 0 5 0 0 0 0 0 8 0 0 0 0 1 0 3 2 0 0 0 0 4 0 0 0 2 1 2614 0 0 0 0 0 0 0 0 0 0 1 0 17 0 0 2 0 0 2 0 0 0 0 0 1 0 0 1 0 1 1 3 0 1 0 0 0 0
