4 214 7 0 0 2 0 0 2 156 0 0 4 5 0 36 0 4 4 4 1 0 5 0 16 63 10 45 0 830 2 0 1 0 0 0 0 40 0 0 0 1 0 10 0 1 86 0 1 1 3 0 0 0 0 0 0 0 1 4 411 0 0 8 0 13 0 0 6 33 1 0 1 0 0 0 17 0 30 0 147 437 1 1 191 0 0 13 21 0 1 43 2 0 0 0 0 137 23 0
16 0 11 0 0 0 1 0 7 0 38 0 1 0 6 3 10 22 0 0 1 0 0 13 40 0 0 2 46 0 4 0 0 0 0 0 0 337 0 0 0 1 0 125 1 5 2 1 1 4 0 0 0 5 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1022 0 0 9 1 106 0 0 0 0 0 0 2 0 0 13 226 0 0 0 0 0 0 0 0 0 0 0 0
34 3 209 0 157 0 0 0 1 845 5 1 2 2 0 100 0 7 3 0 7 1 1 0 1 1 61 0 0 3 0 0 0 9 50 0 0 11 2 7 0 0 4 4 0 0 26 547 22 0 1 3 7 1 17 0 2 21 0 11 2 11 0 0 4 0 0 0 7 185 0 3 6 3 148 326 4 4 0 1 0 5 48 0 1 26 0 29 0 0 0 0 0 0 113 0 18 1 88 0
215 5 6 4 2 0 16 0 34 3 34 1 787 0 0 1 202 0 0 0 0 0 8 0 24 0 0 1 8 2 1 2 1 1 3 0 4 16 0 2 2 1 63 4 0 0 4 1 3 10 0 3 0 12 1 2 0 0 0 2 1 2 1 0 0 50 10 10 0 10 0 593 5 6 413 12 2 0 6 0 1 0 0 2 8 0 25 0 3 0 0 0 0 2 0 3 0 0 1 0
6 194 4 1 4 2 0 0 29 72 1 0 0 8 1 7 1 3 1127 0 0 0 8 0 2 0 8 8 0 0 5 0 0 24 0 0 3 0 1 0 0 0 17 0 0 0 4 10 49 0 2 0 6 560 1 0 0 5 6 0 3 0 6 6 1 6 0 0 0 0 76 8 0 0 0 1 112 0 1 0 2 3 0 0 35 2 1 61 1 96 5 0 0 77 0 0 2 0 1 2
1 14 0 0 0 0 0 0 442 0 0 0 14 67 16 10 20 0 2 4 1 2 14 0 214 1 20 127 0 3 2 21 1 1 1 20 3 804 28 6 0 5 0 8 0 0 0 43 0 6 0 0 0 100 1 0 0 4 6 0 0 0 0 0 0 206 3 0 1 4 86 4 1 1 10 4 13 0 5 25 0 6 9 1 989 0 3 13 24 8 1 22 7 0 1 0 0 3 1 1
3 0 0 11 2 0 0 0 17 0 0 0 59 5 1 163 2 0 341 1 2 0 0 2 105 1 11 0 0 1174 1 0 0 0 0 0 1 47 4 0 0 0 1 5 0 0 0 2 0 15 1 0 9 9 2 3 0 6 1 2 0 0 0 11 0 223 0 2 2 6 77 2 17 0 263 1 2 1 0 0 8 1 0 0 0 0 74 2 0 5 0 0 1 2 1 0 0 1 4 0
11 475 314 9 0 7 0 153 8 69 0 0 0 31 1 3 7 0 0 2 0 0 0 1 9 0 25 0 1 16 2 0 171 0 0 0 1 4 2 0 0 0 0 10 1 15 19 2 0 0 0 0 9 12 0 1 1 0 7 0 31 0 5 7 1 0 0 0 0 82 12 4 0 1 1 158 100 63 77 0 171 13 0 1 0 0 44 329 1 47 1 0 14 0 0 3 6 5 1 0
54 1 10 1 0 2 1 0 355 8 0 0 9 0 0 0 1 0 165 51 0 1 7 2 8 0 0 304 0 0 4 0 0 0 0 1 9 0 5 0 0 0 1 18 0 0 1 0 1 0 0 0 1 0 1 0 1053 0 18 4 1 3 0 0 5 0 0 1 0 443 8 0 0 0 10 37 0 1 1 0 5 0 0 0 1 0 0 11 0 0 0 0 10 0 0 0 0 0 0 0
1 16 0 0 0 0 0 1 4 106 147 1 0 16 7 26 1 75 1 3 0 0 18 0 15 3 9 0 0 35 17 0 0 3 3 2 6 0 1 0 0 0 0 2 5 0 2 0 0 2 3 0 1 4 4 0 0 0 4 1 1 0 0 1 5 239 0 3 1 103 2 4 31 0 792 3 39 0 9 3 0 0 52 105 0 1 324 0 0 0 0 0 0 0 1 0 6 0 0 0
0 0 0 0 0 0 1 5 211 4 220 0 0 0 3 0 3 14 0 1 0 0 3 1 0 1 2 0 1 0 0 6 0 0 33 27 5 2 2 5 2 13 2 0 0 84 0 17 7 1 3 0 2 24 16 0 0 41 0 3 1 7 10 0 5 11 0 5 0 119 2 2 410 0 5 16 1 0 0 0 5 3 12 8 0 0 551 0 1 0 0 0 0 1 4 0 0 0 0 0
0 12 18 0 751 0 0 11 22 944 2 0 0 5 8 3 7 10 568 0 0 1 16 0 92 3 1 0 1 57 0 1 0 2 1 0 0 6 0 9 0 7 0 25 8 0 14 1 45 15 0 0 0 6 35 0 96 1 0 4 2 33 2 51 0 40 29 1 0 0 5 8 2 2 12 11 282 1 6 42 17 4 32 0 0 39 2 6 0 0 2 23 0 2 0 0 14 10 0 0
5 11 0 187 3 0 1 3 80 0 0 0 6 4 0 7 218 1 6 0 17 4 3 0 1 11 210 0 0 27 2 0 0 119 1 0 5 286 41 8 0 2 30 32 0 1 0 62 20 0 0 12 0 87 3 5 0 7 0 3 0 4 1 34 3 1038 0 10 6 2 62 57 168 33 8 1 5 0 0 0 1 5 3 4 15 3 11 9 2 0 0 0 0 40 19 0 0 0 11 0
3 15 33 0 10 6 0 1 7 633 2 1 5 28 1 0 22 10 1 10 0 1 0 0 2 0 40 26 4 0 1 0 7 0 0 0 1 0 0 0 0 0 11 0 2 0 19 1 3 369 0 2 2 1 0 0 8 0 0 0 37 4 12 3 0 8 2 0 0 69 0 9 1 6 6 1 6 0 12 5 0 127 11 7 41 0 58 44 250 211 0 2 3 0 0 2 0 0 0 0
2 0 0 3 101 10 0 1 0 1 0 1 2533 0 0 4 1 0 1 0 0 0 6 3 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 1 4 0 0 1 0 4 5 26 0 87 0 0 0 57 0 0 0 3 0 0 0 0 71 1 3 0 0 0 0 69 52 26 0 0 30 4 0 1 5 2 12 0 0 0 0 0 9 1 0 0 0 0 0 0 3 0 0 0 0 0
1 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 1 0 1 3 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 5 1 0 0 0 0 3 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 2 8 0 0 0 0 0 2 0 0 0 0 3 0 0 4 0 3 11 0 0 0 0 0 0 0 0 0 2731 0 0
6 6 9 271 1 0 3 7 0 30 0 0 0 0 0 1 1 0 0 0 0 1 23 0 1 19 0 0 2 2514 0 0 1 6 0 0 0 38 2 0 0 0 0 0 0 0 1 0 0 1 0 0 1 20 2 0 0 0 0 1 0 0 0 3 0 7 0 2 0 1 0 1 4 1 1 1 1 0 1 0 0 1 0 0 3 0 246 0 0 7 0 0 0 0 0 0 13 1 0 0
240 0 0 0 1 0 1 0 107 278 1 0 35 1 0 17 5 0 9 0 0 0 723 2 0 0 0 0 0 165 0 0 0 4 68 0 0 20 14 0 1 0 0 3 0 0 2 3 634 0 0 1 5 13 7 0 0 0 0 1 2 0 1 1 0 11 24 0 32 0 333 0 0 0 230 11 5 47 0 0 0 0 1 0 0 2 0 32 0 0 0 0 0 0 0 1 0 9 2 1
45 1 4 0 1503 0 0 15 39 133 0 0 7 43 5 13 78 0 15 1 0 0 0 1 79 3 24 520 0 4 0 0 83 0 0 0 4 74 0 0 0 0 0 3 30 0 0 1 0 1 0 0 57 108 0 2 0 0 0 4 0 0 0 19 0 30 0 0 0 10 1 0 3 0 5 0 288 0 1 2 8 0 0 0 0 0 18 32 1 15 0 259 11 0 0 0 0 2 14 0
3 9 0 0 441 18 1 1 954 94 7 0 0 6 0 4 65 1 92 0 1 0 32 0 2 0 2 11 0 0 2 0 1 0 3 0 0 0 0 0 7 0 1 2 1 0 77 0 3 1 5 0 50 5 0 0 0 0 0 0 6 0 1 0 77 4 2 80 1 21 1025 2 1 0 12 7 60 0 1 0 117 0 19 1 10 2 11 2 0 0 1 1 1 11 3 0 0 14 1 0
5 22 5 0 1 25 4 0 1 27 0 1 24 1833 3 197 0 0 0 0 0 1 4 5 7 1 2 0 1 1 3 0 0 1 2 0 0 0 0 2 19 1 0 0 0 0 38 3 7 0 0 0 0 0 1 0 0 5 0 0 35 0 106 0 0 10 2 0 1 0 2 3 2 4 26 135 44 0 166 0 0 4 152 58 2 0 5 2 1 11 0 9 9 0 3 3 56 23 3 5
1 155 0 0 11 35 2 11 868 176 19 0 2 11 2 1 11 4 1 0 0 0 92 2 0 0 0 0 1 0 1 3 8 1 166 14 0 0 0 3 3 0 28 8 1 6 8 20 0 2 0 21 24 162 0 1 0 0 0 0 7 0 2 4 0 12 23 2 0 9 2 389 0 0 18 906 50 25 1 1 0 1 1 0 0 10 4 6 0 0 0 0 0 3 2 0 0 0 0 0
176 22 26 2 2 0 2 0 65 5 536 2 0 0 2 1 0 126 1 0 44 3 6 0 0 3 276 120 2 4 5 0 1 14 0 0 1 34 9 0 0 35 11 26 4 0 2 0 0 1 1 4 5 2 0 2 5 0 0 632 0 0 0 1 1 5 1 0 21 305 3 25 8 1 12 2 8 0 0 2 23 5 3 0 0 0 10 69 0 0 6 0 2 0 0 0 0 0 28 4
1 3 59 67 0 0 35 5 0 57 2 2 8 12 0 48 1 0 350 0 0 0 19 22 42 0 47 10 3 103 16 0 5 8 2 0 0 764 24 2 5 3 2 71 2 0 18 0 0 1 4 1 5 155 0 2 5 0 323 1 7 0 1 3 23 0 0 0 3 54 9 19 6 6 139 13 15 1 1 4 105 7 0 9 0 4 4 257 0 179 26 23 31 1 62 0 0 0 0 3
2 25 1 0 1 0 0 0 0 2 0 0 0 0 2339 1 0 0 0 0 0 0 0 0 0 0 49 1 2 0 0 2 0 2 0 0 1 15 0 0 0 0 0 0 0 0 0 17 1 0 1 1 0 0 0 0 0 0 2 1 0 0 0 0 0 95 0 0 0 0 0 0 0 0 2 0 14 0 0 0 0 25 0 0 13 0 0 2 0 298 0 0 0 0 0 0 1 1 9 0
591 302 1 0 7 0 0 0 7 0 0 0 3 8 0 1 0 748 451 0 0 0 7 7 4 0 77 5 0 11 2 0 0 0 6 0 0 9 0 0 38 0 10 25 0 0 50 0 21 9 0 0 0 2 2 1 0 2 0 0 3 0 10 0 0 2 1 0 1 1 0 64 2 0 52 29 28 0 74 0 0 91 6 1 0 0 8 1 0 1 0 1 0 2 0 0 19 28 0 0
0 3 26 0 0 18 0 0 177 1 0 0 0 43 3 1 6 15 328 9 0 0 2 131 0 0 4 4 0 28 1 9 0 0 2 15 9 16 0 0 3 2 2 2 0 0 0 3 3 3 0 1 0 4 0 0 10 0 36 0 10 5 7 1 0 32 7 1 0 13 570 10 0 0 136 116 26 3 5 1 0 599 0 34 3 0 8 8 0 1 3 0 18 3 0 0 1 0 107 10
9 0 70 0 0 4 0 0 0 12 0 3 3 12 0 1 0 41 0 0 0 0 0 0 1 0 1 0 0 323 21 0 2 0 0 0 0 46 0 0 0 0 0 0 0 0 1 5 0 0 0 0 2 1 80 0 25 0 3 0 0 5 2 4 0 0 0 0 0 11 1532 0 0 0 15 4 0 0 0 0 0 1 0 0 0 0 0 0 0 6 11 0 0 0 1 0 0 85 0 0
172 20 0 23 0 0 2 0 9 0 3 0 8 0 0 540 290 0 120 0 20 0 16 0 30 1 7 2 0 233 6 0 56 1 7 0 3 285 20 0 0 8 1 26 0 0 17 0 0 0 0 2 6 1 16 5 1 4 1 80 3 1 0 118 5 387 75 0 36 1 9 1 26 0 8 0 3 0 0 3 20 0 1 1 1 0 85 0 0 0 1 1 2 0 8 0 0 1 10 2
159 153 288 5 0 66 7 21 0 14 0 10 7 10 12 2 368 0 0 428 2 0 0 4 62 0 1 0 53 1 0 34 7 0 8 0 30 0 2 0 3 2 0 6 0 2 20 3 6 0 2 3 0 2 0 0 0 2 0 0 0 0 0 0 0 6 1 0 0 0 0 21 345 4 0 9 42 92 4 8 5 0 0 0 0 0 0 21 13 1 0 2 43 0 3 23 0 0 3 0
45 2 1 154 158 19 0 0 4 5 0 0 13 0 0 65 51 1 4 0 0 120 512 0 3 0 1 0 0 1 0 0 0 0 3 11 0 9 3 1 16 0 0 15 1 2 1 19 2 20 0 0 0 329 0 1 0 2 1 0 4 1 14 18 0 561 1 0 0 0 7 36 1 0 514 2 4 2 8 5 0 0 0 0 0 0 7 6 3 1 4 13 0 1 4 2 10 2 0 0
397 112 0 0 0 0 2 0 0 56 1 0 7 0 0 881 1 0 6 0 1 1 1 0 0 2 3 0 3 13 0 0 0 0 1 1 0 1 57 0 1 1 0 0 3 0 9 0 0 2 0 0 0 1 4 0 0 0 0 0 11 0 1 17 0 6 1 10 0 0 0 0 1 0 321 2 3 0 74 4 1 1 566 0 0 0 2 0 0 0 0 3 1 0 0 0 30 34 4 0
81 63 162 0 1 0 4 0 5 1 0 0 0 0 0 66 21 1 4 4 0 1 2 1 1030 1 22 5 12 25 0 1 0 4 1 0 10 66 14 0 0 0 2 601 0 3 11 1 3 0 0 1 0 7 3 2 0 0 1 1 7 0 0 0 1 130 9 0 0 0 0 0 5 2 0 31 11 2 1 1 0 2 3 1 3 2 0 4 2 0 0 14 1 14 2 0 2 21 47 0
61 1 0 0 22 1 1 1 2 13 0 0 11 10 0 14 29 0 0 0 0 0 4 0 866 0 31 81 1 1 8 0 0 0 1 1 1 1 0 0 1 1 0 1 0 70 389 7 0 0 0 0 4 2 0 1 0 0 0 33 0 1 0 0 1 41 7 2 13 0 0 0 1 0 0 0 510 0 1 0 484 0 1 1 0 0 90 1 0 1 0 0 0 0 1 0 0 9 0 2
1 5 592 0 0 4 1 6 0 31 29 0 0 202 1 0 0 6 0 0 0 0 0 2 10 0 36 0 5 262 21 0 0 0 0 1 5 1 0 0 4 10 0 2 0 59 91 19 0 0 0 5 1 0 38 0 0 0 0 0 4 0 2 0 1 0 1 0 0 36 0 88 0 1 0 38 1006 76 3 2 0 13 0 0 0 0 43 215 0 0 0 0 2 0 1 2 3 0 0 1
3 7 1 2 0 0 0 2 5 935 7 0 1 28 2 57 1 0 18 4 1 3 302 1 0 9 69 8 8 29 7 7 1 0 2 0 41 2 19 2 0 0 0 0 0 0 0 1 2 0 1 0 6 23 0 1 0 0 1 0 1 1 18 0 2 1 0 0 3 32 0 5 71 9 86 22 0 8 2 80 7 2 2 57 14 85 0 48 0 2 4 24 116 0 5 0 4 0 0 0
36 13 30 0 3 0 0 3 1 415 621 0 0 0 0 10 0 355 5 2 0 0 8 0 2 0 0 5 3 1 2 0 0 0 1 0 75 1 0 0 0 2 15 2 0 0 79 0 14 0 4 0 8 0 10 0 9 1 0 18 0 1 0 2 0 7 0 3 2 4 0 71 1 0 1 15 50 0 7 0 0 0 1 12 8 0 6 6 0 0 0 1 0 0 0 0 1 0 0 21
21 55 136 0 0 4 10 3 31 0 165 0 0 57 6 8 428 0 78 12 0 0 0 1 29 1 2 1 4 0 0 0 1 127 0 0 3 1 1 3 2 0 19 4 0 1 168 2 3 0 8 2 7 4 4 0 0 0 0 0 76 0 1 4 0 109 0 18 0 19 13 34 34 0 38 18 77 0 0 0 3 49 0 9 1 0 935 2 3 1 0 0 0 4 0 0 1 0 47 9
3079 274 0 0 5 1 0 2 0 2 0 0 0 22 0 2 0 0 11 0 0 0 7 0 0 0 40 6 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 0 0 6 1 0 0 676 0 8 0 0 1 1 1 0 1 3 1 0 0 0 11 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0
1 89 11 0 0 0 1 0 1697 11 0 0 0 0 0 0 11 0 833 0 0 9 0 0 0 0 6 0 0 2 7 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 130 0 0 0 0 0 0 2 0 2 267 0 9 0 0 0 1 0 0 0 0 0 36 43 22 0 0 0 0 2 0 0 3 0 6 0 1 0 20 0 0 0 0 0 0 3 0
0 269 207 20 0 17 4 23 51 178 1 4 0 125 0 3 2 1 196 3 1 5 23 1 3 0 55 0 3 278 0 3 15 3 43 1 76 30 27 0 0 19 2 1 0 3 1 2 1 5 12 69 11 38 136 10 13 1 12 10 20 11 5 20 1 7 5 8 0 2 42 4 10 0 62 259 4 165 7 0 9 5 54 2 4 1 39 2 4 0 10 1 2 5 2 0 11 0 0 3
0 0 13 3 0 0 0 1 18 4 0 5 0 2 0 1 10 20 0 1 0 0 310 0 5 0 0 3 0 13 0 0 0 1 4 0 3 2 20 0 0 0 7 1407 0 0 0 1 0 2 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 607 1 8 0 0 2 1 57 2 0 1 1 18 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 2 0 0
15 8 16 0 74 0 0 14 0 6 14 0 0 20 1 6 9 7 16 2 14 0 0 0 1 0 14 0 0 79 0 0 45 0 12 0 2 0 0 1 0 4 1 1 0 0 2 5 0 6 0 1 0 1 3 0 0 2 3 0 2 9 1 14 0 160 0 0 1 1 0 1 1837 3 2 32 9 1 1 0 0 1 0 0 0 4 25 1 1 21 0 6 0 1 17 6 3 11 8 0
0 18 0 0 2 0 1 1 52 0 1 0 0 0 0 30 0 19 3 0 1 0 0 0 2 0 2 0 1 21 3 0 0 0 0 0 0 1 0 0 0 0 0 117 0 2 1 0 1 32 0 0 54 1 0 0 8 0 0 0 1 1 0 24 1 5 1 5 0 23 3 49 0 0 0 3 2 0 0 2 0 0 1 0 5 1 1908 11 0 0 0 10 0 0 0 0 0 23 0 0
2 1 0 0 0 44 3 1 6 11 0 0 64 0 10 1412 2 0 1 0 2 0 44 2 18 0 2 0 0 6 0 0 5 0 0 28 0 12 19 0 1 0 0 45 0 6 3 1 12 46 0 7 0 89 0 1 0 18 3 13 0 0 2 17 51 28 14 0 4 1 1 19 4 0 3 21 0 170 3 58 6 0 3 1 0 88 5 32 0 0 2 2 0 1 1029 0 10 0 13 0
60 1 108 1 280 0 0 10 1 35 289 0 34 16 0 45 9 14 2 0 2 0 0 4 13 0 116 7 5 895 1 0 0 0 2 0 0 36 1 0 0 0 1 2 1 7 1 2 1 46 0 0 1 2 726 1 12 0 0 2 2 0 0 63 0 7 2 0 0 2 1 0 0 0 0 2 28 0 0 0 1 0 0 0 0 0 27 29 0 192 0 9 0 1 0 0 0 5 0 40
5 6 35 0 0 1 4 0 139 2 18 0 1 30 0 0 21 2 122 2 0 0 35 6 2 0 0 1 2 22 4 0 0 0 25 151 0 0 2 0 6 0 1 9 0 1 0 0 0 1 0 2 10 5 9 0 0 0 0 0 3 1 1 0 1 7 5 2 0 30 366 3 0 0 1193 49 60 46 1 1 40 0 0 0 1 0 0 0 0 0 2 0 3 2 2 0 0 0 3 253
50 4 174 104 1 3 0 0 544 12 0 2 168 3 0 15 25 68 1 0 1 202 18 0 8 1 33 21 1 14 0 0 2 0 1 0 0 1 1 1 4 13 1 296 0 32 26 3 7 1 0 1 0 106 35 0 0 1 0 1 2 1 10 1 1 4 0 0 33 2 1 0 0 13 6 113 86 1 36 0 8 3 24 0 1 0 7 46 3 2 0 21 1 2 1 17 4 14 5 0
19 0 269 2 0 0 0 0 0 0 4 0 920 7 0 38 3 0 3 0 46 0 0 11 0 0 0 0 0 13 0 0 0 0 0 0 0 80 0 0 2 31 1 15 0 1 2 0 2 1 0 0 0 1 0 0 6 1 0 0 0 0 0 2 0 0 0 0 0 0 3 91 0 0 7 5 0 0 2 0 0 0 0 3 0 0 202 2 0 3 0 0 0 0 1 0 0 0 1 2
0 0 15 0 1 0 0 0 1 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 1 5 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1 0 0 3 121 0 3 1 83 1 271 2 20 365 0 22 11 98 147 0 0 0 1040 2 0 0 2 0 0 0 11 0 0 0 7 0 0 1 0 0 7 0 0 1 0 22 14 0 0 103 0 0 0 11 0 0 0 0 1 5 0 0 0 64 0 5 1 2 0 6 24 0 0 0 901 14 7 0 0 0 0 0 19 0 0 0 6 0 0 0 0 2 0 1 3 0 0 0 0 0
6 4 4 2 9 0 0 0 9 7 1 0 1 7 2 9 3 0 0 0 13 458 0 0 1 0 24 0 29 9 0 0 1 0 4 0 0 265 0 0 0 65 0 4 1 0 4 98 46 734 0 26 14 98 0 0 6 4 0 0 1 2 0 40 0 0 2 0 18 0 51 16 3 4 1 15 4 0 8 3 0 75 52 0 9 141 70 142 2 0 0 6 0 0 8 9 5 202 0 2
43 66 36 0 0 0 0 0 3 0 0 4 0 9 18 115 66 0 0 1 0 0 0 4 1506 0 1 666 6 0 0 8 23 0 0 0 59 1170 3 0 0 14 8 0 0 3 11 0 0 0 0 2 0 0 0 1 15 0 2 56 0 0 0 3 0 82 0 0 0 1 0 5 7 1 0 0 2 1 0 0 0 0 0 0 1 0 0 20 0 0 0 13 32 1 0 0 0 1 0 0
0 0 258 1 414 0 10 0 1598 44 3 0 0 2 2 0 0 0 15 0 0 0 2 3 85 0 41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 30 2 1 3 61 0 1 0 0 29 1 0 0 0 0 0 3 5 0 0 3 4 0 17 0 0 50 5 17 0 0 6 1 8 321 0 0 0 0 0 0 0 36 0 5 0 0 3 10 0 0 3 0 1 0 0 0
4 1006 780 1 0 0 2 2 10 14 11 0 1 28 0 0 10 5 19 0 0 0 3 0 4 0 0 0 1 19 11 0 1 0 1 0 2 10 0 0 0 2 4 1 0 2 829 4 5 0 5 7 7 0 0 64 0 22 0 2 3 0 0 9 0 1 2 2 0 56 15 0 0 0 0 266 94 11 0 0 5 1 0 0 0 2 1 67 0 2 0 0 0 0 0 0 0 0 0 0
21 55 48 10 4 0 19 7 492 2 17 1 1 118 35 7 183 3 509 4 1 14 39 2 32 1 17 193 33 0 1 0 2 0 0 1 15 11 1 0 3 3 10 1 6 493 3 3 5 2 85 0 3 0 0 8 2 0 0 1 2 0 7 14 0 15 1 10 0 56 5 109 9 0 6 0 286 5 7 0 5 7 2 0 1 1 62 10 3 9 0 28 7 0 0 1 6 49 1 2
399 178 32 42 0 2 0 1 135 3 5 0 0 89 0 13 7 1 20 2 29 0 0 12 2 6 47 43 85 1 5 0 1053 1 4 1 145 2 12 0 4 17 2 49 3 11 48 15 3 0 11 4 2 29 2 0 2 0 18 0 28 1 0 3 0 5 0 0 0 366 0 80 2 25 9 26 255 1 1 21 3 51 48 3 1 0 99 70 1 0 0 0 0 0 2 5 10 5 0 0
0 1 4 0 1 1 2 1 0 9 107 12 0 0 1 1827 0 92 0 1 0 0 22 0 2 0 16 0 0 5 0 2 0 0 1 0 0 4 2 0 0 1 3 2 2 0 4 28 2 42 8 1 0 18 9 0 0 84 1 6 0 1 0 6 1 115 1 2 0 15 12 4 184 0 8 41 1 0 0 0 1 35 11 10 0 0 182 18 0 0 0 0 0 0 7 1 3 0 18 1
211 41 0 2 13 9 1 60 0 61 0 12 1 16 90 19 1 0 0 2 0 3 14 13 36 0 1 16 0 3 0 2 0 0 1 0 0 1 1 1 0 0 2 1 0 6 15 1 3 874 14 3 0 1 0 0 0 4 0 4 5 2 1 1 0 43 0 0 1 15 10 11 105 2 32 217 135 0 57 2 7 1 3 0 1 6 0 69 421 6 1 2 10 8 0 10 37 0 19 6
16 1 0 61 197 0 104 0 1 1 15 25 1436 0 1 397 27 0 0 1 13 0 7 0 2 1 0 0 60 8 1 0 1 0 1 0 0 184 0 0 0 0 4 2 0 0 1 0 0 4 1 5 2 22 0 0 75 0 0 160 0 0 1 0 0 12 4 1 0 10 11 257 261 0 47 1 0 0 3 7 135 0 0 1 0 0 126 0 10 3 47 0 56 0 13 0 0 0 16 0
83 1 37 1 0 0 3 2 137 0 1 0 3 12 0 766 224 12 0 10 0 0 0 3 1651 0 11 69 0 187 0 0 0 1 3 0 23 105 6 0 0 0 0 39 0 0 2 0 0 0 0 0 0 0 2 0 4 1 0 0 0 0 0 0 4 19 0 0 1 3 0 7 2 0 27 4 58 0 0 5 4 6 0 0 5 0 48 10 0 0 0 47 16 31 4 0 0 1 1 0
0 3 1 1 1 2 0 6 59 4 0 0 0 177 1 0 3 0 0 0 0 0 0 0 73 0 0 0 0 0 0 0 7 0 0 0 0 3 2 0 0 0 0 2 0 10 0 34 0 0 0 1 3275 1 1 0 0 1 0 0 2 0 1 0 0 9 0 0 0 214 4 0 7 0 1 5 3 10 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0 0 2 0 0 0 0 2
2 10 713 104 0 1 1 0 2 29 0 3 0 7 0 0 13 0 241 1 0 1 1041 0 0 0 0 1 1 1 7 0 0 4 2 1 1 1 0 1 1 1 1 8 0 0 953 0 2 0 1 0 0 5 2 1 1 0 1 0 37 0 0 0 0 0 0 2 3 2 7 26 2 60 6 3 43 0 2 0 123 0 3 2 0 1 0 3 0 0 0 0 1 0 4 1 1 2 0 0
5 84 14 11 1 0 0 3 1303 0 0 0 7 1 0 2 980 0 7 1 1 0 2 0 3 0 0 0 35 0 0 0 0 0 0 0 1 0 0 0 140 1 1 0 0 0 40 0 35 0 3 0 0 3 0 0 0 7 0 0 2 0 1 2 0 0 0 21 0 0 1 0 7 0 0 32 20 0 4 0 270 2 6 10 31 0 5 3 7 1 0 0 0 0 0 0 0 0 0 0
60 104 0 12 0 0 267 0 88 0 238 0 1 4 0 50 0 2 20 0 0 0 337 0 0 1 48 10 0 5 0 1 0 3 4 0 0 6 1 0 0 1 1 0 0 0 2 0 2 0 4 4 0 50 0 34 0 0 0 13 2 0 0 30 0 98 4 21 0 3 18 240 0 0 1024 11 1 0 0 0 1 0 0 0 3 1 1 0 0 0 0 1 0 0 0 0 0 0 18 2
9 782 1 1 27 4 5 6 46 22 6 0 0 11 41 87 98 8 13 0 1 3 3 0 76 0 11 4 59 0 10 4 1 0 0 39 4 0 4 2 0 0 2 40 0 95 84 0 6 395 1 13 1 14 4 0 0 0 0 41 11 1 7 0 8 1572 34 1 25 0 16 131 11 5 51 4 15 0 223 1 2 0 1 0 0 21 9 3 0 1 0 1 0 23 16 4 0 0 6 2
1 0 0 1 0 0 1 0 17 18 543 3 6 0 0 19 5 1 0 0 0 0 38 0 0 0 3 0 0 15 1 0 0 0 11 0 0 0 0 0 0 0 0 0 0 1 0 0 0 52 0 1 0 9 0 1 0 0 0 0 0 3 0 0 3 0 0 0 5 177 0 55 14 0 1877 0 0 0 0 6 3 0 0 0 0 0 1 0 4 0 29 0 0 0 25 0 0 0 0 0
26 2 1 0 42 12 0 14 0 263 41 0 165 16 0 0 2 0 0 0 0 0 2 22 1 1 12 0 2 16 11 0 0 0 2 0 1 20 1 0 0 20 2 5 1 162 1436 1 29 133 0 1 5 0 10 0 1 0 0 0 63 1 1 0 0 0 1 1 1 2 0 42 0 0 2 15 20 1 3 3 21 1 5 20 13 62 101 136 0 0 0 3 0 0 0 4 5 0 3 66
31 0 6 5 11 1 0 0 485 13 3 0 0 59 0 19 42 0 204 0 0 7 49 0 0 0 0 0 0 0 1 0 20 0 0 1 0 0 0 0 0 6 0 5 1 0 2 0 0 0 17 13 0 1171 0 0 0 0 0 0 0 3 43 0 1 14 0 1 0 3 7 9 0 2 166 16 9 0 8 0 0 1 6 0 3 2 143 1 1 0 0 1 0 0 0 2 4 0 0 1
