8 0 0 9 5 0 4 1 2 0 5 12 0 36 468 0 0 0 0 1 1 8 0 274 25 2 727 0 0 0 0 1 0 0 0 2 139 0 3 1 4 0 9 0 1 0 0 0 0 0 278 0 22 4 2 10 0 4 0 0 10 0 1 93 86 42 0 1 0 4 0 1 11 0 0 1 0 0 19 0 0 0 0 1 0 0 0 0 0 158 0 2 13 1 1 0 60 0 2 122
0 25 0 0 2 0 0 1 1 0 2 10 12 1 4 0 6 4 0 13 0 0 16 0 12 0 414 13 0 80 0 1 117 9 0 1 48 2 1 2 1 0 26 0 0 15 18 1 0 110 0 7 8 1 0 17 0 0 2 45 0 4 1 1 0 0 0 0 31 0 904 0 0 1 0 0 0 4 12 0 0 46 3 0 0 0 31 0 0 21 141 0 3 2 2 0 0 3 6 2
0 47 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 0 0 0 0 0 3 1 0 0 0 6 3 0 0 1 0 0 0 3 0 0 0 3 0 0 10 0 385 0 9 0 1 0 0 0 17 1 0 7 0 0 0 0 63 1784 0 0 2 0 0 1 0 0 55 0 0 1 0 0 0 0 0 16 6 1 1 1 4 0 0 0 0 8 0 0 0 21
1 72 0 0 0 0 0 2 8 18 1 0 2 0 2 0 1 0 0 13 72 0 2 4 39 0 0 0 0 0 0 0 1 10 3 2 2 0 0 0 0 2 0 0 1 4 2 0 0 5 74 0 66 19 30 0 1 1 0 1 0 4 0 0 0 0 0 256 910 0 2 2 0 0 0 2 3 0 0 0 0 5 0 0 0 0 10 0 60 0 755 0 1 0 9 0 0 0 0 4
2 5 0 0 111 0 32 6 0 6 40 0 2 311 145 0 12 7 2 0 0 43 0 1 6 38 29 0 23 0 0 0 0 17 0 0 1 0 0 1 0 0 0 52 0 1 0 4 2 73 0 1 2 1 4 18 0 7 0 3 1 6 0 1393 1 0 0 3 0 24 0 0 0 0 17 0 0 0 21 0 3 1 0 0 0 0 1 16 1 2 23 2 3 4 0 1 24 9 0 3
0 2 0 23 0 0 1 0 1 0 2 0 0 2 188 1 1 1 1 2 1 12 6 0 4 8 20 0 1614 1 0 0 1 0 3 0 0 0 11 0 8 0 5 0 0 50 0 0 0 0 5 0 3 4 0 1 2 0 0 14 0 22 0 0 0 0 4 4 0 1 1 4 14 1 0 3 0 0 0 1 3 1 1 0 20 0 8 0 0 20 0 1 0 0 0 0 0 0 0 0
0 58 2 0 0 1 0 0 3 0 10 1 4 2 23 11 12 4 8 66 0 158 8 1 28 0 12 2 0 5 0 11 4 5 5 0 0 3 1 0 134 0 24 0 0 45 79 0 0 0 55 1 12 1 0 3 2 0 7 298 2 23 3 1 3 8 0 108 1336 4 4 0 0 1 1 15 26 0 5 0 0 3 0 73 0 9 0 4 13 326 1 0 2 60 0 0 0 1 61 20
2 33 2 0 2 4 0 1 0 0 23 11 0 5 13 0 848 0 2 45 0 10 14 0 55 0 69 8 1 5 0 1 2 4 0 2 2 7 2 23 197 7 0 8 1 201 26 0 62 1 5 0 668 0 0 0 7 0 14 433 0 0 1 14 3 0 5 7 126 65 4 0 3 0 3 0 13 82 9 1 0 8 1 0 153 10 0 13 4 294 59 1 45 66 1 0 1 1 0 0
34 0 1 74 0 4 2 2 8 1 43 0 23 0 3 65 15 1 17 6 0 7 6 0 24 35 0 0 49 4 0 3 0 0 2 0 3 3 2 0 1 0 573 25 0 9 8 11 1 1 5 0 18 14 1 645 2 0 1 47 983 56 19 26 1 1 4 6 0 23 4 0 0 4 13 1 7 53 3 1 7 1 4 0 0 0 4 0 6 1 0 0 45 21 2 0 0 0 4 71
4 19 0 0 4 14 2 0 5 0 6 2 1 0 1 0 2 16 1325 0 1 394 3 12 4 1 21 0 2 0 1 1 0 0 1 0 0 234 0 0 0 1 4 0 0 37 2 39 0 0 4 1 12 0 179 3 0 2 0 10 0 5 0 104 0 0 0 220 0 18 3 1 0 7 1 2 6 0 0 0 2 1 0 0 0 103 4 93 0 5 0 0 0 2 1 0 0 1 2 1
0 10 4 0 0 0 0 0 4 2 251 0 5 121 3 0 0 0 0 0 8 2 0 2 104 8 6 0 290 0 1 0 199 2 0 1 0 0 0 4 6 22 0 0 1 16 0 0 1 8 19 0 7 43 3 1 1 0 1 42 0 3 0 0 1 0 0 0 457 0 1 0 0 2 21 0 0 0 4 0 0 6 0 0 0 0 0 0 0 4 787 0 0 1 9 1 0 8 0 136
712 0 2 0 3 9 14 0 8 4 3 0 0 0 4 33 0 0 0 1 0 13 5 0 12 8 0 0 242 2 0 2 2 0 4 1 1 0 0 1 4 0 229 2 1 3 0 0 0 7 278 0 1 7 180 566 0 1 7 6 14 0 2 161 0 1 17 10 1 0 0 1 0 0 0 0 30 12 0 13 0 0 3 1 0 0 3 0 1 11 0 2 0 0 1 0 0 0 1 16
2 2 3 24 11 7 5 0 20 0 395 3 1 0 260 1 10 68 4 54 4 18 3 1 65 0 186 0 59 4 0 51 0 0 0 0 4 0 116 2 26 0 2 1 1 24 46 0 2 112 3 4 30 0 16 228 1 35 1 43 9 42 6 14 75 43 0 0 17 5 0 4 1 6 18 0 6 247 12 0 4 4 3 9 1 0 172 2 8 253 1 0 80 1 0 12 3 0 0 63
0 0 1 0 26 0 9 0 0 0 134 2 8 0 274 0 0 23 0 0 0 2 5 33 88 1 166 0 80 1 0 0 1 1 0 0 20 0 0 0 5 0 3 11 0 4 4 0 0 0 0 0 1 1 0 95 5 12 1 12 3 0 0 0 3 11 0 0 0 10 0 0 0 0 5 0 0 1 1513 0 0 0 0 2 0 0 0 0 0 7 0 1 32 0 0 22 9 0 0 53
0 0 4 1 0 0 0 0 0 0 107 0 0 1 11 18 1 6 1 5 3 6 0 5 3 1 5 5 36 7 1 0 0 1 0 0 0 0 1 3 5 16 3 0 0 64 1 0 0 2 3 0 42 5 5 15 0 0 10 13 0 768 1 1529 78 0 10 3 0 2 0 267 0 1 0 0 4 3 0 1 0 1 0 2 2 3 1 6 6 180 0 0 0 17 5 39 72 2 1 5
29 0 2 0 1 0 0 19 181 11 2 15 0 0 1 1831 0 0 1 9 0 77 1 0 13 85 0 0 1 34 22 0 1 34 0 1 0 0 0 1 0 26 1 1 0 2 3 1 0 1 4 0 6 0 2 89 76 0 10 2 1 0 1 0 0 0 29 3 1 6 11 1 1 0 17 1 2 0 0 5 0 0 0 0 0 0 12 0 12 6 0 5 17 0 0 2 0 0 0 0
0 0 3 0 0 7 1 0 1 29 11 139 478 3 7 12 0 0 0 124 11 7 0 9 102 0 1 0 18 0 0 0 65 16 0 0 0 2 0 0 1 0 2 0 0 13 5 0 0 2 175 0 132 5 2 19 1 8 0 0 7 0 0 30 1 0 0 2 239 21 0 0 0 4 0 5 5 4 0 1 1 1 0 0 0 3 0 1 15 32 0 0 0 0 3 0 2 0 0 856
0 9 0 2 1 0 0 1 19 0 3 0 1514 15 335 0 9 1 0 0 0 0 5 0 5 31 11 1 6 2 192 2 0 1 107 2 0 13 0 16 0 0 15 0 0 0 0 4 17 9 14 1 14 0 0 0 5 0 0 119 1 19 1 4 0 1 1 0 28 0 0 5 0 4 7 1 0 0 0 0 0 0 0 2 1 0 25 0 3 3 0 24 1 0 13 0 4 0 16 1
2 7 0 2 11 1 0 12 148 1 162 32 4 6 34 12 264 1 19 10 4 4 69 1 46 0 14 1 0 4 6 15 3 2 10 35 2 253 2 55 24 7 8 0 1 499 2 3 2 4 0 0 8 0 3 2 2 0 0 199 1 21 1 0 1 0 1 46 3 28 110 1 4 5 34 3 0 1 15 3 23 6 31 1 12 0 32 6 47 46 0 88 18 161 0 0 2 2 95 9
0 406 0 1 2 0 4 0 0 0 3 9 3 10 39 0 0 0 0 0 0 0 11 0 2 120 1915 0 126 0 2 0 2 0 1 0 0 0 82 3 16 0 1 0 0 0 0 3 0 0 0 0 11 36 0 2 2 0 1 51 2 0 1 2 1 4 0 0 1 0 0 1 1 0 0 0 0 0 27 0 0 20 1 0 1 0 3 0 0 0 0 0 3 0 0 0 1 3 0 149
0 4 0 19 0 9 8 0 0 0 29 0 1 0 0 0 3 0 2 0 0 167 0 2 0 1 1 2 1137 0 0 7 0 1 0 0 0 3 3 0 0 0 0 0 2 3 3 0 0 0 4 0 0 2 4 3 0 0 0 0 3 18 6 0 0 0 4 74 0 0 0 0 5 0 58 0 0 4 0 0 0 0 12 0 0 2 19 0 11 20 6 0 0 1 0 0 0 0 0 299
16 1 0 0 114 0 0 0 3 0 0 8 0 0 1 1 60 1 0 0 0 14 2 0 0 0 6 2 0 40 3 12 2 0 0 18 0 0 43 0 63 0 1 0 0 1 0 0 0 410 0 25 7 0 0 9 0 0 0 12 0 0 0 0 0 0 0 3 0 0 1 1 0 1 0 0 0 0 6 0 0 1 3 43 15 0 2 0 0 1917 0 3 0 4 0 0 0 11 4 0
0 0 0 0 0 0 0 0 2 0 0 0 0 21 9 0 0 1 4 0 1 0 1 0 0 0 4 0 205 0 1 0 6 0 0 0 0 0 0 0 0 2 1 0 0 3 1 0 1 0 48 0 7 4 1 0 0 0 0 1 1 133 3 0 0 0 0 40 8 1 0 0 0 0 5 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 3 0 0 1 0 0 0 0 0 2330
16 0 1 1 1 0 1 15 1 3 11 0 3 0 0 6 294 0 1 1 1 91 2 0 4 7 27 3 39 4 2 0 8 18 0 1 0 1 2 4 0 6 3 22 4 44 0 0 29 1 33 1 2 49 1 1 0 0 3 1 4 38 0 30 0 0 1 17 0 0 3 3 0 5 50 0 0 0 0 1 0 0 4 8 3 0 1 46 1 1638 25 1 0 17 0 0 0 252 0 1
3 9 4 1 5 0 8 1 235 10 45 36 0 0 16 57 23 20 1 151 0 39 3 3 184 10 50 1 22 6 22 1 4 3 0 0 1 4 1 0 5 16 11 0 0 613 566 19 0 2 1 3 1 7 2 93 0 0 1 53 5 2 0 0 4 0 6 2 208 9 0 8 23 6 1 57 37 4 5 12 0 0 6 297 0 24 1 5 2 30 4 1 3 2 0 206 1 15 6 0
2 50 1 0 0 0 0 46 5 44 1 5 3 3 106 11 845 0 2 2 0 0 4 3 13 0 14 0 82 0 0 0 70 17 0 0 0 17 2 0 0 0 6 0 3 2 1 0 0 0 3 1 1 1 0 0 33 0 0 0 1 0 0 0 3 0 0 0 2696 0 5 0 0 0 9 22 0 0 2 2 1 1 1 1 0 0 5 0 9 51 3 7 1 0 0 0 2 0 1 123
0 0 5 0 0 0 5 0 7 1 7 14 0 0 3 6 1093 1 0 0 3 313 0 0 1 175 4 0 0 2 12 0 2 0 0 0 27 0 0 1 0 0 8 0 0 0 1 0 4 43 18 0 17 8 0 777 0 0 0 3 5 102 1 0 15 8 0 2 4 0 0 4 1 0 1 0 1 5 0 0 0 47 0 2 0 0 0 0 16 2 0 0 2 0 0 0 0 2 0 0
14 8 0 38 20 5 3 2 0 0 7 0 2 0 350 9 23 0 0 0 0 22 74 1 35 0 2 40 12 60 8 10 0 42 5 0 0 0 0 0 0 0 48 0 0 209 189 1 0 7 59 2 2 0 13 95 0 0 20 1 2 242 0 3 0 0 37 30 6 412 7 0 1 7 0 1 0 2 0 0 1 0 5 1 0 0 1 11 0 4 17 4 3 93 0 1 153 0 1 0
0 23 0 48 0 1 0 1 22 0 1 2 1 16 4 0 1 0 0 2 14 0 14 2 13 4 24 0 0 0 0 3 2 0 3 0 2 1041 0 2 116 1 0 0 3 11 0 0 0 0 0 0 82 10 0 0 1 2 1 8 2 0 2 1 1 0 0 102 564 7 56 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 3 3 2 4 1 0 2 1 1 0 1 0 0 1303
0 0 0 0 0 0 1 6 6 9 0 0 0 10 1163 0 23 0 0 3 0 2 0 0 17 378 0 0 23 1 0 8 17 10 17 0 3 0 0 5 0 0 32 0 0 0 6 2 0 0 4 0 3 3 0 81 15 0 0 0 3 430 0 0 1 2 1 3 7 0 83 0 0 7 12 3 1 0 0 0 10 0 0 0 0 0 2 0 24 0 0 0 1 0 1 0 1 0 0 16
0 9 2 65 0 0 8 1 4 0 1 0 3 0 0 0 5 17 10 3 1 7 21 0 26 14 62 0 8 7 2 0 0 0 6 2 9 1 11 0 5 1 0 0 0 5 0 0 10 3 0 0 75 2 0 0 0 11 3 108 0 0 0 0 0 0 0 0 1117 20 1150 0 0 0 0 5 0 0 1 0 1 0 1 0 0 3 6 0 17 0 0 0 9 0 0 11 0 0 0 1
0 229 14 0 0 9 18 0 54 13 663 0 9 0 14 38 54 11 1 312 19 10 2 442 6 11 4 0 1 11 7 2 0 0 22 3 0 21 11 3 12 13 604 0 1 10 147 3 17 1 13 1 19 20 25 46 0 19 1 29 0 0 0 0 7 2 1 96 172 3 84 74 14 38 2 46 0 0 2 0 4 1 0 0 0 3 205 0 35 3 3 0 6 0 2 32 0 8 2 0
0 1 5 6 0 0 4 1 1 34 86 4 1 3 276 2 1763 0 2 1 1 31 0 10 1 13 336 0 38 0 18 0 0 0 0 5 0 0 1 5 29 0 0 6 0 0 3 2 196 0 0 0 6 1 0 70 6 0 0 12 0 0 0 0 20 3 0 4 9 3 0 2 3 2 6 22 6 0 5 4 2 6 0 0 1 0 0 2 1 24 0 2 1 0 0 10 0 1 0 1
0 54 0 295 1 0 16 1 0 0 125 0 0 0 1206 0 111 30 1 0 5 0 0 0 24 0 340 0 49 18 6 0 0 0 1 1 1 1 0 19 1 0 0 0 0 3 0 0 14 2 3 0 5 0 0 1 0 1 0 1 5 1 0 4 0 0 38 0 2 978 3 3 0 17 24 2 0 1 0 0 5 1 0 0 5 6 2 4 0 3 0 0 0 1 0 10 8 0 0 25
1 0 29 0 35 0 0 4 0 0 469 0 0 0 0 0 913 1 0 0 1 2 86 0 2 1 0 0 135 0 2 0 0 0 0 0 0 0 19 0 0 0 0 28 0 0 7 2 31 0 13 0 16 0 0 29 1177 0 2 279 0 180 0 52 1 0 0 124 0 0 0 0 2 3 2 0 42 25 6 0 10 5 1 0 0 0 0 0 0 0 0 0 9 0 0 4 9 0 0 0
0 44 1 0 0 0 0 0 186 11 13 4 107 0 0 15 29 0 0 5 1 0 1 1 19 0 10 0 0 0 0 12 0 1 0 1 1360 0 0 297 0 0 20 2 1 0 0 0 2 1 132 2 2 2 0 1 0 0 0 0 72 0 15 2 6 0 0 289 49 0 0 6 12 0 0 0 37 1 2 0 0 0 0 47 0 0 49 2 2 94 0 0 20 1 0 1 1 0 30 3
2 74 0 296 28 1 0 0 29 0 40 0 0 9 13 1 4 0 13 3 6 62 14 0 25 169 528 5 11 2 21 0 0 1 0 2 0 3 31 98 57 4 2 0 0 2 0 0 0 29 30 0 130 1 1 0 31 0 44 9 5 5 0 17 0 0 18 400 4 32 9 1 2 0 59 0 2 49 2 0 0 1 0 0 1 0 1 7 2 1 16 2 3 62 0 1 10 1 0 42
3 7 0 283 0 0 0 0 3 0 0 0 3 0 2 16 1 0 0 0 0 1359 0 0 13 104 0 0 0 2 0 0 2 9 0 22 0 0 0 0 1 2 54 0 0 2 0 0 0 0 1 1 1 1 0 0 0 0 1 0 10 1 0 0 0 0 8 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 4 0 0 0 1 0 159 0 2 0 8 1 0 4 0 0 0
0 14 0 0 0 0 0 0 0 0 1 40 0 0 8 0 1 0 3 1 0 0 0 0 2 0 1764 0 0 1 0 214 1 0 2 0 2 0 0 15 286 0 1 0 0 3 48 0 0 0 0 0 0 0 0 0 0 0 3 24 0 0 2 0 0 0 0 1 60 0 2 0 0 2 83 1 0 0 1 0 0 0 0 0 0 0 2 10 0 3 0 0 0 2 0 0 1 0 1 61
83 1 0 4 649 9 3 2 1 1 39 3 7 0 60 29 16 0 7 7 0 48 1 5 77 189 14 0 0 0 5 1 0 1 0 1 0 4 1 0 22 0 134 1 1 78 2 17 0 0 0 0 89 11 1 58 0 2 3 107 17 7 0 4 1 0 3 38 12 1 2 1 0 7 26 0 0 0 122 0 3 0 7 0 3 12 8 3 0 1 1 1585 0 2 0 0 0 0 2 25
2 698 1 1 3 3 5 22 20 1 1 0 1 19 621 0 37 5 2 0 2 307 2 11 48 0 21 2 3 42 3 0 9 7 2 0 0 0 0 2 28 1 3 0 5 0 0 1 3 62 0 0 17 2 1 0 0 28 1 0 0 80 1 3 14 0 3 116 160 0 68 2 8 7 15 0 5 17 111 1 0 0 5 1 0 22 10 20 2 21 13 80 7 19 1 1 97 0 0 63
0 20 1 0 0 21 0 1 5 0 3 0 0 0 3 0 0 0 0 53 3 0 0 0 16 0 8 0 1 0 0 1 1 0 2247 0 11 0 0 0 0 0 6 0 0 4 23 0 0 0 3 0 0 12 0 5 0 3 1 1 0 0 0 0 1 0 0 5 73 10 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 0 5 6 0 0 10 2 3 0 0 0 3 4
0 0 96 0 8 1 9 1 12 17 437 17 2 2 10 2 75 31 17 107 0 0 1 1 0 91 62 0 14 3 19 0 1 8 0 0 2 13 383 1 167 6 85 25 0 8 2 0 0 46 59 0 2 0 1 236 2 0 1 23 0 10 1 0 4 100 3 0 26 0 0 3 12 0 24 36 7 0 0 1 0 3 0 2 38 24 40 1 45 6 6 0 11 0 0 14 0 0 3 63
22 136 5 61 0 2 24 0 0 0 2 0 1 0 76 64 2 13 1 0 0 28 0 0 21 2 11 3 256 3 5 0 0 0 8 3 3 0 9 0 0 303 3 2 0 2 1 962 2 63 1 0 309 159 0 37 0 0 18 51 1 165 2 15 29 0 91 0 0 0 0 11 0 5 10 4 0 0 6 3 69 46 39 2 9 0 1 1 0 1 0 0 0 27 0 4 62 0 0 0
5 2 0 0 0 0 0 1 2 124 277 5 0 2 8 5 177 0 5 12 2 80 8 154 23 20 0 0 0 0 6 7 0 0 1 3 0 0 1 0 38 13 35 0 35 0 9 1 1 1 3 0 4 0 14 3 0 0 0 35 0 1 0 0 5 1 0 51 1473 5 3 0 20 7 0 1 54 0 123 0 9 0 0 15 1 1 66 2 0 34 0 11 16 0 0 4 0 0 22 6
1176 11 0 0 0 1 0 2 19 6 0 871 0 0 6 3 6 0 0 0 0 51 0 0 10 1 3 0 0 6 0 0 144 35 0 0 1 1 0 0 4 1 1 0 1 3 0 1 0 2 0 1 39 0 0 0 1 1 2 16 8 1 0 0 1 0 31 4 6 0 9 0 0 0 152 0 0 2 0 0 0 0 7 0 0 1 0 0 179 2 4 6 0 0 1 0 4 1 0 3
0 4 187 4 0 0 1 1 1 0 5 0 0 0 0 10 10 1 44 0 0 0 0 0 0 0 1 1 441 0 0 0 0 0 0 0 1 7 0 0 5 0 86 29 8 2 0 0 0 0 688 0 0 0 0 2 36 0 0 1 2 908 3 0 2 0 2 159 2 3 0 0 11 0 0 0 1 0 5 0 0 1 0 4 0 1 0 0 2 2 9 0 1 0 0 0 4 0 13 685
2 2 0 1 0 0 0 1 0 0 398 0 1 0 1 0 62 0 13 8 0 11 28 2 0 0 1 0 16 1 18 5 0 2 0 16 0 1 3 103 2 3 0 0 0 6 12 0 0 0 45 0 16 0 0 6 2 0 1 1279 0 0 1 0 0 1 0 25 22 0 0 0 0 1 1 0 136 1 0 1 0 1 0 1 8 0 0 0 0 66 1 129 0 52 1 1 0 2 63 185
1 0 32 5 1 0 6 0 18 6 1 80 0 0 9 15 1 0 0 44 0 1 0 0 4 1 0 0 22 7 0 3 51 0 0 0 75 10 0 0 124 18 740 0 4 26 73 0 0 0 333 1 1 0 1 53 0 0 2 23 0 22 1 0 110 2 0 9 696 0 0 0 2 0 0 28 1 0 0 12 1 0 1 2 0 3 0 0 17 43 0 0 1 0 10 0 0 1 122 0
10 21 38 0 0 0 0 0 7 0 6 2 0 4 260 0 0 0 4 1 1 11 0 0 8 0 8 2 1 6 0 0 5 0 0 4 2 39 17 0 169 105 0 0 8 4 1 3 0 0 270 3 187 1 44 3 0 1 1 196 0 4 1 7 3 12 0 22 3 0 1 0 0 0 1 28 2 0 0 0 0 61 0 0 3 6 1 5 7 13 10 0 0 3 22 2 0 54 161 73
5 25 0 6 0 25 0 0 18 40 3 3 0 9 2439 1 10 0 3 2 0 58 0 0 15 5 11 0 0 1 1 2 0 4 1 0 14 0 1 1 1 8 10 0 0 1 8 51 0 0 1 3 15 0 0 77 4 8 7 7 2 218 0 0 138 1 13 7 13 2 1 1 9 0 0 3 0 0 0 0 0 1 1 0 0 0 24 0 1 0 0 5 1 0 0 1 1 9 16 2
0 2 0 0 1 0 144 0 1 9 0 2 1 0 0 0 23 1 5 0 0 0 1 37 0 8 6 0 849 1 4 0 0 0 0 0 3 1 1 0 0 20 26 0 16 0 1 1 0 0 5 0 0 195 9 24 0 1 9 36 0 250 5 13 10 12 0 71 0 0 1 0 410 11 20 0 0 0 0 0 0 0 0 1 0 33 225 0 0 17 0 0 0 0 0 0 0 0 5 0
18 11 2 0 23 1 0 8 41 60 1008 0 0 15 3 15 908 7 0 9 2 12 12 2 18 153 1 2 20 2 21 2 0 0 1 0 0 1 0 10 4 7 7 15 0 48 0 19 3 84 26 1 4 4 0 99 0 0 0 711 0 102 0 72 42 0 63 309 1 1 0 13 3 8 111 0 0 5 4 0 1 88 7 0 2 0 18 1 4 17 0 33 3 27 2 23 1 0 0 6
0 0 14 1 0 0 15 1 5 13 47 0 0 18 4 0 9 29 27 0 0 5 1 0 2 2 914 0 664 0 4 0 4 0 0 0 0 0 49 19 0 43 1 0 0 0 0 10 0 288 12 0 5 0 2 159 1 0 2 1 0 40 2 8 0 9 0 20 1 6 0 6 0 0 15 2 12 7 0 0 59 0 1 0 0 0 10 0 51 0 3 0 9 0 1 6 0 0 0 40
0 7 3 2 1 0 14 0 0 0 1 0 4 1 3 9 1 10 12 9 0 2 1 31 5 1 24 0 1888 0 0 0 0 0 1 0 2 27 1 0 2 4 27 0 0 182 0 1 1 2 8 0 8 43 11 9 0 6 42 93 0 4 0 1 0 0 1 0 0 1 0 4 0 1 0 0 0 0 0 1 0 0 4 3 0 65 0 1 1 22 4 0 0 13 0 12 1 0 0 0
0 0 3 0 4 0 13 0 0 10 13 3 0 0 63 36 25 5 14 0 0 24 10 2 4 91 0 0 0 0 7 0 0 0 0 0 1 0 0 0 0 0 121 3 0 10 0 2 2 14 2 0 8 2 0 545 2 0 0 3 0 2 0 0 1 3 0 27 0 3 1 0 5 0 1 0 0 0 170 0 1122 0 1 3 0 0 37 0 1 7 0 1 13 0 0 2 0 0 1 1
23 20 59 0 0 0 0 1 8 7 0 0 0 0 120 0 0 1 12 0 1 23 2 0 2 14 35 1 1 431 0 0 2 0 0 1 1 0 24 1 7 88 6 2 1 4 5 5 0 40 1 0 836 0 0 318 0 0 15 121 0 8 0 1 0 0 0 9 48 0 5 2 0 0 1 3 0 9 2 2 3 6 0 0 0 1 0 2 5 1 0 2 28 0 0 0 1 6 3 0
0 1506 0 0 0 6 12 0 10 4 0 0 0 0 10 0 0 40 240 42 3 354 6 19 65 1 6 0 211 2 2 2 2 2 1 0 0 9 0 0 1 1 120 0 13 59 42 1 0 19 6 56 68 0 2 0 0 16 1 6 0 264 0 2 0 0 13 251 34 0 5 21 4 1 1 0 3 0 1 0 9 0 75 11 0 6 11 1 1 58 2 0 0 0 0 0 1 74 1 17
42 2 1 0 0 1 1 169 962 1 0 2 2 3 32 4 95 1 0 0 0 0 2 0 112 0 31 2 0 1 0 9 0 4 2 2 96 4 1 0 1 11 141 3 2 8 0 0 0 0 17 0 60 24 101 14 0 3 1 11 0 9 4 1 0 1 4 205 1 578 0 2 1 0 29 2 0 0 0 1 0 0 2 1 1 0 1 0 1 3 0 0 18 0 0 3 2 0 3 2
0 6 7 0 0 0 2 0 14 3 6 25 13 0 8 4 0 1 0 1 0 0 2 0 1 1 0 0 1 4 0 35 0 0 1 0 16 0 0 0 2 0 6 1 2 9 0 0 0 0 16 0 0 0 20 94 1 0 1 9 39 0 0 0 0 0 0 71 1492 31 1 0 0 0 0 0 4 0 42 1 1 0 0 0 0 0 6 0 14 144 0 0 25 0 0 2 0 0 397 18
0 197 82 2 2 0 5 1 0 0 515 0 0 8 95 2 1 0 2 0 5 0 18 2 47 346 5 0 96 0 3 0 2 6 1 0 1 0 9 132 3 0 2 0 0 1 0 0 11 0 374 1 19 10 0 0 9 1 0 9 0 11 0 6 22 0 0 5 4 2 1 1 0 1 67 1 0 0 3 0 3 32 0 0 0 1 0 3 0 0 216 0 0 1 0 249 1 0 0 419
12 65 2 0 22 0 0 1 137 0 2 1 3 1 20 6 1 3 1 28 0 175 59 1 60 26 1 0 645 9 27 0 35 8 1 8 1 3 9 1 1 0 38 0 0 42 51 4 0 9 21 0 6 0 0 2 2 0 3 9 0 91 0 0 0 0 9 105 274 0 13 1 25 1 1 2 41 11 66 131 1 1 0 0 0 9 112 0 0 83 15 140 0 0 2 3 0 0 11 18
57 48 3 0 0 8 0 0 0 0 19 0 1 4 23 1 0 21 0 2 0 1 1 0 10 0 26 0 1923 0 0 0 16 0 4 0 2 0 1 0 21 0 16 2 1 0 17 1 0 17 14 0 70 1 0 47 1 1 0 9 9 10 5 33 2 0 0 8 130 0 0 0 1 0 0 0 14 0 191 3 1 2 5 0 0 0 10 0 17 14 1 1 0 0 1 0 0 0 1 31
1 0 512 0 0 0 11 0 6 5 192 19 0 0 2 755 5 10 2 0 0 40 2 1 0 7 53 0 22 0 1 0 0 0 0 0 0 4 1 0 0 30 170 6 0 14 0 34 0 0 1 0 61 2 0 761 4 0 3 272 37 7 1 1 8 4 1 8 1 1 2 11 7 2 0 1 4 0 3 2 0 96 0 15 2 0 4 0 1 12 0 0 1 1 0 18 0 0 1 2
0 0 0 0 0 0 1 0 0 1 3 0 268 3 9 5 2 0 0 8 0 0 0 0 0 0 8 3 0 0 0 1 4 0 0 0 0 0 1 0 0 0 6 0 0 0 0 1 0 8 0 0 3 0 18 1764 0 0 0 9 0 0 0 0 2 1 0 0 17 0 0 0 0 0 0 0 0 0 7 0 0 1 0 0 26 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0
0 0 0 0 0 3 1 21 7 0 5 7 0 30 13 0 70 0 0 0 0 720 5 1 71 0 16 2 8 0 0 18 67 3 2 3 0 17 0 1 59 8 1 0 0 735 1 0 0 0 0 0 133 0 0 8 18 0 0 51 9 0 0 0 0 0 0 32 25 2 2 0 0 0 1 0 0 5 2 5 14 0 2 0 2 0 1 52 24 272 0 5 9 70 0 0 0 5 1 60
1 2 0 17 11 1 1 0 0 0 47 0 0 0 48 314 2 12 10 95 0 31 2 4 10 21 13 0 0 2 0 2 1 2 0 1 0 3 5 0 5 7 3 0 0 70 5 36 21 218 3 0 0 0 253 7 0 5 13 23 4 8 0 5 0 9 0 0 0 22 2 5 0 4 0 2 0 1 1 0 0 1 0 0 4 4 340 21 458 179 180 0 3 2 0 1 0 0 1 0
4 1 17 0 2 0 31 11 6 6 188 0 10 0 111 4 160 40 2 8 0 53 5 0 18 19 4 1 277 13 1 8 18 6 11 1 1 3 0 1 334 1 40 2 9 0 0 0 7 72 1349 2 75 2 0 113 1 16 0 29 35 44 3 1 1 8 3 4 56 1 2 0 0 0 1 4 0 0 45 1 6 195 0 2 2 0 45 2 21 18 2 1 13 0 5 0 1 0 1 129
0 120 2 0 0 5 1 0 12 3 39 75 16 0 0 11 274 0 1 3 0 4 2 0 2 4 2 0 1 0 0 1 0 1 0 0 1 56 0 4 4 1 2 0 0 2 0 0 0 0 4 2 57 1043 0 18 0 2 0 1 9 4 3 0 0 0 0 1 28 3 0 4 1 1 2 0 4 0 0 0 0 15 1 450 0 0 3 1 10 226 0 0 0 0 1 2 0 0 0 1575
