0 0 0 1 0 0 0 0 0 0 0 0 19 0 1 4 0 0 1 1 294 0 0 11 0 1 0 1 0 2 1 0 4 0 0 2 0 0 0 0 1 0 1 0 0 0 3 6 0 0 0 1 0 1 5 0 13 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 22 81 2 0 0 7 0 0 14 0 0 0 0 0 0 15 2626 0 1 0 0 2 1 0 18 6 0 0
92 1 0 1 0 47 1 390 3 44 5 0 5 4 1 27 0 4 3 3 7 4 0 0 10 0 0 0 2 1 1 1 4 3 1 67 32 258 0 251 0 7 0 0 0 1 6 0 1 3 73 0 1 176 1264 0 250 23 10 0 14 0 3 1 0 0 0 13 1 6 0 0 0 7 0 5 0 42 0 0 0 0 0 14 0 0 0 13 0 1 2 0 19 28 0 1 1 1 0 0
50 0 0 0 0 4 0 55 0 18 0 0 0 0 0 0 0 73 3 13 121 0 2 1 5 10 2 0 2 0 0 22 27 0 0 0 2 3 10 1 3 0 495 37 2 0 0 0 12 62 0 168 3 0 110 0 488 2 2 0 0 0 2 1 0 1 0 0 1 11 0 0 0 271 9 0 0 338 0 1 1 23 10 0 0 3 1 0 10 1 3 0 690 0 6 1 1 0 0 0
0 0 69 1 0 0 2 1 0 74 0 7 0 14 1 0 0 0 521 0 1 0 23 5 11 0 0 61 94 0 0 9 8 0 2 0 29 0 1 1 0 0 2 0 0 0 1 0 0 0 18 0 0 1 20 32 0 0 1714 0 1 0 2 0 0 0 0 19 0 3 36 0 1 16 0 0 0 2 24 3 0 2 1 0 0 1 0 0 0 0 74 0 1 1 3 0 0 2 0 0
48 41 0 144 2 0 2 993 2 24 1 0 1 2 0 1 0 0 2 0 1 0 13 6 0 0 1525 2 4 2 6 0 1 0 0 2 9 51 0 4 8 1 22 6 6 0 1 0 2 6 84 0 24 50 8 1 0 0 2 2 2 0 13 0 55 0 0 74 4 0 0 0 1 0 0 5 0 1 2 0 0 30 10 3 11 0 0 137 0 0 1 6 11 3 6 3 0 15 2 4
0 0 0 4 0 0 0 1 3 1 0 0 26 60 0 102 0 0 0 0 3 0 1 8 0 0 0 12 1 0 0 0 16 1 0 0 1 1 2 70 62 0 0 1 3 0 0 0 0 0 11 0 6 1 2 0 2 1 5 1 0 0 1 1 0 1 1 2 0 0 0 0 2647 0 0 33 2 0 23 0 1 1 0 21 2 0 18 29 4 0 0 1 0 6 1 0 0 0 0 0
4 13 32 7 0 0 0 4 1 13 125 1 0 1 2 46 0 121 108 3 1 13 5 20 26 1 1 4 0 1 0 9 8 1 3 1384 19 2 0 2 1 0 0 3 0 3 1 0 2 2 5 2 0 1 558 17 12 0 8 0 1 2 6 13 14 6 6 7 0 0 30 0 12 89 0 0 66 2 0 150 5 61 0 0 0 0 0 1 2 2 1 0 87 0 33 11 0 0 3 1
3 57 5 0 0 0 2 27 2 1 184 7 20 0 1 0 0 3 5 1 447 438 1 6 0 8 0 0 10 1 6 0 175 3 0 4 1 4 11 1 15 2 163 17 5 5 0 155 4 13 1 2 4 12 20 0 2 0 0 5 0 0 135 4 83 7 0 1 0 12 1 1 2 68 29 0 0 521 0 364 2 1 0 31 0 2 5 14 6 4 0 0 1 15 0 3 0 0 7 0
14 1 336 5 0 0 90 0 0 30 1 0 1 27 1 15 0 8 3 4 1 0 0 37 1 4 0 139 2 0 0 1 8 0 1 0 9 0 2 2 8 0 0 0 0 1 2 0 0 0 33 1 0 0 26 2 470 32 14 4 4 0 2 2 0 2 1 0 3 0 1 0 0 37 0 49 0 0 0 1 0 0 0 0 0 1 3 1 0 0 121 1 18 0 7 0 0 2 0 1
1896 0 0 0 0 81 0 3 1 32 3 1 1 7 1 0 3 2 134 27 2 7 0 227 2 0 0 76 0 11 2 1 2 0 1 89 21 87 0 0 1 23 0 1 0 0 0 0 0 0 62 0 2 7 10 14 1 7 709 2 0 56 3 0 0 18 4 2 2 0 1 0 1 148 0 1 0 0 0 0 0 14 0 3 0 0 0 0 4 2 7 4 35 0 0 0 1 36 2 8
1 2 2 7 0 2 0 6 4 3 0 0 0 603 0 0 0 0 1 6 0 2 0 0 4 3 0 66 2 2 0 32 0 0 5 27 4 0 0 31 55 0 0 2 1 79 97 0 1 3 0 1 5 2 30 5 56 11 46 2 1 424 81 0 5 0 0 1 1 2 105 1 78 15 0 103 0 390 7 11 0 56 4 0 93 0 3 2 13 10 76 0 46 10 3 0 0 0 0 3
0 0 0 3 0 5 0 0 0 4 6 0 0 0 0 0 0 1 95 8 0 0 1 161 0 0 0 2 1 11 0 2 1 0 1 3 1 36 0 325 0 1 0 0 0 1 0 0 0 24 115 0 0 10 76 2 100 2 0 3 29 0 0 0 0 0 0 0 2 0 0 1 0 20 110 0 1 281 0 3 0 215 0 2 1 2 3 0 0 4 17 0 340 0 3 0 0 1 1 0
2 0 0 2 14 0 0 0 0 0 0 0 0 0 0 6 9 0 9 5 0 0 0 0 7 1 0 2 0 0 0 0 3 1 4 113 2502 0 0 0 1 0 0 0 0 1 2 3 0 0 0 0 2 27 1 1 1 1 0 0 0 1 1 2 0 1 0 0 0 0 0 1 3 9 2 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 1 0 0 3 0 0 0
623 0 14 14 0 1 1 48 0 8 0 0 5 8 0 13 0 20 0 8 5 3 0 9 1 1 129 2 93 0 2 21 18 0 21 8 3 0 0 2 11 8 5 1 75 0 0 3 1 28 4 3 190 1100 19 0 0 0 312 2 5 2 149 10 29 15 0 2 39 2 0 2 3 1 0 4 1 4 6 0 0 1 4 3 37 0 28 3 0 0 0 2 279 1 0 7 0 0 2 8
4 0 0 2179 4 0 0 9 0 43 0 0 0 0 0 10 0 1 5 0 1 0 4 0 0 1 0 0 1 0 8 56 0 0 2 174 1 4 0 11 2 0 2 0 0 4 0 0 4 2 1 0 0 10 89 159 2 1 17 0 1 0 3 0 0 0 0 1 0 0 0 0 1 1 0 1 4 88 1 0 0 4 0 7 0 5 0 0 0 0 0 2 55 3 1 0 0 1 0 1
6 8 0 5 16 0 9 0 12 69 0 0 0 37 0 0 0 0 12 3 2 2 0 1 0 0 26 1311 1 0 0 1 0 0 1 0 4 0 0 14 0 0 0 0 0 1 1 0 0 0 1 0 0 15 2 0 803 2 259 0 0 3 6 0 0 0 1 0 0 0 0 9 6 12 0 2 0 7 0 0 0 0 0 5 21 0 2 0 0 10 0 0 3 3 0 0 1 2 0 11
6 57 1 2 1 0 0 324 0 34 39 1 2 15 0 0 0 2 78 0 200 10 0 70 5 1 4 0 62 84 6 0 76 0 0 332 62 104 1 168 0 0 0 86 0 2 1 16 0 0 1 0 3 70 3 7 0 0 0 0 7 1 7 1 5 0 17 443 0 310 0 0 44 69 2 0 0 51 1 0 190 39 1 0 0 0 2 0 50 1 0 0 56 0 6 0 4 9 6 6
1 0 0 0 0 0 0 2 0 157 0 1 0 0 0 2 2 0 4 0 0 0 0 2551 15 1 2 16 2 0 0 0 7 0 4 122 6 1 0 55 2 0 0 95 0 0 0 0 0 0 0 0 0 1 0 0 11 0 1 2 0 0 12 0 0 0 0 50 0 0 0 0 86 13 0 1 0 6 1 401 1 0 0 0 0 0 1 1 0 0 25 1 0 0 30 0 0 10 18 0
9 2 5 0 0 0 1 18 4 0 0 0 2 0 0 0 0 0 0 1 0 0 35 10 0 0 0 2572 4 2 0 0 0 44 0 91 11 0 0 8 1 0 0 0 1 0 0 1 0 0 0 0 0 41 157 0 3 0 99 2 2 0 0 4 31 142 5 0 0 0 0 0 3 1 1 0 0 12 3 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 2 0
5 47 71 1 41 2 0 1 0 0 0 0 1 15 0 6 0 1 2 6 10 5 0 10 18 8 1 168 0 0 4 0 4 0 8 105 105 4 16 18 5 2 3 0 0 0 125 19 12 1 0 0 10 2 2 1 28 2 1 0 2 2 11 0 4 0 0 13 1 33 0 0 7 7 3 576 0 1379 2 15 1 3 7 0 5 1 7 50 34 1 0 0 94 0 24 1 1 2 0 3
40 0 34 1 0 11 1 52 0 9 0 38 1 6 3 33 3 8 42 1 2 11 0 2 0 1 159 0 0 0 0 2 0 2 1 2101 0 0 0 12 0 4 55 2 2 29 1 0 1 2 3 12 0 1 833 0 10 13 0 2 0 0 3 0 4 41 0 0 0 0 0 0 9 1 21 0 30 0 0 1 1 0 0 1 0 0 0 0 1 0 2 1 0 0 1 5 1 0 1 0
5 87 0 8 1 3 0 2 0 5 0 1 2 7 0 0 0 0 4 39 0 0 4 0 2 2 5 1 38 2 0 8 0 0 0 1 111 2 0 0 4 0 25 17 24 589 3 7 8 2 0 6 2 92 17 2 2 0 264 1 0 11 443 0 2 18 13 1 0 0 0 0 2 1 3 0 0 1225 2 3 0 0 0 0 0 0 1 4 6 7 2 7 25 0 0 0 0 0 21 8
24 1 0 52 2 0 15 18 2 1 0 1 1 5 0 33 3 0 4 0 7 0 48 513 4 0 1 5 12 2 13 1 8 0 1 838 2 14 6 91 27 0 55 2 121 2 0 0 4 10 1 0 4 3 5 0 118 1 0 0 7 0 24 0 1 416 1 0 0 69 0 23 115 22 3 2 5 436 5 0 3 147 0 2 10 2 139 207 0 15 116 2 58 0 4 161 2 6 0 210
2 0 2 0 0 0 0 64 0 41 3 0 0 0 0 0 4 2 3 0 1 0 0 0 0 0 0 0 0 0 0 1 92 0 0 7 0 0 0 6 0 5 0 0 0 1 0 0 0 2 0 3 0 3 2168 0 2 0 10 0 0 91 2 0 3 201 0 0 0 0 76 0 2 151 0 0 0 2 1 0 0 0 0 0 0 3 0 0 0 0 18 0 11 0 0 0 0 0 1 0
3 4 17 0 0 0 5 13 0 168 67 0 0 2 2 0 4 1 1 0 5 0 0 993 25 0 0 178 13 0 2 0 5 0 1 23 4 9 2 1 0 0 33 8 0 0 5 0 1 0 12 2 0 0 325 6 11 5 306 0 0 0 126 0 4 5 0 0 1 1 0 0 1 60 0 0 0 0 0 0 5 0 1 1 1 0 0 40 3 0 1 5 9 0 0 0 4 1 0 0
0 0 0 0 0 0 0 4 0 0 3 0 0 1 0 0 0 0 1 0 5 18 1 11 0 1 1 49 27 1 0 0 0 0 0 1 0 8 1 8 1 0 0 17 57 2 0 1 0 0 21 0 0 2 0 0 34 0 2 0 1 0 0 0 5 0 2 0 0 551 0 0 0 74 2 0 0 2016 0 1 79 5 0 0 0 0 1 0 16 0 5 0 7 0 0 0 0 0 0 0
8 0 3 13 0 2 1 16 5 1133 2 0 12 2 1 0 1 93 2 0 0 6 165 30 1 5 4 12 63 0 1 11 15 0 0 8 0 3 38 2 5 11 36 13 28 3 0 387 4 0 2 0 0 78 0 0 1 0 55 0 4 2 7 0 22 0 0 277 0 4 5 0 1 17 2 4 2 1 25 0 64 9 4 0 0 1 1 0 1 0 5 2 38 1 27 2 0 1 5 7
8 1 1 7 0 3 0 23 1 12 281 0 1 6 45 1 0 0 54 5 0 0 0 2 0 1 2 35 0 0 0 247 10 111 0 12 65 65 0 0 0 0 0 34 0 7 0 0 0 1 8 108 4 11 25 3 420 2 3 5 0 0 28 0 11 2 1 0 4 126 2 6 2 198 2 0 0 120 0 45 0 0 3 86 0 0 1 120 2 0 0 1 5 0 0 0 0 0 47 1
11 66 0 4 1 2 1 14 0 0 0 221 0 88 1 194 148 0 11 7 0 7 1 15 2 1 4 10 1 1 0 0 9 2 0 14 12 1 8 59 5 0 17 7 0 8 126 0 1 0 0 61 0 18 32 1 20 0 1 1 0 33 75 0 0 15 2 1 5 0 1 1 241 8 471 0 0 665 6 11 12 1 1 1 8 0 10 71 14 48 111 0 0 0 3 0 24 32 17 2
2 3 3 9 1 0 32 20 0 54 0 0 0 23 0 1 0 0 7 2 0 1 0 5 0 0 0 0 0 7 0 2 4 0 0 0 2032 7 1 1 2 6 11 1 1 0 3 0 0 6 1 4 1 18 131 5 0 0 1 0 0 0 0 0 0 0 0 0 0 6 0 1 0 2 0 13 0 0 0 0 0 0 1 1 12 1 0 0 0 1 0 0 0 0 0 0 2 53 0 0
202 10 3 49 1 5 4 393 0 0 1 6 0 18 0 0 0 1 122 85 0 1 114 0 1 15 3 0 2 10 0 1 323 0 0 5 5 0 0 2 0 1 7 9 30 92 0 0 1 1 43 9 0 60 252 61 1 0 156 0 0 1 1369 122 1 14 37 0 0 0 173 0 0 1 2 0 0 1 0 14 0 1 3 0 1 1 0 0 3 3 10 1 1 14 2 13 0 19 0 1
0 0 0 0 5 0 0 74 0 1615 0 0 0 1 0 0 0 0 0 1 1 0 1 9 2 0 0 15 9 0 0 2 0 0 1 0 308 0 5 12 1 0 4 0 0 0 0 0 0 0 0 0 0 47 0 0 0 5 72 0 0 1 0 0 0 0 0 17 0 8 0 1 4 42 0 2 3 1 87 0 20 1 1 2 2 0 0 229 0 2 0 0 0 0 10 0 0 1 0 0
0 1 0 0 0 0 0 0 0 10 0 7 0 0 2 19 0 1 129 0 0 2 0 1104 0 0 0 119 1 0 0 1 51 2 0 0 64 7 0 0 0 0 0 8 1 0 0 1 1 0 0 8 1 3 104 3 2 3 9 0 1 6 2 0 0 0 0 1 0 23 0 0 19 499 9 0 0 193 0 15 0 0 138 0 0 0 4 3 1 4 0 0 64 0 0 1 18 0 0 1
1 0 0 0 0 29 0 7 0 55 8 1 0 0 1 4 0 1 43 92 6 2 0 10 13 5 5 160 1 0 0 0 0 0 0 380 3 0 0 1 1 0 0 0 0 4 0 9 0 0 3 0 0 1279 51 0 257 10 5 2 0 0 7 0 1 0 0 0 5 9 0 0 0 22 1 0 1 290 0 8 1 5 2 0 0 0 0 0 0 47 87 0 3 0 0 5 0 0 2 0
0 0 0 0 0 2 0 1 0 14 0 0 0 5 0 0 1 0 0 0 0 0 0 125 0 4 0 7 187 1 0 1 20 3 0 1 0 0 0 1 7 5 0 0 12 0 0 0 4 0 0 0 1 329 3 0 0 0 1134 0 1 0 1 0 0 2 3 0 28 0 0 0 278 0 2 0 0 19 96 0 0 0 0 8 6 0 0 1 0 0 444 2 3 0 0 0 0 1 0 6
55 85 2 2 2 0 0 2 88 1 28 0 1 3 2 0 2 15 20 0 0 37 0 59 0 0 11 3 689 0 16 1 171 36 3 0 265 85 1 18 2 0 0 0 42 0 0 12 31 0 0 1 4 11 545 0 102 0 39 20 3 0 16 0 6 0 1 0 1 0 4 0 3 5 4 0 0 380 0 13 0 1 2 17 8 0 23 0 2 0 0 0 0 123 0 0 0 1 0 0
0 0 505 0 0 1 3 7 30 18 5 2 2 13 0 0 2 0 2 11 86 0 1 20 12 2 0 41 7 0 1 5 2 2 0 21 43 0 1 2 0 0 0 0 0 2 2 0 0 1 0 1 0 11 179 0 12 150 61 40 0 0 0 0 3 1 0 5 1 0 2 3 2 842 1 183 0 16 4 3 1 0 6 1 4 0 11 10 0 0 161 2 0 1 0 1 3 0 1 0
26 0 3 1 0 2 7 2 7 1 9 5 46 0 0 1 0 0 1 2 25 5 30 26 9 2 0 1 0 81 0 0 14 0 0 11 22 9 1 52 11 0 0 14 0 7 1 2 0 11 0 626 9 2 285 3 839 42 113 0 0 0 2 2 0 0 10 1 0 6 0 0 98 20 131 2 0 21 0 1 1 2 2 2 0 0 1 1 9 0 2 2 9 0 5 0 0 3 42 1
8 1 1 121 0 6 2 135 0 19 108 0 10 15 0 105 2 9 0 0 105 0 2 43 14 6 0 1 1 7 121 0 101 7 0 16 14 27 0 2 2 0 2 79 52 9 124 57 3 17 1 25 11 27 622 6 22 0 9 5 1 0 1 49 6 10 0 2 15 0 0 0 65 2 3 0 1 62 0 7 2 1 0 14 1 0 5 1 18 0 0 1 279 46 0 1 6 2 0 0
10 0 39 1 22 0 0 88 0 1 1 0 0 42 2 3 0 1 19 0 0 2 23 2 4 3 4 538 3 0 0 2 2 2 2 4 310 0 0 331 7 18 0 0 0 0 0 0 0 0 4 1 3 5 13 0 16 10 1309 0 17 195 130 4 0 23 2 0 4 1 2 65 0 87 0 0 0 0 9 0 22 29 0 0 12 7 2 0 0 0 1 0 33 0 1 2 0 0 2 6
6 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 187 2 0 0 0 0 0 2 0 0 0 27 0 0 0 0 3 0 1 1 0 0 0 0 879 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 3 0 4 0 0 0 1 0 0 2461 2 0 0 0 1 0 0 0 0 0 2 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
95 1 1 271 0 0 0 125 0 1 64 2 11 12 34 0 1 45 1244 88 44 0 15 260 0 3 5 47 0 1 4 15 27 2 1 4 0 1 6 0 3 1 23 17 2 1 13 0 29 0 8 25 1 2 32 0 169 0 1 0 1 1 0 4 0 20 2 12 0 0 122 0 29 26 7 0 5 42 0 21 0 0 2 0 1 0 3 116 8 0 1 0 26 0 2 0 0 8 4 0
2 10 0 22 90 0 13 371 0 23 0 39 3 85 2 10 6 0 1 14 3 0 95 1 0 0 0 0 46 5 0 0 1 1 0 10 71 0 0 28 2 23 3 0 3 10 20 0 2 48 0 0 0 46 1 4 5 0 841 0 0 0 342 4 0 8 27 0 56 7 0 77 31 3 0 4 0 9 0 1 3 7 1 0 130 0 0 0 0 1 414 0 2 0 0 0 0 29 4 18
6 2 3 8 0 1 0 305 0 21 7 2 37 6 3 144 6 7 3 0 12 0 0 46 2 1 26 4 19 1 0 14 42 4 0 9 0 0 2 19 3 20 21 65 0 5 0 0 35 6 29 0 1 6 1 0 89 0 0 0 0 0 1026 1 12 18 0 0 1 119 18 0 1 56 24 1 1 214 0 0 2 61 0 226 183 0 19 187 0 1 71 0 58 0 10 0 0 0 42 5
1516 0 1 2 4 0 3 1 0 2 0 0 373 2 12 0 0 5 0 3 213 1 1 0 7 0 1 22 1 1 4 4 0 0 0 744 8 1 0 1 0 0 1 0 0 6 0 12 0 1 1 0 0 1 39 2 0 4 29 0 0 15 6 0 0 367 1 0 0 1 0 0 27 34 4 2 0 2 0 0 1 0 0 0 0 2 0 0 10 1 2 0 8 0 0 1 0 0 2 0
116 293 4 5 8 1 1 31 1 0 139 1 0 3 3 0 7 0 30 6 2 1 0 2 1 4 84 1 11 1 35 1 59 1 0 5 16 14 3 3 58 5 0 0 5 14 0 33 1 0 3 0 2 1 2 0 14 2 0 0 5 0 782 1 6 0 0 2 0 6 3 1 8 35 0 1 0 106 0 0 16 2 2 31 17 0 5 73 0 0 2 0 0 0 0 2 1 0 2 0
1 1 0 161 0 0 25 0 0 85 4 4 1 4 30 3 0 2 127 0 1 0 6 36 0 2 17 148 82 0 10 4 15 2 0 9 225 3 0 4 0 0 0 0 0 2 0 0 2 1 0 4 0 10 528 3 632 1 263 2 2 0 1 0 8 0 2 0 1 0 6 0 13 45 3 0 10 0 0 17 0 0 0 4 0 0 1 0 1 75 227 4 0 0 0 22 24 3 0 4
0 2 5 3 0 0 0 123 0 2 1 0 0 136 1 49 0 9 1 0 0 0 0 5 53 1 0 0 1 0 0 0 29 0 4 3 710 5 14 9 8 0 0 0 5 4 9 0 4 9 0 17 1 1 696 2 23 0 32 0 4 2 1115 6 0 0 0 0 0 2 0 0 9 253 0 1 2 10 21 19 0 32 0 1 0 1 12 1 0 1 1 1 8 0 0 3 83 0 0 0
36 0 6 42 0 0 0 5 1 13 0 13 31 3 0 2 0 3 0 0 0 0 1 0 0 1 0 0 4 0 0 1 6 0 3 4 3 0 0 54 1 1 0 0 0 1 10 0 0 1 0 1 1 1 188 0 4 0 2196 2 0 2 432 1 0 0 0 0 0 0 4 9 2 123 0 0 3 9 74 2 3 7 0 0 1 3 0 0 1 0 195 0 9 1 0 0 0 0 5 0
9 0 0 2 0 0 0 1 0 6 0 0 0 3 0 0 0 1 11 0 0 0 0 0 1 0 0 1 0 0 0 0 41 5 0 37 130 2 0 1 2 0 2 3 0 0 0 5 0 0 2 0 5 2760 58 0 0 0 18 0 1 0 1 0 0 3 2 0 0 1 0 0 1 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 96 0 0 1 0 5 0 0
2 0 4 6 6 0 0 13 0 16 288 0 2 1 0 1 44 10 1 0 1275 0 1 54 8 2 6 6 6 0 24 1 75 12 0 7 102 5 2 78 7 2 2 0 15 0 0 0 1 46 13 1 22 41 35 0 61 5 26 0 13 9 12 3 3 47 0 0 1 0 2 0 59 118 0 4 0 0 0 3 0 6 0 9 0 0 57 20 8 0 184 2 9 0 0 103 0 11 1 19
1 0 51 2 0 0 0 310 0 0 0 1 2 10 3 5 0 0 2 0 1 0 0 23 6 0 0 2 0 0 0 1 4 5 2 320 1753 0 0 1 0 3 0 0 4 0 1 0 0 3 0 1 6 166 6 2 3 0 23 0 0 0 0 7 138 0 19 0 9 3 1 0 0 7 0 1 3 0 1 0 0 0 2 63 0 0 0 4 1 0 58 2 1 0 0 22 1 19 1 0
0 0 8 0 5 0 19 3 0 1 0 0 0 11 0 2 15 0 1 0 1 5 0 1 0 0 0 0 2 0 0 0 1 1 0 16 1 0 9 1 401 11 2 1 14 9 0 0 0 0 0 0 2 162 0 0 1 1 59 0 0 3 17 3 0 1258 0 0 0 20 0 2 34 4 0 0 0 4 484 1 0 0 1 0 13 0 1 2 8 0 519 0 0 0 0 2 1 1 0 0
0 3 0 0 0 0 2 4 0 2525 0 0 0 3 0 2 1 1 1 0 0 0 0 0 0 2 1 10 0 3 0 0 0 0 0 1 1 0 1 2 2 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 0 0 0 0 1 0 1 0 2 0 0 546 0 0 29 0 15 0 1 0 0 1 0 1 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0
0 13 0 0 0 0 0 1 0 1 0 0 0 0 0 19 0 0 1 0 1 0 0 212 0 1 2 1 1 0 0 0 4 4 0 7 1 0 0 0 0 0 0 69 0 1712 1 0 0 0 0 603 0 4 149 0 0 0 0 0 0 0 1 2 6 0 1 0 0 0 4 0 0 0 0 0 0 10 0 0 0 0 1 1 0 0 1 1 0 1 0 0 4 0 0 8 0 1 1 0
113 32 0 28 50 0 356 69 0 13 22 0 3 4 9 1 2 0 29 4 17 1 4 428 0 0 1 127 40 6 55 1 235 2 0 4 36 13 110 4 6 1 58 5 6 0 3 0 0 1 12 7 27 7 3 1 81 2 8 0 29 1 11 5 0 21 32 2 2 117 18 0 17 236 1 3 2 7 1 5 0 0 1 45 8 0 4 22 161 10 5 1 162 30 0 5 25 147 2 7
24 0 0 0 0 113 2 3 1 11 47 0 0 16 0 0 2 0 24 5 0 4 0 20 0 1 0 0 1 124 0 1 0 1 0 2 1954 111 2 1 0 15 0 0 0 3 0 0 0 4 0 7 0 4 0 0 1 0 34 1 0 0 0 0 0 0 7 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 1 19 0 1
10 1 0 0 6 2 0 7 1 4 15 6 0 0 2 0 0 0 1 238 21 0 10 40 18 0 2 9 10 0 1 0 22 1 2 0 11 2 0 15 3 20 0 0 69 5 0 1 0 2 16 0 23 0 0 1 9 5 1217 0 0 0 298 4 1 0 0 0 1 0 4 0 9 64 0 0 0 0 0 1 1 10 0 2 8 0 0 12 2 1 2 4 0 0 2 0 0 3 0 7
5 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 12 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 5 0 1 0 2103 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 98 0 0
3 0 3 9 0 7 0 619 0 28 144 0 0 68 6 0 86 4 12 0 6 6 0 15 3 5 0 0 33 0 83 11 1 0 0 62 2 3 4 34 6 20 0 0 782 7 30 0 1 2 0 0 135 0 51 50 12 0 8 3 0 9 0 0 3 0 2 0 9 1 4 0 0 164 44 0 32 2 0 0 2 18 0 1 4 5 0 12 8 3 41 0 60 13 10 0 0 22 0 1
5 0 0 200 0 10 19 24 0 760 0 1 0 1112 3 0 0 0 14 28 4 0 2 0 8 89 3 0 11 0 0 2 0 0 2 11 5 0 0 0 0 1 0 0 1 22 1 3 1 0 0 0 0 4 3 17 0 0 2 0 0 2 12 0 0 0 1 42 0 16 47 0 0 0 0 0 1 0 0 1 0 0 1 0 64 0 0 0 0 2 41 5 0 0 10 1 0 0 0 0
25 0 342 117 5 2 0 1 4 111 11 0 0 9 41 0 0 1 1682 0 5 1 19 0 0 0 1 0 1 0 0 9 19 12 1 3 2 9 1 33 4 0 0 0 0 0 0 0 1 2 1 0 1 1 0 8 9 1 0 2 0 0 43 1 4 0 3 0 0 0 0 1 8 2 1 7 0 7 0 2 0 8 0 0 6 1 19 2 0 1 76 1 5 0 0 1 1 0 0 1
1 0 0 0 0 1 0 0 0 124 0 1 23 0 4 1 0 1 0 7 218 2 0 242 37 1 0 29 0 0 0 0 1 0 0 16 3 0 9 2 0 0 20 10 0 26 3 338 0 0 0 2 1 0 1 0 2 27 0 8 0 0 5 0 0 7 0 18 0 4 0 0 586 0 10 22 0 119 1 9 0 0 6 3 0 0 0 760 0 0 0 0 19 0 35 4 0 0 11 0
21 0 24 0 0 2 12 504 0 39 63 0 0 4 6 1 0 48 3 0 0 0 1 0 1 8 8 0 0 0 0 1 2 0 0 1 4 1 3 4 17 1 14 0 0 0 0 0 4 0 6 3 0 3 84 0 25 0 63 1 0 0 2506 0 1 272 0 0 2 1 0 4 0 160 0 1 0 0 8 1 0 4 1 3 4 10 6 0 0 0 62 2 4 0 0 2 0 0 0 2
62 4 3 19 68 0 0 26 0 223 0 4 0 10 0 1 0 0 22 328 0 0 4 1 7 4 0 31 8 3 2 3 7 0 2 3 0 1 0 89 7 0 1476 1 5 20 8 40 0 55 0 0 1 0 3 15 25 4 0 0 0 1 3 1 1 1 0 2 2 18 0 2 31 0 0 1 1 244 1 0 0 0 0 2 5 0 0 6 0 1 0 3 34 0 1 2 0 0 0 2
3 0 137 5 2 1 0 10 0 29 0 0 1 847 0 12 0 1 0 2 0 0 0 0 5 2 9 0 33 0 0 185 19 0 1 618 26 0 11 2 0 2 0 4 1 0 2 1 0 0 0 10 0 290 2 0 0 2 91 6 0 102 6 0 14 0 2 1 0 0 35 0 0 1 0 461 0 1 26 0 0 0 0 0 14 0 8 0 0 0 464 0 11 1 0 6 2 0 0 8
91 1 0 1 0 0 0 4 0 2 159 0 0 2 1 0 1 6 22 0 1 631 0 8 3 0 3 6 0 4 0 0 43 0 0 5 60 1 0 0 0 0 0 0 0 0 0 6 3 0 5 12 0 16 655 1 308 0 9 2 0 0 522 2 0 0 0 0 2 2 6 0 7 5 4 1 0 32 0 2 4 1 0 3 0 0 0 0 73 5 0 0 214 5 0 0 1 3 4 0
359 0 0 0 7 4 0 62 0 2 1 0 14 70 2 0 2 10 4 3 0 0 44 0 6 29 2 4 0 0 0 7 3 0 0 0 4 1 3 36 4 0 2 1791 28 20 0 0 2 0 1 25 0 3 0 0 1 0 3 0 0 1 19 1 0 0 0 3 3 5 0 0 0 0 30 0 0 73 0 3 781 2 3 0 9 2 1 0 8 0 14 0 20 0 13 1 0 4 63 1
0 0 0 0 2 0 2 0 0 14 0 0 0 10 2 14 17 0 2 1 0 0 0 922 4 3 2 1 2 0 0 0 12 0 5 0 92 0 102 1 5 1 0 0 2 0 0 0 0 0 0 0 0 5 22 0 21 7 3 0 0 2 8 0 0 2 0 0 2 4 4 0 1 43 0 0 0 1 0 1 0 0 0 0 978 0 2 0 0 4 1 5 0 0 0 0 1 0 7 0
