34 0 0 0 0 5 4 0 0 2 0 196 5 0 0 1 3 5 0 1 9 4 0 0 33 4 14 0 0 26 0 0 4 1 0 0 65 0 54 0 0 0 8 0 7 0 0 3 0 1 0 0 1 0 0 0 1 0 0 6 3 0 2 0 5 0 34 194 0 28 25 1 0 1 1 0 0 0 2076 0 0 4 0 63 1 0 0 0 0 3 0 11 0 0 0 5 0 1 1 0
0 57 0 0 0 0 0 13 0 2 81 4 13 0 1 0 184 1 1 0 1 0 1 0 4 1 0 0 0 1 0 0 19 7 1 0 0 976 2 0 1 1 0 0 0 0 442 0 0 5 1 41 0 0 1 0 65 0 0 66 3 1 1 152 0 2 0 6 11 1 0 0 0 1 0 0 294 0 6 3 0 0 0 1 1 0 23 0 0 14 0 0 0 2 0 1 0 1 6 0
0 39 1 0 0 1 5 54 1 0 1 4 0 67 0 156 4 0 3 7 10 65 5 7 2 0 0 318 0 0 4 62 1 7 0 0 1 4 95 1 8 192 3 4 0 2 53 5 2 1 16 0 1 0 4 0 0 3 0 60 1 0 0 1292 0 143 0 0 9 2 187 0 34 4 57 2 0 0 1 9 0 2 20 251 0 0 2 0 6 193 1 29 0 9 0 1 0 2 0 1
697 136 5 3 0 15 39 33 5 0 1 12 68 5 8 1 630 1 0 2 78 2 34 1 90 7 2 54 0 2 122 0 10 23 0 1 166 0 4 58 230 10 21 33 0 0 17 2 0 1 0 7 6 0 24 1 1 1 0 1 15 3 81 13 1 10 0 10 12 8 1 42 18 2 5 0 0 0 1 0 0 26 0 1 1 0 0 10 0 19 0 2 8 0 0 2 36 0 1 11
0 0 0 0 0 1 0 0 1 0 0 8 0 0 0 82 0 0 0 0 3 13 2 0 3 0 0 0 3 0 18 0 0 0 0 14 0 0 1512 15 0 737 1 0 0 6 0 2 0 1 0 0 19 0 1 0 0 0 0 0 0 0 1 2 50 7 5 7 0 0 0 3 3 0 0 0 0 3 1 0 1 5 3 5 0 0 0 0 0 1 1 14 0 0 1 0 0 0 0 0
1 30 3 0 7 2 13 69 1 0 1 1 49 5 11 226 2 1 0 2 89 81 2 7 95 1 0 0 0 4 6 1 12 1 0 0 0 2 114 3 1 1 1 1 9 9 24 5 19 17 0 9 7 2 11 40 0 1 0 0 18 0 0 160 15 0 2 1 0 0 7 0 2 0 0 0 0 0 0 0 2 6 0 45 0 1 0 41 3 1063 2 40 7 2 6 0 9 1 1 0
0 5 1 0 0 11 9 4 9 0 3 27 5 1 9 16 33 0 0 1 4 2049 3 0 2 35 1 2 24 0 0 0 1 2 0 1 0 0 2 112 0 1 0 0 0 0 4 3 1 0 0 1 0 0 3 1 2 92 0 0 3 0 0 4 0 2 0 0 0 0 10 0 0 0 0 2 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 6 0 0 0 0
0 36 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 1834 0 0 0 0 0 13 1 1 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 2 925 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 22 0 0 0 0 0 0 1 4 0 0 0 0 0 0 0 2
0 6 6 0 1 4 0 0 0 0 9 6 0 0 1 8 6 0 0 1 1 2777 2 0 3 20 0 0 0 0 0 0 144 0 0 0 0 0 49 0 0 0 0 0 0 0 6 10 0 1 0 0 0 1 0 0 0 8 13 0 0 0 1 25 0 1 0 6 7 1 1 0 1 6 0 0 1 0 0 5 0 2 0 28 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0
1 20 0 7 7 22 0 0 0 4 0 1 0 0 0 1 0 0 0 5 0 494 744 0 6 41 0 0 2 0 155 1 0 0 6 2 75 0 0 1 0 7 0 1 8 0 1 0 58 2 189 8 4 0 1 61 0 368 16 8 46 0 2 59 1 0 0 27 8 89 53 0 4 9 0 17 5 6 0 1 0 6 2 21 0 2 0 0 0 0 2 0 438 5 0 0 1 1 0 2
0 10 1 4 0 8 1 29 3 0 0 35 0 2 21 134 8 48 0 0 51 37 0 1 28 0 4 1 0 3 0 14 0 0 70 0 5 0 97 39 131 9 8 0 0 0 2 4 0 1 0 1 62 33 0 9 1 4 0 3 0 5 0 0 9 46 6 1340 0 3 254 3 64 22 0 1 0 0 142 0 93 1 0 208 0 0 0 4 13 86 14 132 0 0 0 7 0 0 0 0
0 14 3 7 6 0 4 1 0 0 14 318 0 5 12 22 5 11 0 0 177 57 2 0 134 0 0 0 0 1 0 1 145 69 355 5 0 3 244 0 25 3 0 0 5 1 0 0 0 2 68 37 0 0 1 0 6 1 0 25 0 67 20 9 91 3 121 30 0 0 49 1 3 0 0 4 3 59 24 1 0 33 6 702 0 0 2 0 1 12 1 2 0 2 1 0 0 0 2 18
2 37 0 0 0 0 1 5 88 17 1 12 154 0 0 49 651 11 54 0 36 0 141 1 18 0 0 0 0 0 1 0 1 0 7 0 0 0 158 3 5 31 0 1 0 2 12 0 7 0 0 0 1 0 3 13 0 0 0 3 1 231 14 5 13 2 9 0 0 6 120 23 0 21 0 0 1 13 0 1 0 1 3 61 0 0 8 4 0 604 341 77 0 7 0 0 17 0 0 0
0 6 0 0 0 0 22 0 0 0 0 16 0 1 0 0 5 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 1067 74 1 0 0 0 0 2 8 0 173 0 0 0 0 2 1 0 4 0 4 0 3 9 143 0 0 2 2 0 0 1751 0 0 0 0 0 1 1 2 0 0 1 11 0 0 0 12 0 0 1 0 0 28 1 4 0 0 0 0 0 0 0 5
0 23 139 1 0 94 0 3 3 108 5 147 41 4 76 294 60 2 8 14 35 699 50 0 58 3 0 8 4 2 17 10 21 3 2 3 0 0 12 23 246 21 1 1 3 0 18 21 0 7 0 0 4 0 0 75 9 3 0 1 177 5 0 3 1 132 27 38 0 4 62 109 24 251 10 0 66 17 0 8 0 0 8 12 0 0 3 11 0 22 37 8 21 16 3 2 7 1 3 2
1 13 0 12 0 3 2 4 9 0 2 1 2 0 0 9 4 0 0 0 1 14 6 2 14 0 0 2 8 1 3 0 6 16 21 85 0 193 5 2 0 0 0 0 0 0 11 0 0 86 0 508 0 1 0 0 6 0 1 77 9 74 263 0 16 0 58 26 1 0 994 0 0 0 1 98 1 0 4 0 9 0 2 0 0 5 1 1 0 4 0 0 0 5 6 5 0 0 0 0
2 19 0 0 2 1 2 9 16 0 0 2 43 0 0 153 124 0 4 0 1 2 1 59 21 190 0 0 0 1 0 0 0 0 0 7 2 2 1 0 2 4 0 3 860 0 16 0 220 0 0 7 0 34 5 5 4 3 243 57 92 0 0 16 88 2 59 57 0 44 13 0 0 50 1 5 6 0 22 22 54 2 0 2 27 0 7 1 0 1 0 1 0 0 0 0 1 0 40 3
3 0 0 10 5 173 0 0 0 0 0 6 1 0 1 1435 49 2 0 17 62 21 44 3 36 27 0 13 2 1 2 2 42 1 1 0 0 0 36 0 830 97 11 0 0 0 2 33 6 134 0 1 7 0 1 0 0 15 1 10 25 25 1 28 0 1 1 0 0 0 21 0 1 12 0 0 9 1 70 2 1 6 0 29 0 0 0 5 29 101 1 2 0 3 0 0 0 1 0 0
0 5 0 3 178 0 0 0 0 0 0 107 0 1 1 14 210 10 0 2 0 0 9 23 1 3 0 0 0 1 248 6 0 4 20 10 333 7 54 1 13 29 3 0 3 0 0 37 6 119 2 13 0 1 0 28 2 0 43 119 231 0 1 0 0 1 0 88 0 3 0 0 5 1 409 0 25 85 0 0 332 369 104 1 0 6 6 2 124 0 23 15 0 43 0 81 0 0 4 0
0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 2896 11 14 0 3 1 0 0 0 4 0 0 0 1 0 2 0 0 0 2 11 0 0 24 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 5 0 0 0 0 1 18 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2 14 0 0 0 0 0 0 0 0 0 0 0 1 129 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 28 1 8 3 1 9 0 1 1 0 115 1 0 0 1 0 0 47 0 0 0 0 0 0 65 1653 2 0 0 17 12 0 2 155 0 0 1 0 0 1 0 72 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 2 0 0
0 0 4 0 1 0 0 0 0 74 0 17 2 1 0 0 4 0 0 2 5 34 289 0 0 0 1 2 3 0 2 0 0 3 0 0 1 1 69 1 170 2012 0 0 4 23 14 0 0 3 0 3 0 0 3 1 0 0 0 28 5 3 0 58 1 5 378 0 0 17 2 0 1 2 20 4 2 2 11 14 1 0 7 8 0 0 0 0 0 20 3 24 1 1 9 0 10 0 0 18
0 22 0 0 7 14 0 23 1 0 1 6 0 0 0 93 1500 0 0 0 37 13 1 1 98 9 0 1 3 0 2 0 9 2 0 4 7 1 1 0 4 10 1 1 0 0 3 0 0 2 0 30 5 39 0 0 0 1 0 1 15 1 12 13 8 0 0 46 0 1 16 0 4 0 0 0 48 0 3 0 526 352 0 17 0 0 4 0 9 0 1 1 0 1 0 2 0 0 4 0
165 12 1 2 166 13 0 5 0 0 1 46 3 0 0 0 12 3 1 0 0 1 6 0 0 0 0 5 0 0 0 0 1 0 3 0 11 0 0 0 1 1282 0 1 7 0 5 6 1 0 1 1 1 0 1 0 0 0 10 2 92 0 0 2 327 8 14 51 0 2 51 0 21 0 2 0 0 6 0 0 3 0 45 206 0 30 13 251 3 7 17 0 0 29 63 0 15 0 0 3
12 3 0 0 1 0 4 0 21 0 7 22 48 7 0 0 466 13 0 1 0 0 0 27 82 0 1 0 0 6 0 0 0 0 0 7 36 15 16 2 1 7 0 0 0 2 159 4 0 2 6 21 1 2 10 6 25 0 2 1 546 0 11 16 0 13 0 1083 7 0 4 0 0 0 15 2 2 0 5 10 16 0 1 3 0 0 0 0 7 8 0 0 3 1 12 0 5 0 7 0
0 6 3 0 5 1 2 2 0 0 17 2 1 4 8 24 42 4 0 0 1 0 42 0 2 0 0 3 3 2 9 3 0 10 0 664 0 3 6 17 1 48 1 0 51 0 0 0 0 21 0 1 0 1 0 3 0 0 4 280 2 0 0 177 0 0 21 1 4 0 19 5 0 0 9 4 5 2 3 0 1 17 0 0 0 37 0 0 0 2 1 18 0 1 1400 2 0 0 3 1
0 87 6 0 76 0 559 0 15 338 3 0 1 0 0 0 13 0 0 0 2 1 2 12 4 2 0 0 0 3 2 0 0 0 0 0 30 8 5 5 11 0 0 0 333 0 19 0 3 3 0 154 0 1 49 5 0 0 96 67 33 0 0 426 3 0 3 726 0 5 130 0 0 3 48 1 3 3 0 39 7 3 0 0 0 14 10 0 0 2 2 1 0 0 0 0 5 0 0 4
0 135 0 1 2 7 0 0 3 0 0 104 0 13 3 0 5 0 0 3 2 83 2 32 1 59 0 17 0 0 0 0 0 0 1 3 4 34 0 4 0 327 1 30 0 0 163 2 3 1 49 168 3 0 8 0 4 4 0 230 22 24 0 42 5 0 0 144 0 2 308 1 15 0 4 5 0 2 0 0 0 0 8 115 0 2 503 0 0 12 1 0 0 3 0 9 0 2 0 2
7 6 0 3 0 0 5 19 2 0 8 137 2 0 0 1193 79 22 1 34 0 2 90 1 6 1 2 1 1 0 0 0 2 0 9 1 0 1 2 1 0 15 25 1 0 0 1 41 0 0 0 67 0 0 16 1 0 542 181 0 1 2 2 1 0 5 39 42 0 10 649 0 1 3 0 1 0 1 0 3 1 0 1 319 0 0 0 0 1 6 1 4 309 4 0 3 0 0 4 0
0 3 0 0 0 6 0 0 1 91 0 18 0 0 0 1051 1 18 1 11 0 20 132 9 11 8 36 0 206 0 0 1 0 15 0 2 0 6 143 1 3 150 7 0 27 9 2 100 0 3 6 8 0 0 0 2 1 22 62 870 4 0 0 62 8 1 1 18 0 2 10 0 0 20 5 19 0 0 3 0 48 0 0 4 1 0 0 0 0 21 0 2 1 5 0 0 0 0 0 0
56 1 0 8 5 7 0 0 1 20 0 14 397 8 0 2 14 14 0 0 0 8 0 5 3 1 0 0 125 1 0 1 2 0 0 5 0 2 1011 0 0 0 1 0 1 10 161 0 834 0 4 1 2 4 4 0 0 0 1 0 277 0 49 0 1 0 0 129 0 4 1 1 0 0 0 0 1 1 45 1 0 1 0 0 0 1 0 13 2 33 0 21 0 0 1 0 1 0 0 0
0 19 0 1 80 1 0 7 0 0 0 2 11 1 1 17 38 4 0 0 17 3 1 0 2 0 0 1 4 0 0 2 0 0 257 2 0 0 7 0 13 1152 2 0 0 1 11 0 0 1 2 4 0 0 0 1 1 2 0 35 4 4 0 5 6 10 0 0 0 0 186 0 4 34 1 0 0 0 0 4 0 1 0 1575 2 0 11 5 1 25 5 0 0 0 1 9 0 0 0 3
0 0 0 7 0 1 0 0 1 8 2 1 0 1 0 10 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 1 0 0 0 78 0 9 0 0 0 0 2 0 0 1 5 1 0 59 0 0 6 14 4 1 1 5 78 2 2 16 0 0 261 0 6 0 1 0 45 0 0 0 0 0 0 1 0 0 0 1 0 1643 0 0 0 0 0 0 1
4 65 0 2 10 1 0 0 6 86 0 1 391 9 0 11 651 2 0 11 10 12 1 0 40 3 0 1 1 0 6 1 51 2 0 1 2 5 12 0 12 33 7 0 5 1 105 0 0 1 0 4 8 2 3 1 1 43 0 0 3 9 0 0 1 6 0 4 0 2 50 5 0 2 6 0 0 0 0 0 0 0 0 3 2 0 311 16 0 1032 0 6 0 0 0 0 1 0 0 14
2 5 0 0 121 3 0 1 0 0 4 10 0 1 2 0 0 2 0 12 2 0 0 11 1 0 0 1 0 0 0 0 0 0 1 1 2 0 2 0 0 6 0 0 1 0 1723 5 1 1 3 1 0 0 11 0 72 0 0 0 185 0 18 0 0 11 1 44 3 0 1 0 0 4 47 22 0 0 3 0 0 0 57 4 14 0 287 49 0 81 1 0 0 8 8 0 1 10 0 3
0 1 1 0 26 0 0 0 0 0 0 0 0 9 0 0 30 0 1 1 2 84 25 1 9 38 0 12 1 3 0 0 0 0 3 4 472 9 210 2 2 0 0 6 29 1 32 0 0 0 30 8 4 0 1 0 34 0 2 7 34 10 0 26 6 0 3 38 22 3 0 10 1 0 0 6 0 0 1 611 0 11 1 91 1 0 1 1 0 3 0 1071 0 5 2 25 1 0 0 9
0 4 4 2 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1369 0 0 6 8 0 0 6 0 0 1 0 4 0 0 112 4 14 0 1 0 0 2 0 3 0 0 0 0 1 15 3 5 0 0 4 0 0 66 0 0 0 0 335 0 0 213 0 0 8 2 0 0 0 1 0 0 2 2 123 0 1 3 0 0 0 0 0 0 0 485 0 0 0 0 0 0 0 0
0 71 0 1 0 2 0 3 0 0 0 8 0 0 1 76 5 1 0 12 0 0 69 0 0 3 0 0 1 0 0 0 0 9 1 0 0 0 52 0 0 0 0 0 183 0 156 5 0 1 0 0 0 0 2 0 0 0 760 2 16 0 0 0 5 1 18 0 0 0 2 0 0 1 101 4 0 0 53 0 902 0 3 6 0 0 23 0 24 0 3 2 0 93 0 2 0 0 2 12
0 41 1 0 3 1 0 0 0 0 2 11 3 0 0 72 24 0 1 2 0 0 7 0 3 5 0 0 0 0 0 0 1 0 0 0 0 0 4 0 16 2961 0 7 0 0 40 0 0 0 0 1 2 0 2 0 0 1 26 12 5 18 0 27 0 1 0 2 0 0 1 1 0 5 15 0 0 0 0 7 0 1 0 7 0 0 133 1 0 1 10 0 0 78 0 0 1 0 0 0
3 11 0 0 14 2 5 0 1 9 12 1 13 4 0 1 0 0 4 0 0 1829 19 4 5 0 0 0 0 1 0 1 29 1 1 5 3 0 0 0 0 11 4 0 0 0 40 0 2 3 0 183 0 1 5 0 0 13 0 12 153 97 4 4 27 0 8 45 0 0 1087 0 0 0 0 1 1 1 0 0 0 0 11 22 0 3 0 0 0 8 1 0 3 0 0 1 3 6 0 0
3 0 0 0 0 2 0 0 0 0 0 0 3 2 0 96 1 0 0 1 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 1 0 0 0 551 0 1 0 159 1619 1 418 0 4 0 0 0 0 1 0 0 1 24 2 0 0 3 0 0 39 46 0 0 1 0 0 0 0 21 0 0 0 19 8 0 3 3 3 1 0 6 9 15 0 15 0 0 1 0 0 0 0 1
0 286 0 0 0 1 0 0 16 10 4 31 0 0 1 0 13 10 1 0 0 105 222 0 1 0 0 2 19 2 5 4 0 1 49 14 12 6 0 0 0 2 0 0 0 0 93 6 0 65 11 293 0 2 0 1 11 7 1 437 2 5 16 8 206 1 51 7 0 2 134 1 0 0 4 2 183 60 6 0 0 2 34 0 1 0 1 0 3 8 0 2 0 1 0 0 11 0 5 193
1 701 2 0 127 0 3 2 0 1 1 16 18 0 22 0 76 3 1 18 24 175 11 3 85 0 2 0 937 5 18 0 6 3 0 3 53 0 43 2 2 13 45 0 0 0 2 166 0 0 1 607 38 2 1 1 0 0 0 1 38 6 61 13 5 48 0 10 0 6 6 11 1 17 0 1 510 1 0 0 2 4 7 0 2 1 9 1 0 16 2 2 0 9 14 24 4 14 10 0
0 0 7 0 42 0 33 0 0 0 0 2 118 1 3 1 5 1 2 0 0 808 2 8 4 309 1 7 5 0 0 1 0 1 1 13 78 0 0 20 0 15 1 0 0 0 648 0 0 0 1 181 0 0 2 0 10 0 1 0 461 0 0 39 0 0 1 33 8 3 0 0 0 0 1 1 5 2 0 16 1 0 1 10 10 0 2 0 0 657 6 25 1 12 56 1 3 0 0 0
307 6 0 9 0 203 0 11 1 2 5 4 0 0 2 2 58 0 0 4 0 0 7 0 158 1 0 8 0 0 1 1 0 0 1 3 5 0 26 1 0 77 0 0 4 1 64 2 6 0 72 0 0 0 0 7 4 4 6 16 0 0 19 50 0 3 4 343 2 0 51 1 0 15 10 2 0 1 0 0 35 0 32 24 2 56 0 34 1 19 1 6 12 81 3 0 0 0 0 0
20 22 0 0 16 0 0 5 66 3 0 536 1 9 0 6 111 8 0 3 1 1 157 7 4 0 1 0 1 2 0 0 2 0 0 0 43 4 0 14 2 265 4 0 0 14 21 99 28 0 1 219 2 0 1 10 2 0 1 21 94 0 0 29 0 2 0 29 5 104 37 1 4 0 1 1 0 163 1 31 0 0 34 2 0 0 2 0 8 154 0 1 0 8 2 0 14 0 1 1
2 2 1 0 3 11 0 3 8 0 0 83 0 1 1 37 60 0 0 4 42 11 1064 99 1 14 1 1 16 3 10 1 1 1 0 15 32 0 2 0 1 4 1 1 25 1 1 13 0 6 0 245 0 10 0 1 0 245 1 0 0 0 12 4 0 1 13 29 0 26 219 0 2 0 1 0 0 22 0 52 2 46 0 23 0 28 0 1 5 1 1 4 2 4 0 120 0 0 0 1
0 26 0 0 0 0 0 0 0 1 0 3 2 0 0 0 15 14 0 6 0 2 23 0 0 1 0 0 13 0 11 0 0 0 0 0 62 0 2 0 0 1 0 0 0 0 1081 1 75 0 0 0 5 0 5 0 0 0 60 0 1225 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 56 0 0 0 0 0 0 1 0 0 0 0 0 203 2 1 0 8 0 0 0 1 0 1
955 730 0 0 0 0 0 6 0 3 0 51 4 1 0 41 3 0 127 1 0 36 4 8 9 6 0 2 4 0 0 5 71 22 0 0 1 0 48 0 0 0 0 0 1 1 115 56 1 0 1 3 10 0 49 1 1 0 0 12 167 0 7 0 24 0 1 16 4 0 81 1 0 22 0 16 0 1 16 3 1 1 38 55 0 1 1 0 5 24 0 0 33 8 1 0 0 0 0 0
0 4 0 29 2 10 6 0 0 6 9 1748 19 0 0 25 65 1 0 0 0 12 137 8 6 213 1 0 0 0 1 0 377 0 0 4 0 2 0 0 0 0 0 10 36 0 33 0 0 1 10 1 0 0 2 0 2 1 281 8 65 0 0 2 0 3 1 18 2 0 6 1 0 66 1 0 11 0 3 2 0 0 0 1 0 6 1 0 0 46 23 0 1 61 0 1 1 3 1 17
0 9 0 0 0 0 2 5 0 2 1 15 0 1 17 641 0 11 0 0 0 0 29 0 0 28 0 1 2 0 34 0 3 22 0 1 4 6 0 0 10 0 0 1 1 0 1 214 0 4 0 234 0 0 31 53 0 0 223 0 1 2 1 15 7 10 0 8 0 0 71 0 21 0 0 0 0 2 0 0 0 0 0 3 0 0 0 91 15 18 22 7 1 575 0 45 1 0 0 1
0 9 1 0 0 0 64 3 0 0 8 0 0 0 3 0 0 0 0 1 0 0 1 0 1 0 0 17 0 0 0 0 0 0 8 0 0 0 0 157 1 0 0 0 3 0 0 4 0 0 0 30 0 0 0 0 0 0 21 2526 0 0 0 10 0 0 3 0 0 0 234 0 0 0 15 17 0 0 0 0 0 0 13 0 0 0 0 0 0 3 1 0 0 243 1 1 0 0 0 1
0 909 6 0 0 7 1 0 8 12 0 6 201 1 0 64 10 22 2 11 1 1 0 0 44 0 0 1 0 2 187 0 20 76 0 0 1 18 42 1 1 17 0 1 5 0 171 1 84 217 0 134 77 1 295 3 0 0 1 18 18 23 0 66 18 0 1 50 10 239 81 15 0 1 2 0 14 8 0 0 10 46 3 3 0 2 1 205 14 48 53 3 0 1 17 0 4 0 4 22
1 237 0 0 0 0 0 6 2 0 0 15 0 0 0 0 2 0 1 0 0 70 13 1 0 27 0 30 0 0 0 0 0 5 1 2 19 6 7 41 0 6 0 0 0 0 1757 74 0 0 0 39 0 0 0 3 0 2 8 272 9 0 0 9 0 3 0 17 1 0 4 0 0 0 7 112 7 0 7 70 45 0 3 0 4 0 25 0 169 252 0 6 4 0 1 1 0 0 1 0
0 17 4 0 0 1 0 2 0 0 0 2 1 1 1 1373 53 0 0 0 1 2 0 4 194 1 0 0 0 1 0 0 8 2 2 0 0 1 278 1 2 0 2 5 0 6 34 0 0 0 3 0 2 5 6 0 0 12 0 1 1 1 1 8 0 0 0 0 0 1 3 0 3 0 0 0 0 1 65 0 3 1 0 829 1 0 0 1 0 10 4 77 0 0 0 1 0 0 0 1
0 629 1 0 1 0 0 1 0 0 0 1 2 23 0 39 0 0 0 1 0 0 0 0 0 4 1 0 0 1 2 0 0 0 0 0 0 1 15 0 0 0 0 1 8 0 2459 0 1 0 0 10 0 0 2 0 0 0 6 0 4 0 0 1 0 1 0 7 1 1 0 0 1 1 3 0 0 0 0 0 0 0 0 26 0 0 11 4 0 2 0 0 1 1 0 1 0 0 0 1
15 11 0 3 0 139 0 0 0 16 0 3 4 0 0 108 0 0 0 0 0 7 1 2 7 61 0 8 0 0 0 0 1 3 0 0 0 1 1 0 0 41 0 2 1 1 1372 2 0 0 52 1 0 0 2 1 0 1 1 26 0 0 0 5 7 0 4 4 0 1 32 1 0 0 0 0 0 0 3 0 0 0 13 83 0 5 0 0 1 309 0 13 7 2 1 0 0 0 1 0
3 118 0 0 1 3 0 4 0 3 27 20 0 0 11 905 1149 1 0 4 0 0 4 3 113 0 0 193 0 0 0 0 71 0 5 1 0 3 29 0 11 10 2 3 0 0 4 0 0 6 3 0 0 1 0 0 1 0 0 235 4 1 22 5 0 0 14 1 0 0 3 0 0 0 0 2 1 2 1 0 4 74 6 3 0 3 3 68 0 0 0 0 1 0 2 0 0 0 0 0
0 16 0 1 61 7 0 4 0 0 1 0 714 0 0 85 2 0 0 0 0 15 0 0 89 0 0 0 0 0 4 0 13 0 1 0 0 0 55 0 0 1705 1 0 1 2 22 0 0 0 6 1 0 0 0 0 0 0 0 0 1 3 0 95 1 8 1 0 1 0 30 0 0 80 0 0 1 0 0 1 1 1 0 56 1 0 3 0 0 431 19 4 1 0 0 0 0 0 0 0
1 52 0 0 5 2 50 0 1 2 4 60 13 7 0 0 3 0 1 0 1 90 36 4 2 8 0 0 0 4 0 1 1 78 2 0 0 0 1 4 0 0 0 0 2 0 2 96 0 1 0 5 1 0 0 5 1 27 0 1620 128 3 0 1 0 2 0 1 1 0 2 0 0 0 0 3 0 0 1 3 36 1 1 1 3 0 0 0 90 9 0 1 0 0 0 8 0 0 5 0
0 4 0 0 14 0 15 15 0 0 5 2 1 2 44 1 5 0 0 0 2 1123 8 3 7 0 0 44 6 1 0 0 0 307 1 4 2 4 3 6 0 3 1 1 16 3 85 125 0 31 0 16 0 1 1 0 3 3 34 715 6 0 0 23 37 3 0 0 0 0 39 2 0 6 2 30 6 0 1 1 1 0 1 0 1 0 0 0 0 40 1 6 0 4 177 7 1 3 0 8
1 27 0 0 0 0 0 29 0 0 0 1 0 1 0 639 0 0 11 5 21 3 3 3 6 4 0 0 5 0 0 3 4 610 0 0 0 0 748 0 0 0 0 0 1 1 559 5 2 23 1 1 0 3 18 0 0 1 0 3 3 1 4 1 0 0 0 2 0 0 1 0 12 2 1 2 0 0 21 2 7 14 0 769 0 1 3 0 62 0 10 0 0 0 0 1 0 0 0 0
1 6 0 185 1 8 0 4 0 0 2 11 2 0 0 5 0 95 0 0 0 1667 0 0 2 1 0 29 0 0 4 3 0 0 7 17 1 0 10 42 0 11 1 1 0 0 3 0 0 3 1 4 0 0 0 0 0 1 0 10 5 1 30 2 1 3 6 142 82 0 1 3 0 0 3 4 0 0 3 0 0 6 9 2 0 0 1 3 0 14 1 0 0 0 7 0 0 0 2 0
0 1 0 0 0 0 1 14 13 0 0 3 0 0 0 10 1 0 0 0 0 0 16 1 3 0 0 0 0 0 0 0 0 130 0 2 0 0 17 30 11 44 0 0 0 0 0 1 0 0 0 0 0 15 0 1 0 2 0 1949 1 0 1 46 7 13 0 12 0 0 65 0 0 191 3 3 0 1 10 0 1 8 3 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0
1 1078 0 0 0 1 10 2 3 3 5 19 449 0 0 13 133 5 0 0 1 0 31 0 9 0 0 0 0 0 0 0 6 0 0 0 0 0 722 0 1 9 5 1 13 1 136 0 12 0 0 5 1 0 107 1 0 99 1 0 0 9 0 0 0 126 0 41 0 3 0 2 0 2 1 0 0 0 0 4 8 15 0 67 0 0 32 5 27 0 2 1 74 0 0 0 0 0 1 0
1 32 0 8 1 0 110 4 2 0 3 8 113 8 0 82 824 38 17 0 8 1 9 0 1 0 0 0 0 0 0 1 1 3 1 3 0 33 1 89 6 17 14 1 2 1 2 0 0 2 1 8 0 0 7 0 3 0 8 106 41 79 1 2 0 0 3 3 8 0 5 8 0 19 3 3 7 0 0 78 0 0 0 0 5 0 23 0 29 18 58 0 4 0 121 0 4 1 3 0
0 0 0 0 0 0 0 8 7 0 0 3 1 1 0 0 13 0 0 0 0 9 0 0 18 1 1 2 0 0 0 0 1 0 0 0 0 1 0 8 0 0 0 5 0 0 2 0 0 0 1 0 3 0 3 0 2 17 0 0 0 0 0 0 2 0 0 1 0 0 17 0 1 0 0 0 0 0 10 0 0 0 0 2967 2 0 0 0 0 1 0 2 5 0 0 0 0 1 0 0
0 17 3 0 7 45 0 0 15 1 1 3 95 3 6 139 371 0 0 6 659 1 88 159 0 2 0 0 2 0 9 0 162 34 2 100 3 2 0 1 20 92 5 0 5 3 6 2 0 63 0 12 0 1 15 8 13 1 0 0 129 6 13 4 0 10 15 37 0 0 22 15 0 5 0 0 120 6 0 9 1 20 0 13 3 1 23 185 16 13 10 17 0 1 10 4 1 1 0 0
0 29 0 2 0 8 0 3 1 11 0 0 0 0 0 11 7 0 0 5 0 9 2 0 7 1 0 23 0 2 7 1 0 1 2 1 10 0 5 6 1 25 6 0 1 0 325 5 2 11 6 202 141 3 0 94 0 3 1 0 0 2 0 1 0 11 1 1371 0 0 65 2 3 14 8 0 0 2 0 0 21 4 26 6 0 0 1 3 25 480 3 2 108 32 35 0 0 0 3 0
