1 0 475 1 3 0 0 20 0 0 1 0 2 27 68 1 18 0 1 0 1 0 1 1 95 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 2 0 1 4 0 0 0 0 0 0 0 257 0 0 0 3 0 7 0 1 0 0 0 300 0 0 408 0 0 0 0 0 11 57 0 2 3 5 21 0 0 0 4 1 0 5 43 0 0 763 0 3 20
0 0 9 57 1 0 0 0 1 4 1 0 3 769 4 2 0 22 1 0 5 412 0 3 0 4 0 0 0 807 36 0 3 0 10 0 0 0 0 182 1 69 0 0 46 0 0 0 0 19 88 0 0 0 2 0 0 0 0 0 6 0 0 2 0 0 10 0 21 0 0 1 2 1 0 0 0 0 0 6 5 0 1 2 0 7 0 0 2 3 29 0 0 57 2 0 0 0 1 12
0 1 8 0 10 0 5 5 1 42 24 572 0 91 142 0 0 46 0 1 0 0 66 4 25 6 0 1 0 2 22 0 0 57 1 0 1 7 0 89 1 0 1 0 1 51 0 2 0 0 4 0 0 6 283 0 1 4 0 5 2 2 27 0 0 1 43 0 0 0 1 0 0 8 21 8 0 0 2 2 137 0 0 0 31 0 1 6 0 1065 0 32 9 1 49 6 75 1 0 596
0 0 0 0 0 1 2 1 4 0 0 1216 3 1 2 0 1 7 0 0 0 0 1 0 25 0 0 0 0 1 0 0 0 11 0 0 7 0 0 1 0 10 0 1 0 0 0 0 0 0 5 0 0 0 2 0 2 0 0 0 0 0 2 0 0 0 19 0 0 0 0 0 8 2 0 0 0 4 0 13 2 0 0 0 3 0 0 8 0 11 0 1 0 0 0 0 949 0 0 0
19 7 0 46 2 0 0 3 0 597 67 0 0 4 264 51 3 2 3 1 6 0 0 243 0 1039 1 0 0 271 0 0 0 0 9 5 0 0 0 0 3 0 3 0 76 0 1 0 0 0 0 0 0 5 2 1 7 1 0 1 0 1 1 0 0 0 21 0 0 0 0 0 0 0 2 14 40 184 0 0 3 0 0 0 0 2 0 0 0 0 33 105 0 1 169 0 0 3 10 4
7 0 1 0 0 2 1 7 0 0 24 45 196 1291 3 0 3 16 37 0 0 2 1 13 0 0 6 2 2 0 0 3 0 35 2 0 1 0 0 0 6 16 0 2 3 1 1 0 0 9 4 0 0 0 4 0 5 0 255 0 58 0 8 0 0 2 10 0 0 0 8 59 0 0 3 4 4 0 54 13 184 0 5 0 13 3 13 1 2 144 0 7 1 71 0 0 458 0 0 40
6 0 0 0 0 0 0 0 0 10 1 121 0 0 50 5 0 136 0 0 0 10 1 0 1 10 0 0 0 0 19 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 3 6 0 0 137 1 0 6 1 0 0 1 0 0 0 0 0 9 0 0 2 1 0 0 2 0 0 21 0 1 3 0 0 0 0 0 29 0 1 0 51 4 0 0 11 2302 0 21 1 0 8
45 0 1 0 1 0 0 0 8 7 2 55 8 53 2 3 0 2 4 0 4 0 0 2 0 249 1 2 5 49 0 17 0 2 1 57 109 1 2 0 48 0 0 0 5 1 21 11 6 0 0 0 17 0 1 0 574 4 1 1 779 0 1 0 0 2 9 1 0 0 0 0 0 0 0 2 3 9 2 0 202 0 0 0 0 0 0 4 5 0 5 0 0 4 2 0 1 0 0 0
0 0 2 16 8 2 0 32 1 383 12 0 2 1572 5 0 10 0 3 6 1 1 0 14 0 1 0 3 63 0 0 3 0 0 286 0 0 0 0 2 2 0 0 0 2 34 9 25 0 0 0 5 0 0 1 2 111 0 0 0 32 0 47 13 0 0 3 5 8 2 2 5 2 0 0 2 0 0 4 102 431 0 1 0 0 0 0 0 0 18 0 45 1 3 0 2 0 3 1 1
0 0 0 1 136 0 0 0 6 1 2 0 4 1 1 0 320 0 0 1 0 0 27 84 0 1 0 1 0 0 0 0 0 304 2 0 0 0 1 0 1 0 70 0 3 0 5 0 1 0 46 0 0 1 64 0 20 0 10 0 0 0 26 1 0 0 196 0 0 0 0 0 1 0 95 1 3 0 10 2 0 0 1 0 10 0 0 0 0 2 0 45 0 0 0 0 0 0 10 3
3 0 0 0 0 0 0 2 0 435 3 0 0 0 1 0 0 3 0 14 7 0 0 0 93 19 0 0 0 2 0 1 1 0 0 0 0 1 0 0 0 1 3 29 0 0 3 0 0 0 36 2 1 0 0 1 523 1 5 0 0 0 0 0 0 0 1 0 2 1 0 14 2 8 0 232 0 7 0 8 440 0 2 25 0 0 2 1 0 47 2 0 0 0 5 0 19 0 4 12
1 10 0 0 0 0 0 81 0 46 179 13 3 0 4 0 0 1 123 0 0 0 0 7 10 45 1 5 0 3 10 0 0 361 1 1 0 0 1 1 0 0 8 25 40 21 0 2 0 1 24 0 0 6 0 1 236 0 1 1 5 0 2 0 0 0 4 73 0 0 0 0 3 0 6 433 2 1 2 0 19 0 0 2 0 19 0 1 0 70 0 125 0 1 11 2 55 0 0 37
6 0 0 153 2 0 0 0 1 2 171 667 0 25 3 0 89 2 1 2 0 0 2 165 0 12 5 6 46 209 0 0 0 118 2 0 0 0 9 1 0 2 1 1 23 7 12 0 0 0 372 0 0 8 1 3 17 2 0 0 0 0 246 0 7 1 142 5 0 0 0 0 0 0 0 2 111 0 0 8 25 0 0 0 0 11 0 192 1 442 66 23 1 5 78 1 19 0 50 4
0 1 0 0 0 2 0 3 0 0 37 5 0 0 0 4 0 3 0 1 6 0 0 35 0 442 0 7 29 63 0 25 0 164 0 0 46 0 0 43 0 7 0 1766 0 1 47 7 0 0 454 1 158 21 4 19 1 0 0 3 0 0 0 0 0 0 19 8 0 1 0 0 1 0 0 0 0 10 1 1 17 0 2 0 0 13 0 0 1 7 0 10 0 0 5 14 6 0 0 0
0 1 0 0 38 0 0 0 0 0 0 0 8 0 28 0 0 5 0 0 55 8 0 0 0 0 0 0 0 40 0 1 0 10 0 0 8 14 2 73 3 2629 0 0 0 0 0 4 0 0 14 6 4 0 0 0 0 1 6 0 0 0 0 0 0 0 56 0 2 0 0 3 3 3 1 1 0 1 0 3 0 0 0 3 3 2 2 0 0 1 0 0 0 1 6 0 1 0 0 0
29 1 0 0 2 1 3 3 1018 230 90 47 0 1 3 1 6 0 1 2 0 1 0 9 0 9 6 6 19 0 2 8 2 6 111 4 18 0 0 7 0 1 77 7 2 152 56 0 1 10 0 12 0 2 11 0 2 0 0 33 0 1 2 1 0 0 5 15 0 1 2 5 1 0 0 24 0 12 0 170 172 0 0 0 0 0 2 3 7 541 2 51 0 0 3 11 19 77 1 3
0 29 3 1 2 39 0 4 1582 1 0 2 2 45 4 0 7 2 0 0 15 1 0 0 1 20 0 0 639 2 0 1 0 118 0 2 10 1 9 212 0 1 7 36 0 0 1 16 0 0 0 1 3 1 0 0 0 0 0 65 0 0 0 3 0 1 10 31 31 0 4 0 1 0 2 0 6 1 1 40 3 5 66 7 0 0 0 0 0 78 40 1 1 1 2 2 14 3 13 0
6 1 4 0 6 2 0 79 0 371 11 11 56 225 79 0 10 1 0 0 4 1 0 395 3 30 1 1 0 0 0 0 0 132 99 0 1 0 1 1 13 3 1 3 2 10 0 649 0 0 3 1 0 2 0 0 1 1 3 0 6 14 2 0 0 1 35 0 0 0 0 2 48 0 0 9 49 0 6 5 352 8 0 0 0 4 0 0 28 3 3 1 0 1 119 1 6 4 1 45
0 0 0 0 0 0 0 0 0 3 0 11 0 2 3 0 0 4 12 0 22 1 0 2 0 3 0 0 0 36 0 0 1 66 0 3 0 2 0 0 43 49 1 0 0 0 6 9 1 0 0 0 1 237 0 0 0 0 0 7 1 3 0 0 0 0 2453 4 168 0 2 1 4 2 3 0 15 32 0 18 0 6 0 7 1 0 1 27 0 0 4 0 0 0 79 4 56 0 0 26
4 6 3 5 8 3 0 3 3 0 2 25 65 39 0 0 0 3 18 0 7 27 0 22 0 9 85 0 34 17 0 0 3 118 3 1 13 15 2 1 31 3 0 0 1 7 132 0 0 25 1 7 0 0 0 1 1 2 176 4 150 1 0 0 5 0 4 145 39 1 457 18 3 21 4 0 10 5 119 3 237 0 7 2 10 72 5 0 4 13 0 1 46 3 76 4 31 10 82 39
552 0 0 0 0 2 0 2 1 1 0 1325 0 17 7 0 0 1 0 0 0 0 170 5 0 0 15 5 0 0 5 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 36 0 0 186 0 0 1 0 0 0 0 0 2 0 0 0 544 1 0 2 0 0 0 0 1 3 0 0 4 2 73 0 0 0 0 1 0 0 3 0 1 1 15 0 74 1 1 0 15 0
142 0 1 0 0 1 314 20 16 224 16 3 8 0 147 0 0 2 0 1 1 15 16 0 7 4 0 12 5 0 0 12 5 0 2 1 3 0 0 3 0 0 3 2 0 0 34 43 6 0 188 0 3 8 23 0 7 6 8 0 0 0 19 0 0 0 334 0 2 0 22 19 8 6 0 116 0 21 0 173 0 1 4 13 0 2 0 5 0 12 195 10 2 3 4 160 106 3 1 0
11 1 11 27 10 0 58 0 0 8 14 9 0 11 651 0 0 28 39 0 0 2 46 0 6 25 9 1 2 0 2 13 3 3 0 0 0 0 0 8 1 1 27 134 0 14 1 0 0 1 0 0 3 2 1 25 159 7 12 0 3 0 11 0 14 0 12 20 0 0 4 0 0 2 6 3 1 12 0 3 9 0 1 0 0 2 5 0 0 871 0 1 0 33 0 0 45 1 0 37
9 2 0 1 0 0 0 0 3 1113 128 32 0 0 0 3 0 0 0 4 0 0 0 918 0 16 0 0 9 38 0 0 221 1 2 0 6 0 0 0 0 0 0 1 13 7 49 0 10 0 39 0 0 0 1 0 3 0 0 1 0 0 36 0 17 0 114 0 0 1 0 0 4 0 0 1 0 0 0 0 18 0 0 0 0 1 2 0 0 1 8 0 0 0 45 0 33 8 18 11
