0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2481 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
0 4 327 0 0 3 30 0 0 0 0 0 0 5 0 6 2 0 0 0 0 18 15 9 28 2 0 1 1 1 0 3 29 5 4 0 3 1 0 416 11 0 0 1 0 0 0 1 0 0 0 5 0 10 1 4 12 68 695 1 1 197 0 0 0 2 7 6 5 0 36 263 0 2 0 1 1 3 0 0 4 1 103 7 0 0 2 37 0 1 1 0 3 0 0 3 4 1 1 48
0 226 2 0 0 0 52 0 0 24 112 5 1 0 1 0 6 901 0 0 0 4 0 5 0 27 0 6 0 4 0 2 0 0 4 3 1 2 0 20 5 1067 3 2 43 0 1 1 0 0 5 21 6 23 0 0 0 0 0 0 0 2 112 1 14 0 27 2 0 1 170 209 0 3 35 27 0 1 2 0 0 5 5 4 13 0 0 0 0 6 10 79 0 1 1 0 2 4 1 2
0 0 118 96 12 0 988 20 0 0 1 0 1 34 0 0 0 0 3 0 0 10 48 7 37 289 13 24 0 0 4 4 1 2 209 0 1 0 0 225 405 0 0 19 38 2 38 29 0 1 3 73 6 2 0 44 0 15 7 0 0 5 0 7 0 14 0 9 3 1 14 0 85 1 2 0 0 0 0 0 1 0 0 1 6 5 0 5 92 31 0 0 29 111 1 0 2 75 0 13
0 40 6 0 1 1 309 3 2 0 1 0 0 1 7 0 0 12 0 0 0 0 0 46 3 0 9 112 3 48 0 0 0 1 0 0 0 0 0 65 551 5 6 0 9 0 0 2 0 1 113 119 3 76 0 0 0 99 3 67 2 189 2 0 0 71 0 0 0 0 20 0 1 1 0 13 0 0 0 0 3 0 0 0 7 2 0 139 14 0 41 0 1 1 0 0 0 0 4 47
0 4 576 54 0 5 9 0 0 158 54 0 1 1 0 0 4 0 0 0 0 0 0 0 2 6 4 0 0 0 2 178 4 0 0 0 0 1 0 10 2 46 1 0 4 0 22 0 109 0 0 0 27 0 4 6 1 1 0 0 1 1 0 16 1 9 1720 0 2 0 0 53 0 7 0 0 0 3 0 3 1 0 0 0 0 1 2 0 0 14 2 0 0 0 0 4 0 0 0 167
0 0 0 0 0 0 0 191 0 0 0 0 1 0 0 19 0 12 0 0 0 16 0 1 0 1091 0 1 14 0 0 1 0 0 7 241 7 0 0 4 0 9 0 0 1 0 46 0 5 0 0 3 3 3 0 0 0 3 16 1 0 0 0 1 0 0 1 0 0 4 4 0 1 0 0 0 0 1 0 0 1 5 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1270 0
0 0 712 1 0 1 42 0 0 1 62 0 1 0 0 13 0 2 0 0 0 4 0 2 0 36 0 0 2 0 0 0 1 1 0 1 0 0 0 16 53 11 0 0 2 1 2 2 0 1 0 3 0 3 0 0 0 996 1 0 0 8 0 0 0 0 0 0 0 2 15 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 63 222 0 0 1 1 17 3 0 2 15
0 0 4 9 0 1 3 0 9 0 1 1 0 0 0 0 0 77 0 0 0 0 0 2 0 7 19 0 0 3 0 0 0 2 3 0 0 0 0 0 2 2 0 4 1 0 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 7 25 0 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 0 0 0 2487 25 226 0 0 0 1 0 0 0 0 1
4 18 0 36 1 12 84 16 6 0 102 4 11 7 23 9 0 71 1 0 0 78 3 304 564 8 2 1 75 1 0 6 526 1 1 6 3 2 0 5 44 0 0 0 507 0 4 0 0 0 1 42 56 26 0 2 8 3 73 137 1 1 17 0 85 24 40 5 8 0 0 0 1 6 0 0 1 0 1 39 8 1 1 10 15 17 0 95 1 5 0 0 1 6 0 5 1 4 5 2
0 7 4 0 0 0 2 0 0 0 2 0 0 0 1 0 16 3 0 0 3 6 0 51 52 2 0 0 0 0 0 8 0 0 22 6 0 0 1 6 2 29 0 52 11 3 0 0 0 2 0 213 49 2 5 0 0 0 0 2 0 2 2219 1 1 0 17 0 0 0 0 4 0 1 1 3 0 0 0 0 1 0 36 0 0 0 0 0 1 363 1 0 1 0 0 0 0 0 4 0
0 6 0 0 0 0 2 21 4 486 0 13 1 0 6 0 0 16 0 0 0 70 0 29 186 8 0 0 39 3 0 4 4 0 0 3 38 8 0 5 0 1 2 1 3 0 0 0 5 0 0 13 36 29 66 1 0 0 156 0 0 0 1 0 1 0 301 0 7 0 2 0 0 4 0 0 0 0 0 1 0 0 12 0 32 2 0 12 0 0 69 0 0 0 0 0 0 0 382 866
0 0 63 1 45 1 1 6 0 0 0 3 1 0 0 0 0 0 2 5 0 1 1 5 0 20 49 2 0 1545 0 151 0 2 9 4 0 0 0 12 7 19 0 0 13 0 0 0 10 0 0 5 3 307 19 2 0 0 3 0 1 10 0 9 0 15 2 0 38 0 0 42 0 1 0 2 0 3 1 0 0 0 7 2 1 0 1 0 4 421 1 1 5 0 0 1 24 0 0 112
0 156 0 91 5 0 0 0 12 4 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 102 1 0 0 1 0 1 0 0 13 1 0 0 42 0 0 0 0 0 0 0 0 2 8 1 0 2 2 1 0 0 2 2 0 94 13 3 1080 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 13 0 0 1 0 1 0 0 959 21
1 7 23 0 0 1 64 21 0 0 61 0 5 0 3 4 2 35 0 0 0 92 5 125 0 1 0 0 3 0 0 2 7 0 0 2 0 0 0 13 17 15 1 4 1 0 2 0 79 0 0 42 1121 7 0 1 0 12 7 743 0 46 2 0 1 0 0 0 1 0 6 0 0 2 0 0 8 0 0 0 1 0 1 11 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1
0 1 63 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2482 0 1 0 0 0 0 91 115 0 0 8 0 0 0 17 0 1 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 1 0 3 0 0 0 0 0 21 4 0 0 1 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 4
0 0 102 0 0 2 4 0 0 0 1 0 0 0 0 0 1 0 0 1 1 11 0 0 0 0 1 0 1 71 0 6 0 0 0 23 0 0 0 5 0 22 0 0 4 0 0 0 0 0 12 0 0 5 2 1 1 4 170 0 0 30 1 0 0 2 50 0 0 0 1 0 0 0 7 59 0 27 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 3 0 0 0 0 1 2139
0 5 10 59 1 0 0 27 0 0 0 1 0 18 1 1 1 0 1 0 0 0 0 83 26 3 0 1 0 3 0 0 0 1 113 0 0 1 0 64 3 5 2 0 11 0 1 0 0 0 2 1 47 0 0 2 2 3 16 12 0 3 0 1 0 3 4 0 0 0 25 0 3 2 2 0 1 0 0 2 0 0 5 12 2 3 1 0 0 1036 0 0 1 9 0 0 624 391 1 7
0 34 1448 15 27 2 171 48 6 0 1 0 0 0 0 3 0 1 19 2 1 20 28 0 25 119 1 0 1 3 6 0 3 14 12 4 0 0 0 59 196 3 0 0 15 2 4 0 0 6 0 0 4 0 6 0 3 111 9 0 0 0 0 0 0 25 3 1 26 2 175 1 0 1 5 0 2 3 0 0 12 0 0 0 0 73 11 0 1 11 11 0 0 0 0 7 0 2 122 80
0 1 0 0 0 16 10 0 0 3 10 1 1 1 0 5 30 0 7 9 0 2 1 2 2 33 1 0 4 0 2 9 0 0 0 2 0 0 0 0 388 63 3 0 17 3 102 1381 12 1 3 20 0 14 0 0 0 36 1 71 0 0 19 0 4 207 5 1 64 4 115 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 2 0 124 0 0 67 0
0 103 3 0 0 0 2 68 35 0 0 0 1 0 4 3 0 24 0 0 0 6 0 0 0 113 0 1 0 0 0 15 1 7 0 0 0 1 0 63 1861 3 2 0 0 0 3 0 0 0 0 0 2 1 3 0 1 37 0 39 1 11 0 0 0 2 20 0 0 0 13 0 0 1 0 0 0 0 1 1 2 0 1 0 13 0 0 0 1 0 116 0 0 0 2 0 0 0 77 17
0 0 0 0 0 0 0 99 0 0 0 0 0 0 0 18 0 9 1 1 3 13 0 7 0 583 7 13 13 0 0 6 0 2 1 14 0 0 6 1 1178 2 0 0 5 0 0 0 0 1 0 1 0 15 6 0 0 34 4 542 0 0 87 0 0 0 0 0 0 1 28 0 0 0 0 0 0 0 0 0 0 0 0 15 26 0 1 0 0 48 0 0 2 1 0 1 1 0 0 1
3 0 5 0 0 7 4 16 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 8 0 6 2 0 1 0 14 5 5 163 0 0 1 0 8 2 1 0 2 6 0 0 0 0 0 10 25 6 1 0 1 63 4 18 11 0 450 2 8 15 57 0 1 0 2 22 0 1 0 0 0 17 3 0 0 1 2 0 0 0 78 0 40 0 801 1 0 1 0 0 1 2 180 0 2
0 1 1 1 2 12 5 5 0 0 0 0 20 0 0 0 0 1 0 13 0 375 4 0 32 21 1 31 0 14 0 404 1 1 99 13 1 0 0 10 1 2 4 19 135 1 0 0 1 0 29 38 0 6 1 1 10 5 0 1 1 3 0 1 1452 5 15 0 1 0 0 0 2 5 2 11 0 12 0 0 1 0 2 0 0 0 0 1 0 1 0 0 5 1 0 1 0 0 0 22
0 0 0 0 0 0 0 3 1 0 9 0 0 0 1 3 0 8 1 0 0 2 1 6 13 0 0 7 0 0 1 137 0 0 9 1 0 8 0 0 14 0 0 1 18 1 0 2 0 0 0 6 32 0 3 0 10 0 480 442 0 33 35 415 2 10 3 1 1 0 0 0 0 3 0 0 3 0 0 0 415 1 14 3 12 16 0 0 0 0 0 0 0 1 0 0 0 1 1 4
16 0 41 0 0 3 0 0 0 0 1 0 28 3 0 3 0 228 0 1 149 0 0 209 10 1 0 1 1 0 0 1 210 0 0 0 5 1 1 6 1 31 8 0 2 0 8 0 1 0 1 74 0 3 0 0 0 17 0 8 1 0 0 0 1 2108 2 0 0 0 0 1 2 0 0 5 0 0 0 15 0 0 1 1 0 0 0 0 0 10 0 0 0 0 2 0 2 0 0 1
0 0 10 0 4 0 19 27 1 0 7 2 1 1 0 3 37 2 8 6 0 27 0 3 3 29 0 0 33 0 4 2 0 0 0 0 0 0 0 84 314 121 1 0 5 1 23 0 14 23 0 5 6 194 0 1 1 5 4 13 0 50 0 0 0 0 0 0 1 0 2 38 0 0 0 0 0 0 0 0 2 0 3 1 0 0 26 0 1 1 2312 0 0 0 0 0 0 0 3 8
0 0 0 9 1 3 13 1 0 0 8 1 1 0 0 1 9 1695 0 1 1 122 0 81 0 2 0 1 0 0 0 1 4 0 2 471 0 0 0 0 57 14 4 1 11 30 96 44 0 0 99 5 2 3 0 0 0 0 4 1 0 1 3 0 2 5 14 5 204 1 4 3 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 82 16 0 3 27 0 0 11 0 121 1 0
1 1 49 0 2 15 4 10 20 5 0 1 4 8 2 0 27 0 0 0 3 0 11 4 1514 1 2 0 1 46 0 18 0 11 9 3 1 1 0 35 1 10 0 12 343 1 0 0 2 13 6 1 1 14 0 0 48 86 81 6 21 1 29 0 1 36 103 0 1 1 34 0 0 0 0 23 43 9 0 40 0 13 1 0 8 3 3 251 0 0 90 0 0 49 2 0 1 4 10 105
0 1 193 1 5 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 0 0 0 0 0 0 44 0 15 0 1 2 2 0 0 0 8 61 0 2 0 8 1 3 0 0 0 2 0 7 4 1 0 0 1 1936 72 0 15 1 1 1 72 0 1 0 0 1 0 0 2 74 0 0 1 0 0 1 1 1 0 1 0 1 0 0 273 0 0 0 0 0 0 0 1 0 10
1 1 5 0 0 0 0 32 1 1 3 0 0 0 0 2 0 9 0 4 3 1 0 15 0 1 1 0 0 0 1 1 1 275 0 1 1 1 0 0 5 25 0 0 66 4 0 13 3 0 1 1 1306 1 2 0 1 0 69 69 0 0 93 3 1 0 11 2 1 0 481 3 0 0 0 0 1 0 0 10 12 17 7 0 0 1 0 19 0 29 1 0 0 0 0 3 0 6 23 0
0 0 91 7 2 19 1 0 0 0 5 0 2 0 8 0 2 243 0 0 1 2 0 221 2 21 0 0 1 0 0 0 113 0 6 0 0 0 0 0 31 11 20 0 4 1 0 0 1 0 8 20 7 2 0 6 0 463 0 0 24 0 0 0 1 347 0 4 7 3 0 132 0 7 0 0 0 0 3 65 0 1 30 0 0 0 0 14 0 1 212 0 0 1 2 0 1212 0 0 4
0 67 6 18 35 12 0 25 10 0 0 0 66 0 0 2 2 5 17 1 2 32 22 13 815 1 1 0 1 9 8 11 0 9 1 70 3 0 59 21 7 1 77 1 4 0 356 0 0 1 125 14 1 13 1 3 0 3 5 0 0 1 0 51 1 0 30 22 76 0 0 0 1 2 0 0 0 1 0 2 0 0 0 0 0 0 0 0 26 10 0 0 8 2 0 5 0 6 782 0
0 5 20 0 1 1 835 769 4 0 1 15 0 16 0 1 0 31 56 1 5 4 0 1 63 32 9 2 13 1 0 8 1 226 121 5 20 4 0 72 132 4 0 0 16 0 12 0 0 0 1 0 0 17 0 0 2 41 77 181 0 203 0 4 0 33 14 0 1 1 72 6 0 2 0 0 2 0 0 0 6 1 0 0 13 37 0 1 2 0 0 0 1 7 1 0 0 111 2 8
0 13 0 2 0 5 36 0 0 201 2 0 0 3 0 4 0 1 1 1 0 30 1 2 0 33 0 46 0 0 0 13 75 0 0 0 1 0 1 523 27 3 14 1 5 1 0 19 14 0 1 444 1 3 33 3 2 215 6 0 3 0 0 0 0 406 0 0 0 0 30 0 0 0 221 0 0 3 0 0 0 0 0 3 3 0 0 0 0 3 1 1 0 9 3 0 4 0 6 16
0 1 491 4 0 3 32 0 0 3 24 3 0 0 0 5 0 6 0 0 0 6 0 30 1 0 0 9 0 0 0 12 3 0 329 1 0 10 6 0 0 2 0 46 10 0 0 3 22 0 1 9 67 2 2 1 5 2 10 50 58 1 28 546 1 1 10 31 1 5 49 16 1 7 0 0 0 0 3 0 18 0 201 4 10 9 1 6 1 20 2 0 0 1 0 705 0 95 0 0
8 1 1 1 1 46 3 0 0 0 0 0 1 0 1 48 0 158 1 0 0 219 0 33 0 3 0 3 5 0 0 7 4 1 4 52 8 0 10 0 0 78 0 3 18 0 5 1 0 7 21 1 1 2 0 0 1 1 1 115 0 0 18 7 451 7 720 3 20 1 8 0 1 31 0 0 9 0 0 0 0 0 1 6 0 0 0 0 0 0 0 12 4 0 0 4 0 18 2 2
0 1 2 657 7 1 0 264 165 0 5 5 0 0 6 1 0 7 0 0 3 21 0 1 0 0 0 0 6 0 0 0 0 0 210 1 1 0 2 23 0 4 0 305 8 0 2 0 1 0 0 7 41 0 0 0 0 2 650 0 0 3 0 1 0 0 208 0 0 0 0 0 0 0 0 0 0 2 3 2 0 14 1 71 0 115 0 1 31 54 7 0 0 0 0 174 1 9 3 0
0 87 0 0 0 0 8 0 0 7 0 0 0 13 0 2 2 10 0 4 0 0 0 1 270 37 1 0 0 0 0 0 0 0 21 0 0 0 0 430 20 130 0 0 574 66 0 0 0 0 0 1 1 8 0 0 0 526 1 0 0 0 104 1 0 129 1 0 1 0 0 17 0 0 0 0 0 0 2 9 0 0 0 0 0 0 0 0 0 259 2 0 0 1 0 0 1 0 18 0
0 0 0 4 0 2 0 5 0 1 0 0 1 6 0 0 0 4 0 0 0 0 0 0 1 0 8 1 0 0 0 4 1 0 3 0 0 0 0 0 16 3 0 42 5 1 3 0 13 5 0 0 1 0 0 0 0 5 10 95 0 0 3 0 1 3 1743 1 0 0 0 3 3 0 0 0 0 0 2 0 0 0 18 4 0 0 1 1 2 47 0 0 0 4 0 147 247 0 0 0
0 2 0 0 0 0 12 90 0 0 33 0 0 1 0 17 2 1 0 0 0 0 0 2 0 170 0 1 1 3 0 0 0 81 4 6 0 0 0 6 132 7 0 0 36 1 231 0 0 0 0 0 127 0 0 0 17 49 7 16 0 1 367 137 3 0 14 1 0 9 430 0 0 1 0 0 0 0 3 0 218 1 5 3 0 10 7 0 0 13 2 0 0 1 0 14 0 0 1 0
45 1 476 42 6 2 2 39 0 0 1 3 1 33 4 0 1 22 0 0 0 0 0 4 112 1 0 0 0 1 0 1 1 255 765 0 0 0 0 13 1 37 0 10 165 0 5 0 0 1 0 0 57 0 0 63 14 126 2 5 10 0 13 0 2 2 1 3 0 29 11 12 0 4 0 6 54 6 30 380 3 5 4 1 0 1 1 2 0 2 5 0 0 6 0 0 4 21 0 4
0 8 20 0 0 0 6 0 27 0 0 0 0 0 5 2 0 90 0 67 0 25 0 3 0 0 0 16 0 12 1 254 4 103 0 42 0 1 1 15 14 24 1 0 34 1 45 0 14 0 0 0 10 0 0 1 1 10 0 708 3 2 17 31 0 39 117 4 0 24 3 8 0 2 2 8 36 3 3 0 3 0 5 6 6 2 2 2 0 0 0 0 6 2 1 1 1 8 410 10
91 17 0 1 7 4 10 18 1 1 0 0 0 0 1 2 0 37 0 0 7 270 14 59 1 1 0 0 807 4 0 42 28 0 1 1 2 3 17 0 2 0 28 1 20 0 1 0 18 1 0 52 1 2 12 0 4 0 1 409 0 0 6 1 47 71 152 0 0 1 7 0 3 0 0 29 0 0 2 1 0 0 3 0 52 0 0 0 1 0 0 0 1 2 0 0 0 0 0 301
6 0 52 0 0 0 0 5 3 1 8 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 19 0 0 3030 1 0 0 0 1 0 0 0 0 1 0 0 0 4 0 0 0 5 19 3 3 0 0 37 0 0 4 0 5 0 0 8 0 0 0 2 0 0 0 1 0 0 21 0 0 1 105 0 5 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1 15 127 0 0 0 180 61 1 24 52 0 0 0 0 0 11 0 0 0 0 217 0 0 1 1702 0 0 0 0 0 15 0 0 2 9 0 4 0 2 3 27 6 1 3 0 3 0 2 0 1 58 268 0 0 0 0 14 1 13 2 7 0 4 8 0 3 0 0 21 1 1 3 6 0 1 15 1 2 0 0 0 0 3 5 0 1 0 0 0 2 1 0 0 1 0 10 0 5 442
0 0 0 0 1 0 3 0 0 1 24 1 1 1 0 36 0 27 110 0 0 158 0 7 0 0 0 4 54 0 1 4 6 0 36 1 0 9 4 10 427 2 6 93 6 31 6 3 0 16 12 5 0 6 0 0 1 8 3 61 3 0 2 2 0 1146 1 5 52 1 42 2 0 6 55 0 3 29 42 0 0 0 39 89 191 0 0 0 0 0 0 6 34 0 0 457 0 0 0 2
1 3 3 0 0 0 130 7 85 7 11 0 0 1 17 0 24 0 0 8 0 3 0 0 0 11 2 5 0 18 2 182 0 5 2 14 0 0 0 37 154 15 0 3 0 20 0 2 0 0 0 0 10 1 1 0 5 2 1 14 28 0 3 1 0 46 1 0 5 0 156 0 0 20 0 0 0 62 31 1078 2 2 1 0 231 82 14 5 58 20 60 0 2 5 1 14 1 0 1 0
0 2 6 0 11 0 4 410 1 0 0 0 0 0 0 1 0 6 2 0 0 9 0 2 0 60 11 0 0 0 0 0 0 1 0 1 1 1 0 216 20 11 0 0 17 19 54 0 0 0 1 13 6 1 0 0 1 391 0 1 0 2 0 0 0 1 13 0 0 0 7 2 0 0 0 0 0 0 0 7 1 0 0 0 0 0 0 0 1 0 2131 0 0 0 0 0 0 0 0 0
169 0 48 1 0 0 63 112 1 0 1 0 0 5 0 95 4 9 0 0 4 0 0 0 0 5 11 0 0 0 0 2 2 1 159 0 1 3 0 44 10 8 0 0 1 0 0 0 15 0 0 2 18 3 0 3 0 147 77 2 1 69 31 3 2 6 1 0 0 4 29 0 0 5 0 0 0 2 1 4 0 24 3 8 0 1 0 0 0 1870 0 0 0 0 0 87 57 6 0 1
1 11 32 1061 1 6 0 7 0 0 0 0 0 0 2 0 2 54 3 0 4 12 1 2 83 3 0 0 0 0 1 8 12 54 33 0 0 0 0 9 2 51 1 0 96 0 1 1 0 0 0 10 1 7 0 11 1 8 8 2 0 3 387 6 2 34 18 3 0 0 75 1 0 4 0 0 9 2 0 1 1 2 0 21 0 0 0 1 0 11 1 0 27 1 0 0 4 124 0 0
1 0 6 1 39 0 1 0 0 0 0 0 3 3 1 0 0 5 0 0 0 0 0 1 60 8 0 0 0 43 0 1 2 5 5 10 4 0 0 1 3 25 0 1 16 3 0 0 0 0 2 0 8 46 0 0 0 140 89 2698 0 0 14 0 0 43 0 2 2 1 0 2 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 34 0 3 0 1 0 0 0 0 1 14
7 20 0 8 58 0 856 15 5 0 2 21 0 0 1 2 2 39 0 0 4 44 0 35 0 103 3 4 20 37 1 119 35 1 61 7 3 0 0 2 141 6 13 0 15 0 1 2 1 0 3 167 47 51 0 2 1 1 14 86 0 7 8 16 0 2 8 0 102 4 6 0 0 0 1 44 0 0 2 0 3 0 6 7 32 0 0 0 1055 16 11 2 6 1 17 0 0 0 10 5
0 0 61 0 0 1 0 3 0 3 0 0 1 0 0 1 0 1 0 0 0 0 0 1 73 1 0 55 0 0 0 40 4 3 0 0 0 1 1 64 40 2 0 0 14 2 0 0 1 0 0 4 0 1 0 0 27 0 0 179 0 0 129 4 28 1887 72 0 0 1 33 9 3 0 0 0 1 1 0 0 0 0 1 6 4 0 0 0 0 0 0 0 3 0 0 0 0 31 0 0
0 2 17 0 0 9 48 0 0 0 2 0 0 3 1 1 0 14 0 0 7 15 0 5 3 0 1 1 1 0 0 0 22 1 3 0 0 15 10 9 2 1 5 0 0 0 0 0 0 2 0 414 0 0 0 16 0 8 24 8 0 1 1 2 0 204 0 0 1 0 0 4 0 10 0 0 1 0 1 0 16 0 1 7 1 5 0 0 0 7 0 0 2 0 0 0 0 20 6 2128
0 0 1 0 0 0 4 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 2583 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 3 0 0 0 0 2 2 0 0 0 0 0 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 12 1 23 1 3 4 8 7 0 0 0 1 0 0 19 0 1 0 2 402 0 3 13 1 3 4 0 0 6 0 3 0 16 190 0 3 3 301 4 16 27 1 25 19 6 4 0 2 3 0 9 30 19 0 0 6 20 6 110 0 133 6 7 2 0 29 0 8 0 12 0 1 5 0 0 0 0 0 171 166 9 54 17 9 583 0 0 1 573 30 0 6 1 0 0 4 119 0 0
0 34 10 1 0 0 4 65 27 0 2 0 0 0 0 1 0 2 0 0 0 23 0 0 0 0 0 0 19 0 0 0 8 1 2731 0 0 0 0 0 0 0 4 1 3 0 5 0 0 2 1 0 1 0 0 0 0 57 0 0 7 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 1 1 0 1 0 5 0 1 0 1 0 1 26 0 0 0 1 0 0 2 0 28
2 0 441 6 0 7 381 4 0 0 0 0 1 31 0 5 0 1 4 0 10 2 53 0 32 61 1 0 1 0 0 6 11 0 1 0 1 0 0 484 33 2 0 0 9 11 4 78 0 0 0 480 11 0 0 0 1 324 9 0 0 3 6 3 3 849 4 8 1 4 26 0 0 5 1 1 0 0 0 0 11 0 1 0 0 1 5 1 0 2 34 0 0 1 1 0 0 2 0 5
2 0 0 0 2 1 8 13 1 1 22 1 0 0 3 2 3 135 2 0 1 17 0 27 0 260 2 0 0 0 0 13 0 0 23 0 1 13 0 0 398 104 0 0 14 4 0 1 4 0 3 4 85 49 32 1 0 0 288 15 0 0 1 0 0 38 2 0 34 0 2 1 0 1 0 0 0 0 0 2 2 12 7 2 105 14 0 1 12 52 124 2 0 0 0 0 2 0 2 2
0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 1868 0 0 1 4 0 10 0 0 3 0 2 0 0 0 0 0 22 0 0 1 1 0 0 856 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 8 299 0 0 0 0 0 0 0 6 0 72 0 44 0 0 0 0 0 0 0 0 0 1 0 0 0 53 0 2
5 0 2 1 0 3 5 47 2 0 51 0 3 1 0 0 2 0 0 1 0 11 2 44 686 0 1 0 2 0 0 0 0 0 0 1 0 0 1 2 0 3 0 0 4 4 2 0 3 1 0 7 11 0 0 0 1 4 866 8 0 1 0 0 15 1 250 0 0 0 1 0 0 0 0 0 14 31 0 176 0 43 0 0 1 8 0 0 0 1 0 0 0 0 0 8 0 0 4 5
4 3 1 4 0 0 4 5 0 65 4 1 1 2 1 7 1 18 0 0 0 6 0 1 6 44 0 24 2 0 0 26 3 0 63 0 7 2 0 0 0 12 0 3 17 0 0 31 1 0 2 179 1 11 18 0 0 6 171 1 4 6 8 338 0 68 11 6 0 7 26 0 0 2 7 1 0 0 2 1 1 44 0 147 32 23 0 0 0 12 1056 0 0 4 3 1 4 0 3 5
0 0 0 6 0 0 614 19 1 0 22 0 2 0 1 1 0 158 0 0 0 697 0 6 1 8 0 2 3 1 5 30 1 0 316 397 0 5 0 7 1 41 12 0 0 0 0 0 1 1 0 13 0 4 0 0 0 0 1 0 1 3 0 3 0 0 3 0 0 0 0 0 0 1 0 17 0 0 0 1 0 0 0 10 0 0 0 1 173 1 1 0 1 1 0 10 0 0 1 16
1 0 14 0 3 0 98 0 0 1 0 1 1 1 0 0 0 0 4 3 0 0 0 6 5 93 8 0 1 0 5 1 3 0 2 0 1 0 0 80 2466 2 7 41 12 30 0 0 0 0 1 4 1 2 0 1 0 11 1 0 0 0 0 0 0 9 1 0 0 0 1 1 0 0 0 0 0 0 25 8 0 0 2 11 0 0 0 0 16 422 1 1 0 1 0 0 20 0 0 0
1 0 2613 0 0 0 6 4 0 7 389 0 0 4 0 1 2 0 3 0 0 2 4 1 4 0 0 0 3 0 0 0 0 0 1 0 0 14 22 25 0 10 1 4 0 0 7 1 1 1 0 18 0 0 0 2 1 11 11 12 0 6 0 1 14 20 1 3 0 3 90 115 0 5 0 0 0 6 0 3 5 0 2 0 20 12 1 1 0 1 0 0 0 0 0 3 0 0 0 5
11 1 262 3 0 19 0 9 0 0 3 0 0 0 0 2 0 3 0 0 2 52 0 0 0 0 0 0 0 0 1 2009 32 3 313 54 2 0 0 1 0 17 0 0 6 1 0 0 0 0 2 6 163 12 0 0 2 1 27 8 5 1 1 253 8 2 14 9 0 0 1 0 0 14 0 0 55 0 0 0 0 2 1 0 0 0 3 2 0 4 0 1 0 0 0 10 0 2 6 29
4 28 4 23 0 5 0 0 0 4 0 0 1 27 0 0 0 29 0 2 0 3 1 2 36 2 2 0 0 6 0 5 0 0 0 0 0 0 2 3 0 13 0 0 0 0 0 0 0 0 0 8 9 0 17 0 0 0 0 0 0 0 0 0 0 1971 3 1 16 0 0 0 0 0 1 2 0 0 0 1 0 0 2 0 50 0 0 0 0 34 0 0 0 0 0 0 1 0 0 0
4 0 0 8 0 0 36 5 0 0 0 4 0 0 1 0 0 132 0 0 0 10 1 6 0 1 0 4 1 2 0 100 2 4 2 0 1 1 11 1 20 0 5 0 15 0 7 5 0 0 0 10 0 6 0 0 0 0 15 2 0 0 2495 2 0 20 2 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 2 155 0 0 0 1 65 0 0 13 3 0 0 0 0 1 10
