0 0 0 8 10 0 11 0 7 0 0 2 0 65 3 18 0 26 1 0 2 12 1 0 2 95 7 1 2 0 5 7 27 20 0 0 0 109 30 2 0 56 0 25 0 1 4 0 0 3 23 0 0 4 293 41 0 1 1 0 1 10 1220 56 0 0 13 2 0 0 0 1 2 2 3 106 1 0 0 3 2 7 0 46 0 0 3 0 1 53 0 316 0 28 9 1 3 3 67 0
0 105 0 0 0 0 0 0 8 4 0 13 98 0 0 5 0 3 3 0 0 6 13 0 0 1 2048 0 0 5 0 0 8 0 0 0 0 4 0 0 0 0 0 199 0 0 0 0 0 0 0 0 3 18 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 16 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 8 0 0 0 0 0 9
0 0 20 101 8 8 11 0 3 6 0 1 3 2 27 0 8 1 1 0 67 0 0 0 0 3 7 0 35 0 48 0 0 7 0 0 5 67 296 0 2 69 1 0 0 0 4 0 13 184 2 3 7 3 380 28 0 0 4 9 49 35 1093 16 0 0 0 17 0 0 0 3 12 5 0 72 0 0 0 2 0 74 3 0 0 0 0 0 0 40 0 12 454 1 263 126 135 3 9 0
0 0 0 0 0 1 0 0 0 18 0 0 102 0 0 19 0 0 336 0 5 0 1 1 6 0 0 2 5 0 3 0 30 0 4 110 4 1 4 1 2 0 2 0 0 0 0 0 0 0 1 0 1 7 22 0 0 0 0 4 1 6 0 0 0 0 0 0 16 0 0 0 670 9 0 0 4 2 1 0 0 0 4 2 2 0 69 0 0 0 41 0 0 3 206 1 2 0 5 22
0 0 0 0 0 0 0 32 0 4 0 33 174 1 243 79 0 84 20 0 0 7 0 0 78 411 17 1 632 0 25 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 16 5 10 0 0 6 7 46 1 0 0 0 0 1 4 454 5 1 7 0 0 45 7 0 1 5 29 17 0 0 6 6 0 6 2 0 0 0 1 1 0 0 8 1 129 1533 0 178 0 2 0 0 0 32
0 2 2 0 0 0 2 0 0 1563 6 666 0 0 0 1 0 4 0 0 10 0 1 6 3 1 4 0 4 0 0 6 6 1 0 0 6 1 0 1 2 0 0 1 0 1 1 0 2 0 0 1 0 0 1 0 0 2 663 0 0 14 96 8 1 0 2 0 0 4 1 0 4 0 10 0 0 0 6 0 0 0 0 0 0 9 9 2 1 2 0 6 0 0 0 0 35 4 0 0
0 2 0 0 0 0 7 11 0 22 0 27 1 14 10 3 12 17 1 1 5 9 0 30 1 4 3 0 2 0 5 1 4 0 0 0 0 21 1 1 1 1 0 1 8 3 7 0 5 1 0 0 0 74 0 12 1 0 0 0 0 307 1 1939 4 2 0 3 0 2 0 3 0 21 11 0 5 2 0 0 0 0 57 0 0 0 0 0 3 0 8 0 0 138 4 93 5 0 0 11
0 12 0 0 0 1 50 1 13 0 0 13 0 131 6 0 2 112 0 0 26 7 0 0 0 29 5 0 0 0 999 0 4 5 0 0 0 8 0 1 2 1 0 0 0 17 2 1 0 1 0 1 1 0 45 1 0 0 2 1 0 1 1122 44 0 0 30 2 0 6 2 30 274 6 7 0 2 0 0 0 0 0 0 0 0 50 0 0 452 1 7 32 2 38 0 25 25 1 0 2
1 0 0 0 0 1 14 0 0 42 1 40 1391 0 1 0 6 2 0 1 0 0 2 0 2 1 5 1 0 0 5 11 0 1 2 0 5 0 0 0 0 0 30 8 0 0 1 0 0 1 0 0 0 0 0 5 0 0 0 0 1 1 5 43 1 0 0 0 6 0 1 0 0 24 2 1 0 0 1 0 0 0 0 0 0 0 0 0 6 894 1 2 0 0 3 4 0 1 0 1
0 0 7 5 19 2 10 2 0 1 3 0 2 0 0 159 0 4 0 0 26 25 0 0 3 0 0 0 0 0 0 1 5 4 47 5 36 1478 4 0 1 1 57 0 0 1 7 0 8 1 6 2 0 153 0 8 0 1 0 0 0 1 0 84 0 0 0 0 0 0 0 1 7 0 7 0 25 0 0 0 0 44 1 25 0 0 0 0 5 1 11 0 28 33 410 0 0 0 0 64
0 1 0 0 0 1 0 0 0 0 0 0 366 0 3 119 0 0 16 0 15 2 0 0 248 99 0 24 0 29 0 0 3 0 0 1 4 133 0 1 0 7 0 0 0 0 12 0 3 25 0 4 0 2 1 130 0 1 0 0 0 1 126 1 0 0 0 0 0 0 0 0 0 3 2 1 2 0 0 1 57 655 4 13 0 1 5 2 1 1 0 72 0 59 0 11 0 0 1 2
2 0 0 0 0 2 0 1 0 1650 0 22 1 0 0 10 1 0 1 0 2 1 0 3 21 0 22 0 0 0 99 0 90 10 0 427 0 0 0 0 0 0 0 0 3 2 0 0 74 0 11 2 0 5 0 2 0 2 25 0 0 44 3 333 5 43 0 0 0 0 0 5 12 5 2 0 0 0 27 0 1 0 1 0 0 0 16 9 11 1 0 0 0 173 174 3 4 1 0 0
0 21 2 2 0 0 0 1 0 1 0 0 1 7 0 12 2 0 0 0 1 0 0 3 2 85 2 0 0 18 0 0 0 0 0 637 0 33 0 6 0 0 1 5 0 1 1 15 18 134 0 0 0 0 1 56 1 0 1 35 1 11 8 0 2 16 11 0 0 2 6 0 2 20 0 0 0 40 9 1 1 23 0 22 1 14 1 0 416 515 0 20 1 39 33 5 4 0 0 0
0 0 0 0 3 1 1 0 0 25 0 4 11 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 7 0 0 0 0 0 0 9 0 0 0 0 0 2491 1 11 2 0 0 0 0 3 0 0 0 0 1 0 0 1 0 0 0 2 0 0 2 385 0 3 0 0 0 0 0 0 0 2 0 0 30 0 1 17 3 3 0 10 2 132 0 3 0 0 75
0 7 0 1 2 0 4 0 2 3 9 21 0 2 0 0 0 0 0 8 1 0 1 4 1 4 266 0 12 0 3 0 16 2 0 2 1 1 27 0 0 14 0 1 0 3 6 2 0 0 0 0 0 0 2347 9 0 0 6 1 2 20 22 204 0 1 4 0 0 0 0 2 0 19 0 61 0 2 30 0 0 0 0 0 1 0 0 0 2 26 0 0 0 1 2 1 1 1 0 0
0 0 5 0 5 0 0 1 0 0 1 62 0 23 0 0 0 0 0 0 1 4 0 0 0 6 1 0 0 0 6 3 1 0 2 0 0 4 1 0 0 0 12 0 1 0 55 0 0 0 0 0 1 3 0 10 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 2 2 0 0 0 2 0 1 0 0 2478 15 0 0 0 0 0
0 0 0 0 1 0 24 1 0 4 0 4 0 12 0 0 0 26 0 0 0 50 0 0 1 0 2 1 0 2 1 0 0 0 0 0 0 4 0 0 0 0 0 42 0 0 25 0 2 1 0 0 0 0 0 217 0 0 2 0 0 0 25 1956 0 1 0 0 0 0 0 1 475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 46 0 0 2 14 0 0
0 0 12 0 1 11 1 0 2 1 0 14 1 0 0 1 0 0 0 0 26 1 0 0 0 0 2 0 3 19 1 0 5 1 0 0 0 0 2 62 19 0 0 3 0 0 19 0 911 1 562 0 8 42 0 0 0 3 17 7 1 0 3 2 14 0 0 0 0 1 0 122 11 1 0 0 3 0 0 0 0 0 0 0 0 0 11 0 14 6 0 0 32 21 778 0 0 2 0 131
1 0 1 0 53 2 0 0 1 1 1 0 80 9 3 43 5 10 4 0 21 2 0 1 28 4 1 11 7 0 337 1 26 0 1 6 16 37 4 6 0 5 11 2 2 0 103 0 16 26 9 1 1 53 21 78 3 38 4 0 0 32 16 131 7 3 5 0 11 2 1 3 5 36 18 30 373 7 0 10 0 0 3 1 1 1 7 0 55 0 4 0 21 71 576 138 4 0 1 7
0 0 3 1 2 1 0 0 3 0 0 0 31 0 0 42 11 16 0 5 12 4 0 0 14 10 0 0 26 0 10 0 16 0 1 21 1 0 0 0 0 9 5 1 1 0 2 4 2 20 1 1 0 0 0 0 1 0 0 0 0 571 7 57 5 0 28 0 10 0 7 0 0 9 1 0 1 0 854 1 227 5 269 0 0 0 4 0 3 9 2 2 6 0 34 3 13 0 0 0
9 1 0 0 4 0 13 4 1 209 0 16 6 0 0 1299 21 1 1 0 94 3 0 8 0 6 3 0 0 2 17 6 2 33 0 2 1 6 3 0 116 0 0 14 8 64 9 0 138 0 12 0 1 42 1 1 3 0 0 0 0 36 0 268 10 8 0 21 0 0 4 2 9 45 11 0 0 0 9 0 1 0 7 0 0 0 1 0 193 123 1 0 10 61 8 4 10 0 0 1
0 0 3 0 0 3 7 0 0 4 1 0 0 0 0 0 2 2 2 1 2 68 4 1 293 0 3 0 1 2 4 0 19 0 5 38 0 5 1 0 0 0 1 0 193 1 196 3 60 0 0 64 0 0 2 155 0 11 0 1 0 368 0 90 10 1 2 0 11 2 3 0 0 0 414 1 2 4 0 0 2 2 0 31 0 1 123 129 1059 148 0 0 57 0 40 9 26 0 2 43
0 17 13 0 3 0 429 0 0 4 0 0 226 0 4 3 7 2 1 0 2 0 1 0 4 0 0 0 0 3 0 9 1 0 1 0 23 3 10 0 34 2 1 5 3 0 3 0 59 1 0 0 0 9 0 17 7 0 0 0 0 12 0 57 0 0 0 0 1 6 0 0 942 21 32 0 4 0 0 0 0 0 2 1 0 0 0 10 0 43 2 0 1 4 98 25 10 4 13 363
3 22 0 23 0 0 0 1 0 2 0 102 30 9 0 41 1 0 1 0 2 546 0 0 0 0 22 0 523 0 16 0 58 11 29 0 2 0 0 0 7 6 250 17 0 2 1 11 434 4 2 0 0 150 0 99 0 25 1 5 13 322 2 27 26 0 1 21 85 1 2 3 0 5 0 2 0 0 0 2 0 9 1 0 8 0 0 0 264 12 41 17 0 7 2 2 32 1 0 0
1 7 0 0 0 0 4 2 1 0 0 0 3203 0 0 1 0 1 1 0 1 5 0 3 0 0 13 0 0 0 0 0 1 0 4 1 2 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 1 3 0 0 0 2 0 0 0 0 3 0 0 2 0 0 0 0 0 0 2 202 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 25 38 0 8 0 0 2 0 0 0
0 1 0 0 0 0 0 9 0 0 1 3427 0 1 0 0 0 1 0 0 0 1 0 0 0 0 2 0 7 0 0 0 22 1 0 0 0 0 0 0 0 1 1 1 0 5 1 0 0 0 0 1 0 4 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 13 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2 0 161 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1980 0 0 0 0 1 0 1 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 44 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0
0 72 0 3 0 0 8 17 2 27 1 906 0 0 0 15 1 27 18 0 2 7 4 0 10 0 55 0 5 10 1 2 5 5 0 0 7 336 2 0 2 1 1 5 0 4 3 0 6 0 3 1 0 153 1 0 0 2 0 1 1 2 8 5 4 0 1 24 1 4 1 1 3 3 57 1 0 17 0 0 0 44 0 5 0 0 7 4 160 5 0 1 0 121 0 0 0 1 1 1268
0 4 3 2 1 0 2 1 3 20 4 22 8 26 0 5 2 0 1 0 8 0 0 6 0 0 9 0 44 8 1 5 0 12 0 0 0 554 0 0 9 10 0 3 0 0 6 0 362 2 74 0 0 10 0 43 1 228 0 1 2 25 0 1 17 7 1 1 0 4 86 9 4 0 4 0 2 0 19 0 0 0 11 3 7 25 0 0 3 1294 0 0 24 13 33 0 1 0 2 13
0 0 0 1 0 0 3 2 72 136 0 0 127 0 0 0 0 0 2 0 0 0 2 0 0 0 1365 0 5 5 0 0 1 0 0 0 0 1 0 6 10 0 2 136 0 1 17 0 9 0 0 4 162 1 7 84 0 7 0 0 0 0 1 0 0 0 0 0 1 1 0 12 80 118 0 1 4 0 0 3 0 0 0 0 0 0 0 0 0 4 3 0 9 0 3 0 1 0 0 6
0 0 0 0 0 0 0 1 0 3 2 2624 0 0 0 0 0 0 0 0 0 0 0 2 0 0 85 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 1 8 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1 2 3 2 1 1 1 3 0 6 4 6 22 0 4 0 0 4 522 15 0 17 1 1 24 0 4 0 0 6 0 0 2 0 15 0 1 0 0 3 0 0 0 0 0 15 64 1 264 122 16 0 0 0 0 6 112 0 1 0 0 0 7 3 27 0 0 0 0 0 0 1 0 3 2 0 0 0 0 4 0 0 0 1 0 0 2 2 106 958 0 0 8 40 1 0 12 4 0 51
0 0 2 0 0 0 0 1 1 83 0 7 0 0 1 49 0 0 2 0 0 0 14 0 120 4 5 2 16 0 14 5 17 0 1 0 0 6 59 0 0 0 2 0 2 7 30 1 5 0 0 0 12 52 234 401 0 0 0 1 238 278 0 1 1 58 0 0 0 3 0 4 1 0 115 716 6 667 1 0 0 0 0 14 2 0 37 6 2 0 0 12 21 35 20 13 71 0 2 0
1 0 0 0 0 0 0 0 0 84 0 3 27 8 0 0 1 1 13 0 4 0 0 5 16 0 28 0 0 5 24 0 1 1 0 24 0 0 0 0 0 0 1 0 4 0 6 0 439 1 13 0 0 7 0 29 5 19 4 0 0 290 4 36 187 94 0 0 0 0 18 6 699 0 2 0 2 0 46 0 0 0 1 0 7 2 0 0 11 23 19 1 1 6 42 2 2 0 0 4
0 0 21 12 0 0 0 0 0 0 1 0 19 0 1 3 0 3 0 2 2 0 0 5 1050 17 7 4 0 39 6 3 0 3 42 0 0 2 0 3 2 1 0 1 0 0 54 0 15 15 1 0 53 46 0 344 6 0 1 0 0 0 1 1 0 0 0 0 0 0 0 5 0 0 20 8 1 1 1 8 0 2 0 0 4 0 2 0 0 9 0 587 17 749 23 2 0 0 0 0
0 0 11 0 2 4 0 0 98 7 1 12 894 2 1 0 1 1 1 0 29 12 1 10 1 0 26 0 7 3 0 48 6 0 5 0 86 0 0 1 0 0 1 3 0 0 12 22 89 26 1 2 0 4 1 47 6 11 4 16 0 147 5 3 1 4 0 0 3 0 6 26 0 186 2 0 29 13 7 9 5 0 17 0 9 4 0 0 113 19 13 21 1 104 17 1 881 0 2 0
0 10 8 0 14 6 1 1 0 1 0 1 0 0 1 52 0 0 0 2 4 1 1 0 0 5 1 1 1 0 0 0 65 0 1 0 0 171 8 1 5 40 0 0 0 4 4 0 11 60 0 0 1 8 0 0 2 5 1 0 0 7 71 4 0 0 0 0 0 0 0 0 48 0 8 10 0 12 5 0 1 44 0 0 0 0 0 0 0 0 1 0 0 0 1662 1 0 0 8 0
21 5 0 1 1 35 2 0 0 0 0 1 0 0 0 1 0 4 5 0 608 48 1 1 15 0 2 1 0 2 2 0 0 0 1 0 71 4 0 0 32 0 0 0 12 0 576 2 25 9 0 0 0 161 0 23 6 3 5 0 11 3 1 205 0 2 0 5 1 0 0 0 1 43 11 5 0 0 4 0 0 37 3 3 0 0 1697 0 8 5 0 1 0 0 48 4 5 11 1 5
0 2 0 0 972 0 1 0 6 63 0 33 9 1 10 29 0 0 0 0 0 2 0 14 0 0 26 1 1 0 0 286 14 0 0 0 44 340 4 0 0 0 45 0 0 0 0 0 238 1 0 0 0 48 3 3 1 0 1 0 0 0 0 71 0 88 0 0 0 0 0 0 2 8 5 25 0 0 1 9 0 0 22 25 0 0 0 151 2 0 191 0 0 59 61 7 3 5 0 0
0 0 23 6 1 0 11 0 0 26 0 23 1 0 0 6 0 2 0 1 0 4 0 0 0 2 39 0 1 1 0 26 0 7 0 2 0 1148 0 0 0 3 0 0 0 2 13 0 1 0 0 2 4 0 74 3 0 0 128 0 0 0 0 0 0 0 0 0 9 2 0 0 0 0 1347 0 0 0 116 0 0 0 0 0 0 0 1 1 11 4 0 0 0 29 1 237 0 16 0 0
4 22 4 0 0 0 0 1 0 6 0 0 8 0 1 1 1 0 101 1 28 3 1 2 44 0 23 0 0 2 0 15 9 0 1 3 14 1 0 0 2 1 205 228 153 6 10 0 114 5 0 0 1 0 0 55 0 27 1 7 21 0 4 0 9 0 0 34 13 0 1 0 1 1481 74 0 2 173 40 0 4 7 2 3 27 0 2 0 1 94 81 94 0 1 6 0 0 0 0 33
0 4 0 0 0 1 1 0 0 47 2 178 0 8 0 3 0 20 3 14 20 27 2 16 8 0 18 1 45 3 6 9 5 4 3 299 0 3 66 0 27 0 1 0 0 3 2 7 8 2 165 0 12 235 22 0 0 0 41 54 15 2 3 264 62 2 22 2 13 0 1 703 3 0 3 1 0 1 43 9 0 1 0 0 0 0 3 0 0 1 26 0 29 1 17 77 2 9 5 0
0 0 2 1 15 4 0 0 0 0 0 12 37 842 0 0 0 3 87 8 26 0 0 23 8 275 3 0 0 0 21 0 3 1 8 18 0 5 20 0 0 2 0 5 0 3 18 1 13 272 1 0 0 0 395 145 0 0 0 3 0 99 5 18 0 1 4 3 5 0 1 0 0 6 2 0 0 65 1 0 0 0 0 1 50 1 0 0 0 0 16 470 1 3 2 9 13 0 0 0
1 0 3 0 0 0 0 0 32 166 1 6 1514 0 4 144 0 0 0 0 1 0 2 0 1 0 2 3 0 0 1 1 11 8 0 0 3 1 0 8 0 0 0 3 0 1 3 0 0 1 21 0 5 7 1 2 4 3 14 0 0 39 2 2 0 0 0 0 0 0 1 0 326 3 12 0 0 0 3 0 1 0 48 0 0 0 1 37 0 3 4 0 0 0 126 0 41 0 1 0
0 2 9 0 0 0 0 3 0 0 0 0 2 5 2 49 0 0 0 1 5 60 0 1 0 0 0 16 0 0 2 3 108 5 3 0 6 0 0 4 0 0 1 0 0 2 1 0 0 1 6 0 0 0 0 1 0 0 0 1 0 0 0 0 37 1 39 0 3 0 1 8 0 1 1 0 42 0 0 0 1 3 0 1 2 2 0 0 1 19 39 0 0 3152 19 0 2 0 4 74
0 1 1 0 0 0 0 2 0 0 0 70 0 4 9 28 0 0 6 3 1 211 0 4 7 3 8 0 0 1 0 5 14 0 6 9 2 0 0 0 0 0 8 4 30 0 7 35 1925 8 0 0 0 18 0 90 1 5 89 0 0 20 0 36 0 3 0 5 0 0 0 7 4 1 1 0 0 0 90 3 0 3 0 1 0 0 0 0 21 0 36 1 0 3 0 0 20 0 0 0
0 2 0 0 0 0 0 1 0 3 0 131 5 0 0 0 0 0 2 0 6 0 1 0 1 0 1 0 1 4 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 17 0 0 0 20 0 0 0 2552 0 0 0 0 1 1 1 0 0 0 5 0 0 0 1 0 2 0 0 0 0 0 0 1 1 0 0 2 0 3 0 0 2 0 0 0 0 3
0 2 0 0 5 1 2 0 0 3 1 8 14 0 0 11 2 0 38 69 1 1 0 17 0 2 0 0 0 0 4 0 14 0 162 2 4 753 0 1 5 0 0 3 0 4 7 2 57 0 0 3 63 267 1 0 2 6 2 0 355 1 0 1 0 49 0 7 0 0 1 0 0 85 5 205 0 2 0 4 0 0 0 2 0 0 23 0 2 0 0 0 1 0 0 218 0 0 3 0
1 19 2 2 118 0 13 0 2 30 1 2 3 0 0 364 1 1 4 0 37 99 0 0 0 4 3 0 2 0 1 10 49 0 3 1 11 10 0 0 12 0 5 2 0 0 23 17 2 7 0 0 0 8 0 94 0 1 9 3 1 13 1 0 0 7 0 0 2 1 0 0 0 8 7 1 0 0 0 6 2 1 0 216 2 0 11 1 1594 30 9 1 7 2 22 11 51 2 2 0
0 0 0 0 1 3 0 0 2 1 0 2 0 32 0 34 0 0 35 4 6 0 0 2 5 4 1 0 0 0 12 0 3 0 2 12 0 24 0 0 0 0 2 0 1 10 173 0 5 7 7 0 0 0 2192 32 0 0 0 0 1 60 15 0 20 29 3 0 6 0 0 0 0 10 1 1 1 2 0 1 8 1 0 31 0 0 1 0 356 12 4 404 2 2 1 9 0 1 0 0
0 0 0 0 77 2 131 0 2 13 0 2 181 0 7 0 0 0 0 1 0 9 0 19 2 3 359 1 9 1 1 0 8 1 0 0 0 508 1 1 3 19 3 1 0 3 31 2 88 1 5 2 3 79 100 98 1 1 0 5 2 31 3 166 4 2 3 0 5 7 1 3 82 9 105 2 22 1 2 1 0 0 1 0 0 43 0 3 0 6 12 4 222 1 158 0 2 4 0 154
1 0 1370 0 0 0 0 4 0 31 0 152 0 154 0 1 9 1 0 0 1 6 1 7 0 6 1 0 8 0 163 99 3 0 0 38 15 0 11 0 0 0 1 99 101 0 1 6 0 0 0 1 0 0 1 29 2 0 4 5 0 106 12 54 2 0 1 58 0 4 3 0 7 94 1 0 36 0 8 0 3 0 0 1 8 0 0 0 2 0 7 13 1 93 1 27 50 1 36 0
19 402 1 11 1 0 9 0 64 3 0 251 11 3 0 15 38 3 0 12 54 41 2 57 1 2 194 0 33 7 0 38 325 3 1 0 8 5 0 8 39 0 17 271 0 0 20 0 8 0 1 44 1 13 7 13 16 10 1 28 12 10 0 0 4 0 165 6 0 22 75 73 5 196 74 0 24 1 28 5 1 12 5 1 9 1 3 0 4 13 22 5 0 2 1 1 148 0 1 137
2 0 27 0 0 0 3 2 0 0 0 18 61 0 0 0 0 13 0 0 0 19 0 0 0 6 32 0 0 2 0 2 4 0 0 0 0 29 0 0 0 0 0 1 0 4 0 0 0 0 0 3 0 0 0 22 70 0 0 0 0 0 15 0 1 0 0 0 1 0 0 0 2 11 24 0 0 0 3 0 0 3178 13 1 2 0 1 2 3 7 0 24 0 2 0 11 16 24 0 0
2 0 0 2 0 3 0 0 0 1298 0 1 65 0 1 22 0 7 17 0 102 0 4 2 36 0 293 0 0 6 8 13 3 6 0 0 0 8 0 2 20 0 0 2 1 0 2 0 175 1 0 7 6 50 0 6 5 3 0 0 4 0 0 112 7 6 0 0 0 1 0 1 6 2 49 11 0 1 20 0 0 0 50 0 0 0 67 2 0 346 0 2 36 30 112 42 2 0 2 351
2 0 0 0 0 1 4 0 0 282 0 13 2 0 0 64 0 0 0 0 1 0 0 0 0 0 30 0 0 0 0 0 0 6 0 39 0 0 0 0 0 1 0 0 0 1 1 1 2 0 0 0 0 0 0 1 1781 0 0 0 0 0 0 4 2 2 0 0 1 0 0 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 0 1 92 16 0 0 0 1 9 1 3 0 0 0
1 13 0 0 0 0 0 0 1 0 0 0 19 0 2 0 3 4 140 1 19 1 0 0 11 0 7 0 0 0 8 0 25 0 0 12 0 0 0 0 0 0 0 0 1 0 6 1 0 0 0 1 0 0 2132 1 0 0 0 0 0 3 0 3 1 0 19 0 7 0 0 0 0 1 9 0 0 0 0 0 11 1 0 1 0 0 0 0 12 0 0 11 0 0 0 4 1 0 0 0
1 0 0 1 6 1 3 0 2 0 6 1 0 1 1 16 0 6 14 0 6 17 2 0 16 14 12 0 3 0 5 0 17 1 0 0 128 19 0 0 16 0 5 7 0 0 145 31 75 0 533 1 5 293 2 39 2 0 0 0 6 0 4 991 0 5 0 0 1 0 0 3 77 42 1 2 0 0 13 3 2 0 68 5 1 0 98 1 14 1 91 12 0 5 265 0 3 3 5 3
2 0 0 0 0 10 0 0 0 5 1 26 0 6 18 4 5 0 2 1 128 15 0 6 1 37 1 49 0 3 0 0 69 1 0 21 13 401 0 0 0 1 0 4 1 8 4 0 0 6 46 3 2 6 3 4 6 39 33 2 0 15 17 25 37 3 18 51 0 0 1 6 2 0 5 0 0 0 13 0 17 1 18 1 0 9 266 1 0 41 0 0 0 4 151 1352 7 10 2 0
0 24 2 0 0 0 0 0 0 15 0 2 0 0 0 1 0 0 0 0 0 0 7 0 6 0 106 0 0 7 0 0 0 0 0 0 0 6 0 0 3 1 0 67 0 2 0 1 0 1 2 0 0 0 0 25 0 0 61 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 1 2 3 12 2 0 0 1 0 7 2799 0 0 0 0 0 4 0 53 9 0
0 0 4 0 0 0 0 0 1 17 0 0 1730 0 0 11 0 0 6 0 2 0 0 71 5 0 0 0 1 0 4 0 12 0 0 38 0 0 0 101 0 0 9 0 2 0 0 0 1 19 0 5 1 0 5 0 34 3 0 0 0 4 0 0 3 0 0 0 5 0 0 0 0 4 17 0 2 2 0 1 0 0 0 0 2 0 105 0 9 6 0 4 0 13 2 3 0 0 0 69
0 12 3 0 0 0 0 0 0 10 0 916 0 0 41 1 0 0 4 6 2 8 2 207 11 0 2 0 6 10 7 6 12 0 0 10 0 14 14 0 2 0 3 1 64 1 24 1 3 0 35 1 25 1 520 1 1 1 71 13 0 48 2 6 1 0 0 0 0 0 8 1 142 35 14 0 11 3 9 7 8 0 8 0 0 1 892 9 2 41 3 33 8 1 1 0 39 0 0 3
0 0 2 1 0 0 0 0 0 1 0 1 1294 0 0 3 0 0 5 0 5 0 1 0 0 3 0 0 2 0 0 0 0 0 11 0 0 1 0 0 0 1 12 0 0 0 1 0 34 12 0 0 5 28 0 1 0 2 0 1 846 1 31 0 1 2 0 3 0 0 0 0 0 37 0 0 11 16 0 1 0 1 0 0 1 0 0 0 0 0 2 17 0 2 15 3 0 0 0 1
0 0 0 0 1 0 2 3 1 0 7 58 2 0 0 4 0 0 1 34 0 0 0 0 0 9 1 0 0 4 1 1 5 2 306 0 0 2 0 2 0 3 2 2 0 788 177 0 1 0 0 6 0 0 0 8 4 0 0 0 117 138 0 0 0 0 1 0 0 0 0 12 1 1 184 0 0 0 0 0 0 0 0 24 0 3 5 0 0 0 0 18 0 0 2 1 0 0 0 0
0 0 56 0 1 5 0 0 0 43 6 0 0 1 0 8 2 0 2 0 2 1 0 0 37 0 0 1 12 0 1 0 16 0 0 3 1 1 7 0 0 0 1 0 0 0 40 0 0 6 1 0 1 21 0 13 1 0 0 15 0 205 0 15 0 0 0 0 0 2 0 5 0 0 0 0 0 1 1 0 0 0 0 3 6 0 10 9 3 0 53 0 0 7 2830 9 10 0 1 1
0 121 0 1 5 0 0 6 5 169 2 28 740 0 3 6 0 25 1 5 2 37 2 0 1 1 68 1 70 1 1 0 133 4 0 0 0 2 1 3 0 2 1 3 0 8 8 16 1 1 2 0 0 36 1 586 1 0 1 0 0 14 50 3 1 0 7 1 3 1 0 6 0 11 0 0 1 0 0 7 1 10 0 4 10 0 0 0 1 0 428 39 0 475 0 95 0 0 4 0
0 2 0 0 8 0 4 0 0 0 0 0 2 5 11 100 0 10 22 0 0 54 0 68 0 3 0 1 0 0 2 0 7 1 590 0 296 0 0 0 0 1 0 0 19 2 0 8 11 8 49 3 0 17 0 7 234 10 0 0 0 0 0 8 0 1 1 1611 0 0 6 0 7 5 34 0 1 1 0 12 0 5 0 0 1 2 0 4 0 0 0 57 1 0 3 0 167 0 10 0
0 0 2 0 0 0 0 0 0 2 0 621 0 1 2 0 0 0 0 0 0 0 1 0 0 25 0 0 42 218 0 0 5 1 0 0 0 0 1 0 1 0 0 93 0 1 6 0 44 0 0 0 3 12 0 18 0 3 5 0 44 11 3 8 0 0 0 0 0 0 0 1615 338 0 0 1 1 0 1 0 0 0 0 0 0 5 12 0 0 0 0 0 0 3 292 0 12 0 1 0
1 13 3 0 0 4 23 0 1 120 0 141 58 0 86 3 0 3 2 4 308 54 19 0 59 194 8 16 2 55 3 9 0 3 0 1 1 18 0 9 152 124 11 71 0 8 1 3 3 12 0 2 4 0 0 7 113 0 0 0 0 0 3 51 0 0 2 4 0 0 1 0 7 13 99 0 1 2 0 0 2 2 0 1 5 0 11 3 172 37 1 0 0 5 1 2 0 8 12 4
