66 13 423 19 2 0 4 1 5 0 6 67 16 253 6 9 0 0 1 8 0 1 63 3 2 20 6 0 90 0 1095 1 0 2 86 0 2 26 6 15 2 0 0 11 0 0 5 1 0 0 0 12 4 0 0 0 0 5 12 0 377 1 3 0 0 3 10 0 0 2 0 274 31 4 16 24 1 0 5 20 0 1 0 0 3 11 1 0 0 2 0 0 0 21 46 0 29 3 15 10
0 103 1 0 0 0 0 3 4 17 1 0 1 12 2 1 0 1 12 37 0 6 12 0 0 1 16 1 11 0 1 0 0 9 0 51 0 4 431 2 2 7 0 14 28 0 43 25 0 0 1 0 3 5 0 6 3 19 0 58 1 1 0 99 1 151 21 5 0 3 0 0 3 1 114 0 0 0 0 3 270 1 110 0 4 4 200 12 4 19 0 3 19 0 0 235 1 47 0 4
0 25 20 40 0 4 0 2 0 0 0 3 8 5 2 0 2 0 10 85 0 3 2 0 0 6 1453 5 34 69 0 0 3 0 0 84 2 1 71 2 4 0 1 5 0 0 648 0 0 0 0 1 0 0 0 0 2 0 7 14 3 0 5 0 0 4 33 7 3 0 0 1 43 0 9 0 6 15 1 0 10 0 0 0 5 0 0 0 40 2 105 237 9 0 0 3 13 5 0 0
1 0 0 4 0 4 0 7 30 0 0 7 1 2 0 1 46 1 0 56 0 3 0 0 2 0 1 100 1 231 3 0 4 0 0 257 1 0 31 0 1 0 0 1068 26 0 0 0 0 0 4 1 0 0 0 0 6 2 1 15 7 0 1 0 0 0 3 0 12 0 12 4 124 0 2 1 31 0 2 48 0 0 0 2 0 0 0 0 0 0 0 60 0 49 203 0 6 1 4 3
35 0 1 0 0 0 12 0 0 0 1 0 0 14 0 1 0 0 0 9 0 10 0 2 0 0 12 0 0 0 415 1 0 2 0 0 0 6 0 176 0 0 0 4 1 0 0 2 0 2 7 1 0 61 2 2 1 2 0 0 256 0 0 0 0 129 0 0 0 9 1 2 1253 0 4 0 1 1 0 0 0 3 4 0 2 0 2 4 0 0 7 0 0 6 0 1 13 0 0 0
2 1 1 0 0 0 0 0 1 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1138 0 0 0 0 0 0 2 3 8 4 0 0 0 2 0 2 77 0 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 4 2 0 1 0 2 1 0 1 0 0 0 2 1 0 2 1 0 0 0 1752 4 1 0 0 0 1 0 6 0 5 3 0 4
0 3 8 3 0 0 0 6 1 1171 0 0 1 146 1 5 1 0 0 97 1 897 7 0 1 0 1 0 23 0 923 0 0 14 0 3 1 0 68 5 0 11 2 0 1 0 0 0 0 0 3 2 0 3 42 0 4 0 10 0 52 0 2 0 1 3 0 7 10 1 3 0 0 7 12 0 3 0 1 0 1 0 51 0 0 1 0 7 0 1 0 0 1 0 0 0 0 1 0 1
0 2 1 6 3 0 81 6 0 239 1 0 2 33 0 23 0 449 3 6 0 12 7 89 0 30 0 0 8 0 157 1 42 11 16 0 4 0 0 0 0 4 1 40 0 3 31 8 0 0 0 4 390 0 79 5 0 1 0 3 1 1 0 5 73 6 0 0 0 3 1 4 0 5 294 0 0 0 1 0 0 2 10 2 0 0 1451 15 0 19 0 0 2 1 0 4 0 1 0 9
2 19 7 0 9 0 13 0 0 0 0 31 0 24 8 2 0 8 0 2 0 0 0 0 3 0 1 0 0 9 19 0 0 0 0 0 39 62 8 9 2 0 27 24 33 1 2 3 0 1 17 2 0 0 11 0 0 0 18 7 489 2 4 0 1 1 3 3 0 4 47 2 1318 2 15 0 0 1 0 48 0 0 7 4 1 206 0 27 0 0 2 0 0 0 2 0 1 38 0 1
1 0 0 75 0 0 1 2 0 1 0 1 0 0 3 0 0 0 0 1661 0 110 0 0 0 7 15 0 0 0 0 1 0 1 27 20 0 5 4 2 14 0 0 177 1 9 0 0 1 19 8 0 6 6 10 0 0 0 0 31 0 5 0 0 0 192 0 1 3 0 2 6 713 7 0 0 1 5 0 31 0 0 0 21 0 1 0 0 0 5 1 0 0 1 6 0 11 0 15 10
2 1 1 0 7 36 1814 1 42 0 2 0 2 15 1 0 42 338 58 0 0 1 1 0 0 11 15 0 3 0 0 1 2 0 7 26 10 3 0 1 0 0 2 59 0 1 0 0 14 0 0 16 0 1 0 1 0 8 0 11 2 0 1 24 3 0 5 0 0 13 0 16 12 0 1 0 174 0 0 13 0 0 1 6 0 0 0 6 0 3 0 1 112 0 0 0 2 11 0 1
0 0 24 1 9 1 327 3 3 0 0 0 1 10 0 0 3 10 3 9 1 0 1 1 0 0 25 0 1 0 2 0 0 13 0 1142 1 0 0 3 0 0 0 0 0 1 0 0 0 0 2 0 2 0 6 0 0 0 0 8 4 0 0 0 0 0 17 3 0 0 36 0 14 1 1 2 0 1 1 50 6 0 2 92 0 0 14 0 1 0 3 0 0 11 22 7 4 0 0 2
0 24 14 0 1 16 1 0 1 31 4 122 1 8 0 4 0 0 1 44 2 17 0 0 1 2 1 25 18 0 162 0 3 0 4 311 0 221 1 116 5 0 0 0 3 0 77 0 0 0 0 0 30 1 1 0 0 0 19 18 8 0 0 1 109 0 0 0 1 0 2 0 0 0 456 0 0 0 1 182 4 0 1 0 0 0 0 3 6 90 0 0 0 2 15 0 0 134 13 1
0 7 1 0 0 0 5 0 0 0 0 1 1 5 1 0 0 0 0 0 0 14 1 0 2 2 1239 2 15 2 14 1 1 0 0 0 0 5 0 19 0 11 0 0 1 0 3 1 15 2 1 2 0 0 3 0 0 31 2 5 2235 0 5 0 0 4 3 0 0 10 2 0 6 0 39 0 0 0 0 1 0 1 24 0 2 0 3 27 0 0 0 4 25 0 1 0 7 2 0 0
0 12 3 3 1 0 9 0 1 32 1 6 0 35 86 5 16 0 70 87 17 344 329 0 1 0 2 11 2 57 260 19 5 21 2 27 0 2 59 4 107 14 0 19 0 0 0 0 5 0 0 5 24 0 18 2 5 8 18 9 303 2 2 1 33 9 12 7 13 2 3 227 71 17 99 0 1 0 2 33 211 0 1 3 0 6 19 2 7 0 1 29 1 0 0 0 7 0 0 4
0 0 114 0 0 0 7 0 1 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 27 0 0 0 1726 2 0 0 0 0 0 0 1 0 0 0 1 2 4 0 0 0 0 0 74 0 0 0 0 1 0 1 0 27 25 0 0 0 0 3 0 0 0 1 0 1 435 0 2 0 3 0 0 6 0 0 0 0 0 0 0 0 0 6 17 0 0 0 39 0 2 1 0 0
5 51 498 0 0 1 2 0 1 2 0 2 0 2 1 168 3 0 0 2 0 274 27 0 0 3 4 0 43 1 381 10 0 1 1 1 1 4 12 0 0 1 8 16 0 1 5 2 0 6 0 9 0 0 0 0 3 1 5 23 5 0 0 0 4 11 0 1 0 7 0 0 1 0 6 0 0 353 0 3 0 4 301 2 2 4 1 3 2 13 9 4 1 0 26 0 0 3 2 0
1 3 24 0 4 0 0 0 3 0 1 8 27 1 3 0 0 61 2 5 0 614 0 0 1 5 0 0 29 0 0 0 0 0 8 8 0 3 0 1 0 1 0 0 0 42 0 0 6 0 1 0 1 4 0 0 3 37 0 1316 0 10 0 2 0 44 4 8 0 9 2 2 1 0 96 0 0 0 0 7 6 0 0 0 1 0 0 1 1 2 0 9 1 0 0 0 2 0 3 1
0 19 9 30 24 0 146 0 1 2 13 14 0 3 20 90 54 0 0 1043 9 11 2 0 4 4 5 15 4 0 176 6 3 27 5 39 0 5 8 0 6 4 0 0 0 0 2 0 12 0 0 1 1 1 6 9 7 0 0 4 29 0 0 0 5 1 1 5 1 1 0 2 41 290 245 1 0 1034 0 27 4 0 0 0 0 0 0 0 1 5 0 0 0 0 0 0 0 0 3 3
0 51 0 0 0 3 7 13 0 14 1 4 10 23 0 1 1328 0 79 3 0 4 17 3 0 15 1 0 1 8 24 0 4 10 2 13 100 72 1 41 14 1 20 21 2 0 0 1 0 0 9 8 1 0 0 5 70 1 0 4 46 2 2 7 0 440 0 0 0 3 0 0 0 8 0 1 232 9 0 3 0 154 0 0 23 4 0 0 0 15 6 1 0 1 6 9 0 6 17 0
0 73 0 0 0 0 16 1 0 0 0 1 0 18 2 0 3 0 0 23 0 0 0 0 0 1 1 0 0 1 96 1 0 0 0 0 0 3 0 0 0 0 2 340 0 0 3 0 0 1 65 0 0 0 0 0 0 0 0 1 29 0 0 0 0 50 1 0 0 4 0 14 117 1 0 0 2 2022 0 1 0 2 1 0 0 4 0 0 0 0 2 0 0 0 0 0 22 0 0 0
1 73 0 0 0 421 188 0 3 0 0 1 0 12 6 0 0 0 0 8 0 2 0 0 4 1 43 0 0 0 0 0 0 0 10 2037 0 63 0 9 0 0 9 8 1 0 0 0 7 0 1 1 0 5 3 0 1 0 0 0 11 0 0 0 1 0 0 0 0 125 3 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 1 127 0 0 0 0 0 0 0 0 0
0 21 1 0 4 0 27 0 1 0 9 2 0 155 17 8 1 9 1 52 1 0 0 0 23 7 1 27 13 0 16 3 0 0 0 0 281 19 12 1 0 2 2 1113 39 0 67 4 0 0 8 1 11 0 136 0 3 0 39 15 0 8 0 1 2 1 73 5 0 31 0 207 153 1 7 0 3 4 0 1 3 16 89 7 0 11 0 1 0 3 1 0 0 38 109 0 4 0 0 2
0 0 1 2 0 551 4 0 0 709 1 0 1 304 3 1 33 17 29 2 31 41 126 2 4 0 0 1 18 0 11 0 0 9 0 1 0 3 27 0 0 1 263 8 0 0 0 1 0 0 1 3 44 0 0 181 3 5 1 32 4 0 15 8 1 304 71 1 0 9 0 7 1 1 0 1 0 0 0 4 6 0 0 2 14 0 0 0 0 1 0 9 0 1 1 31 1 1 0 0
0 38 0 1 10 0 320 0 0 2 3 0 0 81 1 4 0 2 28 28 1 13 0 1 11 0 1 0 0 0 8 3 8 3 0 0 0 4 49 1 2 0 0 10 0 0 0 0 1 0 9 0 0 0 778 0 56 0 1 0 1047 1 14 0 1 34 0 4 3 15 7 0 1 16 6 0 8 0 1 14 4 0 0 0 0 87 0 0 2 0 0 0 1 0 0 4 1 0 0 22
0 29 0 0 28 0 140 13 1 0 0 2 0 0 0 638 0 0 4 0 1 32 0 0 0 0 100 0 1 7 715 1 0 0 1 0 0 20 3 4 1 8 32 5 58 0 0 0 0 0 0 4 0 1 2 0 1 0 0 0 63 0 0 0 4 356 5 0 0 307 0 36 0 14 80 0 0 1 0 5 51 3 0 1 0 0 25 0 11 5 0 178 7 0 0 1 0 0 0 0
0 107 13 0 4 2 20 0 0 1 14 2 75 1 16 0 0 0 8 10 0 2 20 25 0 143 55 20 2 0 1 4 4 0 0 1 0 3 26 1 0 1 2 406 101 0 2053 4 21 0 0 2 39 0 3 0 0 1 1 2 0 0 6 1 15 13 0 0 38 7 0 94 0 0 46 0 4 0 3 1 27 16 2 0 1 2 57 0 9 22 0 94 9 1 0 3 6 7 1 0
0 41 0 0 7 1 0 0 11 0 0 49 4 9 14 0 1 8 10 13 5 6 1 12 2 489 0 0 42 0 4 1 0 0 8 309 4 21 25 0 0 0 3 380 1 0 0 14 11 11 10 11 241 0 22 0 1 9 1 3 19 2 6 8 44 13 2 2 0 66 0 90 8 3 5 2 0 3 0 36 2 0 0 16 0 63 19 2 8 0 0 0 1 1 16 4 6 61 0 9
0 0 0 0 0 0 0 1 0 0 0 0 0 4 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 3226 0 4 0 0 8 0 6 1 0 0 5 11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2
0 0 3 65 8 17 29 1 1 1 0 3 0 82 2 0 3 75 0 0 1 2 3 0 0 0 0 0 0 0 26 0 1 3 0 1 0 11 31 0 0 0 10 1456 0 0 0 2 0 0 0 6 2 3 185 1 25 8 0 31 2 0 7 2 1 48 0 4 0 101 2 18 0 25 45 0 0 11 69 38 0 0 4 2 0 5 0 1 0 1 0 0 0 0 10 1 1 7 2 22
2 0 0 0 0 0 0 4 0 0 1 0 0 18 5 13 0 0 0 4 0 1 0 1 0 21 0 0 2 0 113 1 0 0 8 0 0 102 0 9 0 0 0 173 6 0 0 1 0 2 6 15 0 1 469 0 0 0 5 29 13 0 1 0 1 1 0 0 0 17 0 12 6 0 0 0 0 0 0 0 0 25 0 2 0 2151 1 2 2 0 0 0 0 5 3 0 0 0 0 0
0 10 66 2 1 20 1000 58 1 6 0 14 2 20 16 750 0 141 4 2 4 28 0 2 0 2 403 2 41 0 94 1 0 0 0 10 0 60 12 0 0 1 99 2 253 0 1 0 2 0 3 3 2 5 47 4 5 1 0 1 3 1 4 0 0 176 8 0 14 22 10 0 9 3 100 1 0 0 1 41 3 1 4 0 1 0 4 0 0 4 0 3 345 0 0 0 0 0 0 0
0 0 0 0 2 13 0 3 13 1 1 3 0 1 12 103 0 0 1 281 1 13 1 0 6 0 1 2 0 4 1 0 0 0 0 3 0 15 75 2 1 0 19 1472 42 0 0 0 0 0 50 0 0 1 23 0 4 0 19 1 1 0 20 0 6 1 0 18 2 7 0 0 55 0 8 0 5 0 0 3 0 0 1 0 6 1 0 0 10 3 4 4 0 0 9 0 0 0 22 3
6 23 2 0 0 1 41 3 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 3 218 0 0 0 33 1 0 0 68 0 0 2 1 1 0 0 0 16 5 0 0 4 2 0 5 4 9 1748 7 0 0 0 0 0 61 0 0 1 7 45 0 0 0 1 0 1 11 2 0 0 0 0 0 0 2 0 47 0 0 0 2 0 0 0 0 0 23 0 0 0 1 2 0 1
3 1 0 0 0 0 0 0 0 0 0 0 0 12 2 0 0 0 0 3 1 0 0 0 0 183 0 0 0 1 0 2 0 0 0 0 0 7 1 0 0 0 0 100 0 3 1 1 0 0 944 0 1 0 3 0 0 0 25 1 4 0 0 0 0 2 0 0 0 0 0 4 1149 0 0 0 0 2 0 13 0 0 1 0 1 3 0 0 2 0 0 0 0 0 0 0 12 0 0 1
10 10 0 14 0 0 0 0 870 1 1 0 8 4 4 0 0 1 39 2 0 35 20 2 0 1 1 2 0 2 1 1 0 26 10 1 0 3 94 11 6 0 0 320 8 0 0 4 0 3 1 1 0 0 75 5 2 0 71 112 0 1 16 0 9 350 3 7 1 82 4 0 36 8 0 0 1 0 2 2 6 2 0 0 1 16 0 44 0 0 7 0 0 0 0 59 612 3 16 7
1 10 1 0 0 101 753 0 126 1 0 0 0 3 8 15 1 0 0 11 3 1 3 0 38 0 107 0 0 1 622 0 0 0 0 2 0 48 198 5 0 0 6 6 1 0 0 0 0 4 3 16 0 4 133 6 8 1 7 43 0 0 0 0 6 2 12 71 4 35 0 2 54 3 2 0 1 2 0 13 20 7 28 11 0 1 5 7 0 1 393 0 0 7 23 0 8 0 3 0
0 12 0 0 0 0 12 0 8 0 2 2 12 1 8 22 0 12 98 841 0 60 0 7 1 0 14 0 1 10 6 9 1 0 0 0 0 0 414 0 0 5 3 422 89 3 55 90 4 5 16 0 2 0 15 1 0 0 306 5 0 0 0 4 2 8 1 0 31 19 0 5 26 3 22 0 0 63 1 1 5 153 38 2 0 11 451 1 0 3 1 32 20 0 0 169 8 9 0 2
0 2 138 111 0 83 157 2 13 0 2 0 0 1 1 45 11 0 8 0 3 7 58 0 3 3 57 2 22 29 371 0 19 9 0 2 1 35 29 31 12 1 5 277 5 3 29 16 8 0 1 0 0 0 3 0 1 1 6 20 44 0 44 1 1 65 83 0 3 36 24 0 0 4 762 0 189 0 30 0 75 0 2 0 0 0 22 15 15 6 2 30 3 0 0 0 7 168 2 7
0 730 117 0 2 0 28 1 953 1 9 17 6 2 7 0 0 2 1 4 0 1 13 75 0 33 0 5 0 6 5 3 0 0 2 0 1 39 22 6 0 0 0 2 6 0 226 0 15 21 1 2 0 12 0 0 5 50 2 3 5 0 1 0 1 2 1 1 0 9 24 7 180 0 3 1 0 8 0 28 0 183 3 7 1 1 7 1 8 0 1 8 2 1 0 0 59 203 0 1
1 12 8 0 1 435 739 0 0 154 0 21 0 29 0 8 9 0 3 1 0 2 0 0 0 1 112 1 3 0 78 0 0 0 20 20 0 251 92 2 0 0 38 4 1 0 0 0 0 0 0 3 1 33 12 17 0 0 0 41 24 0 0 0 99 297 5 0 0 25 1 27 0 18 11 8 5 0 0 664 15 0 0 0 0 5 0 0 0 56 13 1 2 1 0 3 3 0 0 0
0 28 17 0 0 0 0 1 21 0 0 12 0 14 1 0 0 0 0 1 34 1 3 0 0 48 64 1 2 0 859 2 0 0 0 36 1 26 30 2 8 0 0 19 10 0 43 6 0 0 0 0 15 1 10 0 0 0 0 32 1 0 0 4 0 23 8 1 4 7 1 4 0 0 3 1 0 2 10 4 0 686 160 0 0 88 6 0 0 12 0 0 1 0 19 0 174 0 0 15
0 10 0 1 1 0 0 0 0 0 4 0 366 12 9 0 0 19 1832 2 0 2 0 0 0 355 0 0 0 0 1 0 1 9 0 149 21 0 16 1 0 2 3 35 1 7 24 0 5 0 0 0 0 1 0 33 0 0 2 9 0 1 3 0 1 17 1 0 0 0 0 1 75 0 23 0 1 176 0 0 0 2 7 0 3 0 2 0 0 0 0 25 24 0 0 0 1 19 0 1
0 396 4 0 0 2 0 1 72 3 0 5 0 86 3 310 0 6 1 0 0 14 33 1 0 0 1 1 2 0 33 2 0 5 0 2 1 21 66 1 12 4 75 0 1 0 4 0 0 0 5 32 1 0 1547 0 4 0 8 0 13 1 0 0 10 0 4 1 0 1 0 3 2 7 17 0 0 0 0 18 10 0 6 0 0 0 0 0 0 0 6 2 1 0 0 0 0 1 1 0
0 0 0 3 0 4 38 1 0 0 0 23 0 0 9 0 0 1 1 1 0 5 0 0 0 0 0 1 0 0 0 0 3 0 0 3 0 0 0 0 11 2 17 0 0 1 0 0 0 0 0 76 2 1 17 0 0 0 0 2702 269 0 0 9 0 1 1 4 3 7 0 13 0 1 2 1 1 0 0 136 0 0 0 0 2 10 0 0 0 2 0 0 0 0 1 1 1 0 0 0
0 19 712 1 0 1 1 4 1 0 2 2 1 31 3 7 0 0 3 0 5 1 0 32 1 3 20 1 3 10 0 0 0 1 0 0 0 639 324 12 0 0 12 55 0 14 0 0 0 0 13 0 1 4 2 4 2 0 6 101 10 0 0 0 16 19 11 0 0 3 21 43 485 0 6 0 0 27 0 14 0 3 0 0 8 1 0 0 6 0 25 1 0 6 0 1 0 0 0 0
0 0 1 10 0 0 8 0 3 0 1 0 3 0 2 2 1 0 1 1029 0 4 129 5 0 16 1 730 0 0 0 0 1 1 2 1 1 1 17 0 0 1 115 5 2 1 0 1 8 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 27 27 0 0 0 2 0 1 30 665 19 0 0 33 0 0 1 0 0 0 1 0 1 0 1 10 0 1 0 0 0 3 1 2 0 0
8 2 11 4 0 0 1 1 85 53 59 28 2 6 6 20 0 0 0 1234 9 8 7 3 0 7 44 1 133 0 17 0 0 4 455 43 0 40 195 13 21 0 2 10 6 1 2 0 0 15 10 12 5 152 17 0 217 3 2 37 0 0 0 0 48 108 3 11 9 34 17 0 63 3 6 0 0 0 3 5 0 0 0 15 1 5 1 8 0 3 4 0 2 20 8 7 52 3 63 5
0 29 26 0 0 0 1732 0 23 0 0 0 0 5 1 33 22 0 2 0 0 0 31 0 2 0 35 0 4 37 21 4 0 0 0 1 2 1 2 12 0 0 0 134 1 0 6 0 7 0 4 1 0 0 17 0 1 0 2 5 0 1 0 0 4 1 7 57 2 17 27 1 1 1 1 0 1 0 1 0 6 4 5 27 0 0 0 0 2 0 0 0 0 1 4 4 1 0 1 0
0 3 0 23 0 8 4 10 0 1 0 0 3 29 6 2 19 0 1 167 0 1 8 0 0 2 218 8 0 204 3 0 0 0 0 174 0 15 11 0 1 0 25 7 11 0 5 0 0 0 0 0 0 0 2 0 0 0 0 0 1 7 10 0 9 477 2 0 0 0 24 0 1574 1 7 0 0 1 2 0 1 1 0 1 0 1 0 2 5 1 1 0 0 0 0 0 2 0 0 46
0 0 0 0 0 30 444 141 1 0 0 1 0 5 1 1 0 0 1 190 0 10 0 1 10 0 400 7 0 0 67 0 3 1 0 1 7 19 0 27 0 0 2 3 126 1 0 0 0 0 5 1 0 0 19 0 3 0 1 4 1068 0 0 0 0 4 0 1 0 20 35 1 213 116 3 0 187 2 0 6 0 0 2 0 0 0 0 2 0 4 1 0 0 2 0 0 0 0 1 1
0 1 6 0 0 28 2 48 0 2119 0 5 0 64 14 0 1 0 0 24 0 374 0 0 2 1 0 1 6 0 0 0 0 0 0 1 2 175 18 1 1 3 1 0 0 1 0 0 0 0 4 12 0 0 6 0 22 0 0 8 41 3 0 0 0 19 0 0 0 0 0 0 0 19 15 3 33 0 0 294 0 0 2 0 1 8 0 0 0 0 0 0 1 0 0 0 0 7 0 0
0 5 5 1593 0 3 0 0 12 0 0 14 4 9 10 3 4 4 18 12 0 3 8 0 1 11 1 12 10 30 1 0 28 2 2 478 3 15 28 1 37 2 5 17 1 0 14 10 0 6 6 0 1 0 15 1 6 0 95 2 2 1 18 1 18 0 0 21 0 10 1 2 19 3 4 0 12 6 1 2 0 0 1 0 118 2 0 3 1 1 0 0 2 0 51 0 0 39 102 108
0 0 0 6 1 89 10 3 0 7 0 26 0 1 2 6 99 49 0 0 0 34 0 0 2 0 1 10 23 16 63 0 0 0 1 4 19 99 20 2 2 0 59 14 18 0 16 3 0 0 7 1 0 0 467 0 5 0 1446 0 3 0 10 1 10 8 14 3 0 56 0 12 3 13 27 1 52 0 0 141 9 0 3 14 0 0 0 1 0 28 4 2 0 0 361 0 2 0 1 1
0 1150 34 0 0 0 0 0 2 0 0 1 0 7 1 0 2 0 0 6 0 37 2 1 0 0 159 0 2 0 123 0 0 89 0 1030 0 0 1 0 2 1 0 0 1 0 0 2 4 0 0 0 0 0 2 0 0 9 0 11 68 0 0 4 0 29 4 166 0 3 3 0 1 0 28 2 0 0 0 6 2 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 9
0 24 0 8 0 6 42 0 21 0 1 3 2 5 0 0 0 69 1104 3 0 148 6 3 3 80 0 0 16 0 21 20 3 27 0 1 4 7 18 24 51 4 5 28 20 9 5 21 12 1 1 3 6 2 51 146 0 2 2 58 6 4 0 0 1 378 7 3 2 79 1 0 212 167 13 0 0 0 5 2 0 1 1 2 3 0 19 0 2 91 1 3 6 2 0 0 7 0 3 0
3 0 0 0 68 5 36 0 4 2 0 6 0 9 3 0 0 3 7 0 0 35 0 1 0 0 0 0 4 0 32 11 0 0 17 20 18 24 1 3 0 7 0 43 0 0 0 0 0 0 9 0 0 1 942 0 0 0 1 20 0 2 1 0 5 12 1 0 1 40 1 0 0 86 2 0 0 0 0 51 1 0 0 0 0 2 1 0 6 0 0 0 0 0 0 0 0 0 0 421
1 1064 241 0 0 1 15 0 100 0 41 0 0 88 0 52 0 0 1 1 63 1 0 2 3 0 11 0 1 1 549 0 0 20 0 0 0 3 28 3 0 1 1 14 0 0 21 0 37 2 0 0 1 0 112 0 0 0 16 347 12 0 0 15 1 0 76 8 13 1 3 1 19 0 17 2 0 6 1 0 14 1 15 1 8 10 0 3 3 0 5 0 3 2 0 3 1 2 1 0
7 3 14 0 0 11 13 3 0 0 4 0 1 386 0 4 6 0 0 58 0 15 0 0 62 28 5 0 6 4 23 0 0 0 0 3 0 31 6 4 0 1 3 1153 0 0 0 0 0 0 2 0 0 88 1 0 6 0 1 17 0 0 1 0 0 1 6 0 2 0 14 23 15 0 565 1 241 0 54 30 1 21 0 0 0 8 0 1 1 2 1 5 16 0 0 0 0 1 0 10
2 0 9 0 0 0 4 19 2 19 0 0 0 1 0 10 0 0 0 0 0 1 0 0 3 1 2002 0 0 3 274 4 1 0 0 0 0 1 6 0 2 0 0 12 38 0 1 19 0 3 12 0 0 0 60 0 0 0 7 2 3 2 0 0 0 338 12 1 0 19 4 0 144 0 1 0 0 0 0 0 4 28 19 349 1 3 1 133 0 0 0 0 0 1 1 0 26 6 0 2
0 4 41 55 0 0 0 0 0 0 15 0 1 4 0 0 0 6 1 504 0 11 7 6 0 24 1 0 9 0 0 0 2 4 5 11 0 2 26 2 0 0 0 23 5 8 97 0 3 6 0 0 4 2 0 22 0 82 0 218 3 1 9 7 0 8 1 7 0 0 1 6 370 2 1182 9 1 0 0 0 0 12 0 2 3 13 1 3 0 10 0 0 0 2 0 1 3 22 2 153
23 2 108 7 0 1 13 13 0 110 35 622 13 50 1 32 3 0 59 330 0 6 4 1 0 1 2 0 18 1 1 1 107 2 195 33 41 15 81 28 0 0 14 81 0 1 11 7 0 6 35 5 0 268 35 1 131 0 1 80 12 6 3 5 35 258 2 0 0 11 28 0 6 39 11 4 4 0 153 2 0 2 2 0 1 16 2 4 4 10 1 0 38 6 21 3 38 57 162 87
0 80 0 0 17 4 852 0 0 14 0 0 2 3 4 47 0 17 0 92 4 23 1 0 0 10 34 0 47 1 34 2 1 5 0 3 5 0 24 1 0 1 1 91 31 0 51 0 2 2 10 3 15 0 8 0 0 5 20 8 6 1 21 1 7 5 0 3 0 25 1 0 4 0 748 0 1 0 2 0 8 0 4 3 0 0 26 626 0 12 0 17 75 0 1 7 0 44 0 1
0 516 940 0 2 1 108 1 1 0 0 1 5 6 0 0 0 3 8 0 0 2 0 4 1 0 1 4 0 0 296 0 0 0 0 3 0 5 110 3 0 3 1 0 31 0 0 1 6 0 2 2 0 2 1 0 0 0 0 96 0 0 0 0 0 21 3 0 1 21 1 4 0 3 4 0 0 1 0 28 0 3 0 0 0 0 4 0 0 2 9 1 0 0 1 0 0 0 0 0
0 22 0 0 3 1 11 1 45 0 8 1 3 2 12 0 0 31 2 0 0 20 0 0 0 52 31 0 2176 0 206 3 0 8 1 0 0 8 2 7 2 0 0 4 5 1 1 0 13 0 1 0 0 0 4 67 1 0 1 18 13 0 0 0 62 1 98 1 0 23 1 0 50 0 6 0 0 0 0 1 0 0 0 1 3 0 33 0 0 8 1 9 4 0 0 0 162 9 3 0
1 0 2 0 0 0 1706 0 0 0 0 0 16 2 3 2 33 16 0 0 0 0 0 0 0 20 1 0 0 3 35 0 3 0 0 0 3 3 0 0 0 2 0 259 0 4 0 0 6 0 21 0 0 0 140 0 10 0 11 0 0 0 1 0 0 0 0 0 1 39 0 4 0 1 5 0 5 0 16 0 3 0 0 0 0 0 0 4 0 0 0 5 7 3 0 0 6 1 0 9
20 45 6 0 6 2 107 0 8 0 0 15 15 154 5 12 10 0 1 0 10 10 3 0 3 7 156 0 1 4 0 0 0 0 9 170 2 30 484 0 1 0 68 245 9 1 0 0 27 2 1 7 0 0 0 7 0 2 1 343 37 2 14 0 4 1 8 3 0 0 274 8 241 0 25 0 0 1 39 8 11 0 0 0 2 0 0 22 8 0 174 123 3 0 0 0 0 0 1 12
4 168 152 0 0 1 1 1 0 2 544 0 3 94 2 7 3 0 485 2 0 1 17 0 1 67 493 26 13 0 2 1 10 1 53 40 2 13 2 1 1 0 0 0 14 22 3 0 52 0 1 6 3 0 15 0 0 0 1 6 157 3 3 0 1 26 1 0 0 0 10 2 52 0 39 0 1 0 4 0 17 1 0 0 6 0 0 2 6 0 0 5 618 0 0 0 35 10 30 2
6 0 0 0 0 0 0 0 0 52 0 0 0 0 0 0 0 0 0 7 0 15 7 0 0 0 0 0 1 0 2297 0 0 38 33 0 0 1 3 30 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 7 10 0 0 0 0 1 1 0 2 0 0 0 0 0 0 20 0 4 0 0 9 0 0 0 0 4 2 0 0 22 13 0 72 1 1 0 0 0 0 0 0 1 0
